Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,1.636988103053996,1.5625795125961304,1.5625795125961304,2578,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6865942078054599,1.6121855974197388,1.6121855974197388,1875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6617918991714007,1.5873832702636717,1.5873832702636719,703,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6617918991714007,1.5873832702636717,1.5873832702636719,1875,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.6617918991714007,1.5873832702636717,1.5873832702636719,2578,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6617918991714007,1.5873832702636717,1.5873832702636719,234,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.6617918991714007,1.5873832702636717,1.5873832702636719,3047,0.0,0.0
1980-05-09 00:00:00-04:00,1.5873832702636717,1.5873832702636717,1.5873832702636717,1.5873832702636719,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6617918991714007,1.5873832702636717,1.5873832702636719,1641,0.0,0.0
1980-05-13 00:00:00-04:00,1.5873832702636717,1.5873832702636717,1.5873832702636717,1.5873832702636719,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,2813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,1172,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6865942078054599,1.6121855974197388,1.6121855974197388,2578,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,1406,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,2344,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,3984,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,234,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,703,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,938,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,3750,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,1406,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,3516,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,3047,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,18516,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.7610029980285975,1.6865944862365723,1.6865944862365723,1875,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7610029980285975,1.6865944862365723,1.6865944862365723,5391,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7610029980285975,1.6865944862365723,1.6865944862365723,703,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8106094638872765,1.7362009286880493,1.7362009286880493,5625,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.7858059201468122,1.711397409439087,1.711397409439087,1172,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.7858059201468122,1.711397409439087,1.711397409439087,7266,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7858059201468122,1.711397409439087,1.711397409439087,1641,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.7610029980285975,1.6865944862365723,1.6865944862365723,1406,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,7969,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,2344,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.7113982517115733,1.6369895935058592,1.6369895935058594,2109,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,4453,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,2109,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,241172,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,39609,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,18516,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7610029980285975,1.6865944862365723,1.6865944862365723,10547,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,2109,0.0,0.0
1980-06-30 00:00:00-04:00,1.6617923974990845,1.6617923974990845,1.6617923974990845,1.6617923974990845,0,0.0,0.0
1980-07-01 00:00:00-04:00,1.6617923974990845,1.6617923974990845,1.6617923974990845,1.6617923974990845,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,469,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7362010487200041,1.6617923974990845,1.6617923974990845,938,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.7362003825194463,1.6865944862365723,1.6865944862365723,234,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.736200357219089,1.711397409439087,1.711397409439087,2344,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7362003825194463,1.6865944862365723,1.6865944862365723,2109,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7113974343780094,1.6865944862365723,1.6865944862365723,2109,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7113974343780094,1.6865944862365723,1.6865944862365723,2344,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.736200357219089,1.711397409439087,1.711397409439087,10547,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.736200357219089,1.711397409439087,1.711397409439087,3750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.736200357219089,1.711397409439087,1.711397409439087,938,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.7610035519995315,1.7362009286880493,1.7362009286880493,7969,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.7610035519995315,1.7362009286880493,1.7362009286880493,6328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.7610035519995315,1.7362009286880493,1.7362009286880493,3516,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.8354117375227805,1.7858060598373415,1.7858060598373413,13359,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,12891,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9842302290714187,1.9594275951385498,1.9594275951385498,41250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9842302290714187,1.9594275951385498,1.9594275951385498,3984,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,19922,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,11250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,4688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9842291646073427,1.9346234798431396,1.9346234798431396,10781,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9842291646073427,1.9346234798431396,1.9346234798431396,1406,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,3750,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,3047,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,938,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,3984,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,5391,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,4453,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,1875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,1406,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,938,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,7969,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8850179117811194,1.8602150678634644,1.8602150678634644,7734,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,9141,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,5156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,12188,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,3984,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,1641,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,5156,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,5156,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,1875,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.8850176993652406,1.8354119062423708,1.8354119062423706,5625,0.0,0.0
1980-09-02 00:00:00-04:00,1.8354119062423708,1.8354119062423708,1.8354119062423708,1.8354119062423706,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,22031,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.9842302290714187,1.9594275951385498,1.9594275951385498,28828,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,20391,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,7266,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0586384989256694,2.0338356494903564,2.0338356494903564,69844,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.083440216561498,2.0586373805999756,2.0586373805999756,26016,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.083440216561498,2.0586373805999756,2.0586373805999756,8906,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.083440216561498,2.0586373805999756,2.0586373805999756,5156,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.083440216561498,2.0586373805999756,2.0586373805999756,51563,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.1330465474662565,2.108243703842163,2.108243703842163,17344,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.157849230403215,2.1330463886260986,2.1330463886260986,15000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.2074548543839887,2.182652235031128,2.182652235031128,20391,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.2322582245103546,2.2074551582336426,2.2074551582336426,5625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.2322582245103546,2.2074551582336426,2.2074551582336426,6797,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.207455241154154,2.1578495502471924,2.1578495502471924,16406,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.1826526174556036,2.1578495502471924,2.1578495502471924,15000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.182652293935229,2.1330463886260986,2.1330463886260986,15703,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.133045001421874,2.083439350128174,2.083439350128174,18750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.0586372018097983,2.0090315341949463,2.0090315341949463,9844,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,13125,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,3984,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,6328,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,11250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,234,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.058637586492331,1.9842288494110107,1.9842288494110107,4219,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,2813,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,234,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,8438,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,2813,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,2344,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,5156,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,7734,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,16172,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,1172,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.03383474805018,1.9842288494110107,1.9842288494110107,2344,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,4219,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,3281,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,2109,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,1172,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,22266,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,7969,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,15703,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.9842302290714187,1.9594275951385498,1.9594275951385498,1875,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,9609,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.9842291646073427,1.9346234798431396,1.9346234798431396,12891,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,1641,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,7266,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,4453,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,6797,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,4453,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,6563,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,1641,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,469,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,10547,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.1082421757750236,2.083439350128174,2.083439350128174,26484,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.157849230403215,2.1330463886260986,2.1330463886260986,11719,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.2074548543839887,2.182652235031128,2.182652235031128,7969,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2074548543839887,2.182652235031128,2.182652235031128,11953,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2322579172466326,2.182652235031128,2.182652235031128,4922,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.1330465474662565,2.108243703842163,2.108243703842163,16172,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1082430525230205,2.0586373805999756,2.0586373805999756,1641,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.0834400356172247,2.0090315341949463,2.0090315341949463,4219,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,34219,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,6328,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,14766,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,6797,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,24141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,3281,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.009033306514331,1.9594275951385498,1.9594275951385498,13125,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9842291646073427,1.9346234798431396,1.9346234798431396,7266,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.9842291646073427,1.9346234798431396,1.9346234798431396,3047,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9594265439801442,1.9346234798431396,1.9346234798431396,2344,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,3281,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,9609,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,10547,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,1406,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,6328,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,7969,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,4922,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,7031,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9098207556987745,1.8602150678634644,1.8602150678634644,22969,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9098207556987745,1.8602150678634644,1.8602150678634644,2813,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9098207556987745,1.8602150678634644,1.8602150678634644,4688,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9098207556987745,1.8602150678634644,1.8602150678634644,703,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9098207556987745,1.8602150678634644,1.8602150678634644,8906,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9594265439801442,1.9346234798431396,1.9346234798431396,3984,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,4453,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,7031,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,1406,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,703,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,1172,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,2813,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,8906,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,938,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,2813,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,938,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.909820836026855,1.885017991065979,1.885017991065979,1875,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,3750,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,9141,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,4922,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9346236809877309,1.885017991065979,1.885017991065979,4453,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.9346220696410439,1.90981924533844,1.90981924533844,14297,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,7969,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9594251156983893,1.90981924533844,1.90981924533844,3516,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.9594265439801442,1.9346234798431396,1.9346234798431396,4453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,13125,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0090319096080296,1.9842288494110107,1.9842288494110107,6328,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0338343680023723,2.0090315341949463,2.0090315341949463,7266,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.157849230403215,2.1330463886260986,2.1330463886260986,17344,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.157849230403215,2.1330463886260986,2.1330463886260986,15938,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.2322579172466326,2.182652235031128,2.182652235031128,20859,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.331469600169449,2.2818636894226074,2.2818636894226074,34688,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.2818637892621476,2.2322583198547363,2.2322583198547363,10078,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.207455241154154,2.1578495502471924,2.1578495502471924,15703,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.207455241154154,2.1578495502471924,2.1578495502471924,2578,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.2322579172466326,2.182652235031128,2.182652235031128,12188,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.2074548543839887,2.182652235031128,2.182652235031128,18984,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.2074548543839887,2.182652235031128,2.182652235031128,13359,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.2322579172466326,2.182652235031128,2.182652235031128,234,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.2322579172466326,2.182652235031128,2.182652235031128,1875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2322579172466326,2.182652235031128,2.182652235031128,7266,0.0,0.0
