Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,8.776248897926605,8.776248897926605,8.52480411529541,8.52480411529541,60300,0.0,0.0
2015-07-31 00:00:00-04:00,8.504527279752931,8.516694264318618,8.459916550088762,8.492361068725586,51700,0.0,0.0
2015-08-03 00:00:00-04:00,8.516692178422401,8.516692178422401,8.322025114279045,8.33419132232666,39600,0.0,0.0
2015-08-04 00:00:00-04:00,8.338249266794122,8.662695236107213,8.322027393774567,8.536972045898438,88500,0.0,0.0
2015-08-05 00:00:00-04:00,8.520748454473848,8.65863782825413,8.516692793652286,8.52480411529541,35300,0.0,0.0
2015-08-06 00:00:00-04:00,8.654585616275721,8.654585616275721,8.374751096379834,8.480195999145508,25800,0.0,0.0
2015-08-07 00:00:00-04:00,8.378806168624754,8.492362388267148,8.378806168624754,8.459511756896973,29800,0.0,0.0
2015-08-10 00:00:00-04:00,8.516690256122276,8.516690256122276,8.435578610934492,8.504523277282715,36300,0.0,0.0
2015-08-11 00:00:00-04:00,8.433801024222111,8.4910353010054,8.311157593504053,8.319334030151367,27300,0.167,0.0
2015-08-12 00:00:00-04:00,8.311159342913472,8.311159342913472,8.004549921832432,8.172163009643555,44300,0.0,0.0
2015-08-13 00:00:00-04:00,8.241662321653349,8.241662321653349,8.012727473759696,8.176252365112305,53900,0.0,0.0
2015-08-14 00:00:00-04:00,8.258015200662703,8.282543739428547,8.147635606594122,8.176252365112305,38700,0.0,0.0
2015-08-17 00:00:00-04:00,8.180339448011921,8.180339448011921,8.037254895557819,8.172163009643555,52700,0.0,0.0
2015-08-18 00:00:00-04:00,8.188518538561476,8.433805531073904,8.184430318053158,8.286633491516113,68400,0.0,0.0
2015-08-19 00:00:00-04:00,8.196691910951134,8.321379872517284,8.033167035023443,8.180339813232422,67600,0.0,0.0
2015-08-20 00:00:00-04:00,8.180338906799951,8.2800889531007,7.898258039738428,8.012725830078125,103800,0.0,0.0
2015-08-21 00:00:00-04:00,7.96775897138157,7.988200073055463,7.702030887607351,7.765805721282959,103100,0.0,0.0
2015-08-24 00:00:00-04:00,7.227804364721173,7.583470765662276,6.818991907709775,7.317742824554443,117100,0.0,0.0
2015-08-25 00:00:00-04:00,7.436300482245778,7.4808607444111965,7.11742641341912,7.24006986618042,78600,0.0,0.0
2015-08-26 00:00:00-04:00,7.154218490921325,7.497621040865383,7.076543900404757,7.4362993240356445,111600,0.0,0.0
2015-08-27 00:00:00-04:00,7.648883377012437,7.661148035730257,7.370891463808569,7.624354839324951,109500,0.0,0.0
2015-08-28 00:00:00-04:00,7.428119059956005,7.853283420030313,7.428119059956005,7.828754901885986,49000,0.0,0.0
2015-08-31 00:00:00-04:00,7.881912035741689,7.881912035741689,7.661152722265387,7.6693291664123535,60200,0.0,0.0
2015-09-01 00:00:00-04:00,7.726558290349555,7.734734729813246,7.3872438500882485,7.497623443603516,65600,0.0,0.0
2015-09-02 00:00:00-04:00,7.603914803153643,7.751086814483666,7.4240370340300785,7.733916759490967,53100,0.0,0.0
2015-09-03 00:00:00-04:00,7.7878799095187645,7.7878799095187645,7.599826483175719,7.628443241119385,41100,0.0,0.0
2015-09-04 00:00:00-04:00,7.4403906856921695,7.591650932456403,7.4403906856921695,7.5548577308654785,31500,0.0,0.0
2015-09-08 00:00:00-04:00,7.702029705781188,7.734734683692753,7.493535179189396,7.640707969665527,67500,0.0,0.0
2015-09-09 00:00:00-04:00,7.6312176705712735,7.738467310625093,7.569343090057373,7.569343090057373,51300,0.167,0.0
2015-09-10 00:00:00-04:00,7.610592676740673,7.660092023865545,7.437343388247745,7.577592849731445,52500,0.0,0.0
2015-09-11 00:00:00-04:00,7.523969250427979,7.61884367505044,7.5157190952143464,7.5487189292907715,88300,0.0,0.0
2015-09-14 00:00:00-04:00,7.5693445662928385,7.610594556939676,7.433220147902967,7.474470138549805,153400,0.0,0.0
2015-09-15 00:00:00-04:00,7.528093351065644,7.610593318939209,7.47446892269243,7.610593318939209,78700,0.0,0.0
2015-09-16 00:00:00-04:00,7.573473208239785,7.8168474021361884,7.532223198179996,7.7384724617004395,161300,0.0,0.0
2015-09-17 00:00:00-04:00,7.726092541306748,7.852316913392586,7.693092710609654,7.763217449188232,107600,0.0,0.0
2015-09-18 00:00:00-04:00,7.796220886662853,8.002470120631598,7.5982218108796715,7.8250956535339355,50900,0.0,0.0
2015-09-21 00:00:00-04:00,7.82921783029993,7.919967963142858,7.664218661646557,7.721968173980713,76100,0.0,0.0
2015-09-22 00:00:00-04:00,7.746720538281725,7.787969750472732,7.416721333305633,7.618845462799072,150100,0.0,0.0
2015-09-23 00:00:00-04:00,7.684844535351328,7.717844374547011,7.470345973968506,7.470345973968506,103000,0.0,0.0
2015-09-24 00:00:00-04:00,7.470346388223304,7.565220832824707,7.301222104619666,7.565220832824707,117300,0.0,0.0
2015-09-25 00:00:00-04:00,7.635344875132597,7.779719461080983,7.441470925691061,7.523970127105713,74600,0.0,0.0
2015-09-28 00:00:00-04:00,7.5404689832418725,7.57759389208128,7.11559546362312,7.1279706954956055,136600,0.0,0.0
2015-09-29 00:00:00-04:00,7.3383465574320486,7.400221157072851,7.0537224549504955,7.078472137451172,68200,0.0,0.0
2015-09-30 00:00:00-04:00,7.2022195299008755,7.218719838614016,7.107345115134388,7.189845085144043,66400,0.0,0.0
2015-10-01 00:00:00-04:00,7.371346089986765,7.4414708431392995,7.107346602765241,7.214596271514893,92800,0.0,0.0
2015-10-02 00:00:00-04:00,7.259969839990256,7.387844085693359,7.147769786110747,7.387844085693359,63000,0.0,0.0
2015-10-05 00:00:00-04:00,7.507472621617636,7.66092194858111,7.455084981266608,7.536347389221191,53300,0.0,0.0
2015-10-06 00:00:00-04:00,7.570165854946319,7.64359110570385,7.462091696961163,7.5982160568237305,31700,0.0,0.0
2015-10-07 00:00:00-04:00,7.598219318484285,7.771468649659293,7.453844744708756,7.573469638824463,47700,0.0,0.0
2015-10-08 00:00:00-04:00,7.60136270547047,7.697108046144958,7.536006144783998,7.696691989898682,22000,0.167,0.0
2015-10-09 00:00:00-04:00,7.701269044324165,7.797014360801644,7.697106100912065,7.759548664093018,31900,0.0,0.0
2015-10-12 00:00:00-04:00,7.7345726781694175,7.742898565941483,7.623008481624951,7.672130107879639,44200,0.0,0.0
2015-10-13 00:00:00-04:00,7.672127863966125,7.738733358661426,7.584707655928463,7.655476093292236,38900,0.0,0.0
2015-10-14 00:00:00-04:00,7.701266512829419,7.742895139266336,7.588869459649744,7.626335144042969,72600,0.0,0.0
2015-10-15 00:00:00-04:00,7.728328842354401,7.73873580531575,7.655478513624198,7.70127010345459,36200,0.0,0.0
2015-10-16 00:00:00-04:00,7.68461898213552,7.788690208615147,7.6096883660305625,7.730410575866699,52800,0.0,0.0
2015-10-19 00:00:00-04:00,7.759549731238449,7.759549731238449,7.630501643716884,7.70127010345459,34300,0.0,0.0
2015-10-20 00:00:00-04:00,7.742897574129064,7.751223460834641,7.663803238426599,7.675043106079102,34200,0.0,0.0
2015-10-21 00:00:00-04:00,7.7428980734563675,7.7428980734563675,7.647152752168541,7.659640789031982,35000,0.0,0.0
2015-10-22 00:00:00-04:00,7.742900383192266,7.821994747589543,7.723751472022571,7.76371431350708,70400,0.0,0.0
2015-10-23 00:00:00-04:00,7.784522305180626,7.892755602009999,7.784522305180626,7.8469648361206055,36500,0.0,0.0
2015-10-26 00:00:00-04:00,7.830317020416261,7.867782716676646,7.759548571257782,7.83031702041626,59000,0.0,0.0
2015-10-27 00:00:00-04:00,7.7637112778608115,7.817828745920027,7.701268717331146,7.747060298919678,66900,0.0,0.0
2015-10-28 00:00:00-04:00,7.780364053656327,7.8469695660064875,7.713758541306167,7.801177978515625,37000,0.0,0.0
2015-10-29 00:00:00-04:00,7.80117796780376,7.851132498997956,7.755803230552631,7.788689136505127,45900,0.0,0.0
2015-10-30 00:00:00-04:00,7.784530354961095,7.905252600414144,7.784530354961095,7.867786884307861,60400,0.0,0.0
2015-11-02 00:00:00-05:00,7.938556976578393,7.946882869397241,7.830322751935901,7.876114368438721,56100,0.0,0.0
2015-11-03 00:00:00-05:00,7.851133324357127,7.955204547451997,7.846970380153282,7.86445426940918,61700,0.0,0.0
2015-11-04 00:00:00-05:00,7.905248145281542,7.918153031067643,7.855294414625865,7.884434223175049,60400,0.0,0.0
2015-11-05 00:00:00-05:00,7.951040405056388,7.951040405056388,7.846969197644657,7.926063537597656,76400,0.0,0.0
2015-11-06 00:00:00-05:00,7.8761078128612105,7.9235644096277404,7.780362507139368,7.838642120361328,52600,0.0,0.0
2015-11-09 00:00:00-05:00,7.810082028565481,7.828982501817718,7.702979880872891,7.715580463409424,45500,0.167,0.0
2015-11-10 00:00:00-05:00,7.631578973650704,7.705080376641814,7.555977072799728,7.66517972946167,65000,0.0,0.0
2015-11-11 00:00:00-05:00,7.782782131258617,7.782782131258617,7.564376836009703,7.614777565002441,67900,0.0,0.0
2015-11-12 00:00:00-05:00,7.618979309420734,7.6357800899066826,7.463576095452245,7.54337739944458,52500,0.0,0.0
2015-11-13 00:00:00-05:00,7.509776126082946,7.534977295088692,7.392173875143809,7.496335983276367,46000,0.0,0.0
2015-11-16 00:00:00-05:00,7.539177265539227,7.539177265539227,7.375372876298096,7.488775730133057,86500,0.0,0.0
2015-11-17 00:00:00-05:00,7.488775362630048,7.522376117550167,7.404773074777157,7.4425740242004395,81000,0.0,0.0
2015-11-18 00:00:00-05:00,7.434173905833194,7.497175216674805,7.425773517426277,7.497175216674805,157300,0.0,0.0
2015-11-19 00:00:00-05:00,7.488773976330715,7.497174363781987,7.413172091479344,7.450973033905029,76700,0.0,0.0
2015-11-20 00:00:00-05:00,7.492975771509091,7.539177111260532,7.396373698488088,7.438374042510986,73900,0.0,0.0
2015-11-23 00:00:00-05:00,7.471974663717242,7.555976142348013,7.4089725533627755,7.448873996734619,123500,0.0,0.0
2015-11-24 00:00:00-05:00,7.45517159632234,7.564374205978519,7.429971240587796,7.480371952056885,69800,0.0,0.0
2015-11-25 00:00:00-05:00,7.513976834699476,7.614779114299247,7.501377050440322,7.54337739944458,98000,0.0,0.0
2015-11-27 00:00:00-05:00,7.572776264849631,7.576976458584262,7.509774159935217,7.564375877380371,11100,0.0,0.0
2015-11-30 00:00:00-05:00,7.576977892382605,7.660979379655766,7.5727776978531685,7.589577674865723,74800,0.0,0.0
2015-12-01 00:00:00-05:00,7.652579671997739,7.711381599540504,7.606379130270531,7.673580646514893,95100,0.0,0.0
2015-12-02 00:00:00-05:00,7.686180003516133,7.770182294711864,7.673580220610429,7.707180976867676,77400,0.0,0.0
2015-12-03 00:00:00-05:00,7.75338245138745,7.75338245138745,7.551777889522681,7.560178279876709,85600,0.0,0.0
2015-12-04 00:00:00-05:00,7.543375913526226,7.681979921916718,7.522375743160778,7.597977638244629,59500,0.0,0.0
2015-12-07 00:00:00-05:00,7.530774749205294,7.572775883330524,7.49717400212611,7.543795108795166,57500,0.0,0.0
2015-12-08 00:00:00-05:00,7.362769757892434,7.560174013171951,7.362769757892434,7.480371952056885,68600,0.0,0.0
2015-12-09 00:00:00-05:00,7.491821755614325,7.686854643771375,7.428224109853892,7.669895648956299,120300,0.167,0.0
2015-12-10 00:00:00-05:00,7.652938041809879,7.682617706458081,7.572381378114994,7.597820281982422,68400,0.0,0.0
2015-12-11 00:00:00-05:00,7.538460575707599,7.572379374786762,7.3018764871348605,7.351906776428223,90100,0.0,0.0
2015-12-14 00:00:00-05:00,7.25862956613777,7.322227207060665,7.150512848749757,7.216230869293213,66200,0.0,0.0
2015-12-15 00:00:00-05:00,7.267110653155807,7.347668118402236,7.224712753362205,7.313749313354492,102200,0.0,0.0
2015-12-16 00:00:00-05:00,7.377342206495586,7.604174220364069,7.326464436131436,7.551176071166992,115300,0.0,0.0
2015-12-17 00:00:00-05:00,7.423986158581584,7.627499003305034,7.423986158581584,7.559661388397217,147000,0.0,0.0
2015-12-18 00:00:00-05:00,7.568138599395753,7.593577493761999,7.496061058118159,7.568138599395752,45900,0.0,0.0
2015-12-21 00:00:00-05:00,7.627495394678958,7.644455194726181,7.576617611912841,7.602056503295898,74000,0.0,0.0
2015-12-22 00:00:00-05:00,7.6402161406733455,7.6402161406733455,7.470622163751913,7.568138599395752,123700,0.0,0.0
2015-12-23 00:00:00-05:00,7.521500208377368,7.657175394530392,7.521500208377368,7.619016647338867,132600,0.0,0.0
2015-12-24 00:00:00-05:00,7.6529388427734375,7.657178795309795,7.597821077177304,7.6529388427734375,42100,0.0,0.0
2015-12-28 00:00:00-05:00,7.64445924758911,7.678378056978516,7.559661819771495,7.644459247589111,121100,0.0,0.0
2015-12-29 00:00:00-05:00,7.729251661657036,7.738579875028692,7.614775438989945,7.627495288848877,156900,0.0,0.0
2015-12-30 00:00:00-05:00,7.686857678411703,7.73349634776921,7.627499960093609,7.678378582000732,110200,0.0,0.0
2015-12-31 00:00:00-05:00,7.669895623177433,7.758932165205194,7.631736874111839,7.6995744705200195,142000,0.0,0.0
2016-01-04 00:00:00-05:00,7.627498434458432,7.716535802814776,7.546940969505187,7.610539436340332,62300,0.0,0.0
2016-01-05 00:00:00-05:00,7.589338923044565,7.737733983087965,7.589338923044565,7.682616233825684,77100,0.0,0.0
2016-01-06 00:00:00-05:00,7.58509871573316,7.661416218818734,7.572379671010893,7.614777565002441,46400,0.0,0.0
2016-01-07 00:00:00-05:00,7.440942614959435,7.546938953113774,7.32646718435554,7.364625930786133,169500,0.0,0.0
2016-01-08 00:00:00-05:00,7.385828881758183,7.453666510283881,7.245913671837891,7.254393577575684,76400,0.0,0.0
2016-01-11 00:00:00-05:00,7.245912142172338,7.271351045327054,7.131435864943889,7.186554431915283,32800,0.0,0.0
2016-01-12 00:00:00-05:00,7.219526295469121,7.270910365030683,7.095346630014404,7.18098783493042,60800,0.167,0.0
2016-01-13 00:00:00-05:00,7.176702619854295,7.193830363462141,6.945471955638047,6.954036235809326,61300,0.0,0.0
2016-01-14 00:00:00-05:00,6.902654080151854,6.971166706830811,6.829858903846128,6.915499687194824,92200,0.0,0.0
2016-01-15 00:00:00-05:00,6.7784775726439195,6.846990231047996,6.585785618790539,6.667144298553467,58700,0.0,0.0
2016-01-19 00:00:00-05:00,6.731370726434591,6.731370726434591,6.568653067214547,6.5943450927734375,61900,0.0,0.0
2016-01-20 00:00:00-05:00,6.5815022731446255,6.5986304346164255,6.1061954860264995,6.3588361740112305,104100,0.0,0.0
2016-01-21 00:00:00-05:00,6.3930905155273745,6.598628389486072,6.251783125088905,6.435910701751709,149600,0.0,0.0
2016-01-22 00:00:00-05:00,6.534395084402576,6.782753445711489,6.534395084402576,6.692830562591553,69000,0.0,0.0
2016-01-25 00:00:00-05:00,6.727088934097699,6.76990952340114,6.607191855762428,6.6371660232543945,79000,0.0,0.0
2016-01-26 00:00:00-05:00,6.628600765555534,6.791318409223525,6.628600765555534,6.701395511627197,123800,0.0,0.0
2016-01-27 00:00:00-05:00,6.667140015296722,6.760060340443971,6.651296585520384,6.705678462982178,104900,0.0,0.0
2016-01-28 00:00:00-05:00,6.799884465589351,6.85555107467884,6.727089700500591,6.834140777587891,169600,0.0,0.0
2016-01-29 00:00:00-05:00,6.8555525583542565,7.026834155415637,6.834142256629699,7.022552013397217,88300,0.0,0.0
2016-02-01 00:00:00-05:00,7.031113511341921,7.223805742140734,6.932626734149086,7.151010990142822,252100,0.0,0.0
2016-02-02 00:00:00-05:00,7.082500994920376,7.082500994920376,6.928347153333023,7.0139875411987305,126800,0.0,0.0
2016-02-03 00:00:00-05:00,7.022552927447436,7.073937821621609,6.838425288732422,6.9754509925842285,73900,0.0,0.0
2016-02-04 00:00:00-05:00,6.958321291392369,6.9968597515758075,6.889808654785156,6.889808654785156,68400,0.0,0.0
2016-02-05 00:00:00-05:00,6.898371208748251,6.919781096043738,6.787037997995053,6.82129430770874,41300,0.0,0.0
2016-02-08 00:00:00-05:00,6.718524942614132,6.718524942614132,6.5729358311124555,6.628602027893066,28600,0.0,0.0
2016-02-09 00:00:00-05:00,6.61575703474701,6.637167333625752,6.465457381838872,6.5515265464782715,46600,0.0,0.0
2016-02-10 00:00:00-05:00,6.597849604352753,6.62382557225134,6.515593129609566,6.563215255737305,39500,0.167,0.0
2016-02-11 00:00:00-05:00,6.424680028632984,6.47663156908194,6.312118151223175,6.3987040519714355,71100,0.0,0.0
2016-02-12 00:00:00-05:00,6.459311499142288,6.537238981389316,6.372725637131123,6.528580188751221,58000,0.0,0.0
2016-02-16 00:00:00-05:00,6.5458971843895295,6.68010557653817,6.5458971843895295,6.64503812789917,55100,0.0,0.0
2016-02-17 00:00:00-05:00,6.6194953217251715,6.784008662867904,6.610836942125001,6.726861953735352,32600,0.0,0.0
2016-02-18 00:00:00-05:00,6.784008464154854,6.7883378602651,6.749374121020762,6.771453380584717,28100,0.0,0.0
2016-02-19 00:00:00-05:00,6.719071649083927,6.8078222376671045,6.710412853673816,6.762364387512207,30300,0.0,0.0
2016-02-22 00:00:00-05:00,6.771021110335675,6.874924146208088,6.697423023374225,6.775350093841553,60400,0.0,0.0
2016-02-23 00:00:00-05:00,6.753701339114042,6.818640608329564,6.753701339114042,6.7710185050964355,60000,0.0,0.0
2016-02-24 00:00:00-05:00,6.766691713955834,6.8186432318920405,6.6627886780834205,6.775350093841553,60200,0.0,0.0
2016-02-25 00:00:00-05:00,6.805656501536011,6.961511079296734,6.796997707445624,6.944194316864014,46500,0.0,0.0
2016-02-26 00:00:00-05:00,6.939864932814258,7.061084747314454,6.939864932814258,7.061084747314453,35000,0.0,0.0
2016-02-29 00:00:00-05:00,7.004802572280265,7.108705599620592,7.004802572280265,7.026448726654053,57700,0.0,0.0
2016-03-01 00:00:00-05:00,7.117365651175212,7.1909637451171875,7.07840190580899,7.1909637451171875,47300,0.0,0.0
2016-03-02 00:00:00-05:00,7.199620866107567,7.268890380859375,7.168017016427689,7.268890380859375,80200,0.0,0.0
2016-03-03 00:00:00-05:00,7.320844123041747,7.4204177961509625,7.190965490790439,7.351149082183838,90200,0.0,0.0
2016-03-04 00:00:00-05:00,7.398771891897216,7.494016170501708,7.396606780026526,7.494016170501709,44300,0.0,0.0
2016-03-07 00:00:00-05:00,7.502674344798478,7.515662537701681,7.4178204632590825,7.4680399894714355,41600,0.0,0.0
2016-03-08 00:00:00-05:00,7.398768960698356,7.498342597847522,7.398768960698356,7.416085720062256,82400,0.0,0.0
2016-03-09 00:00:00-05:00,7.480351158353702,7.505270741374113,7.419143745916237,7.493466377258301,42600,0.167,0.0
2016-03-10 00:00:00-05:00,7.471610953933597,7.545933623381616,7.4497516886337465,7.541561603546143,51600,0.0,0.0
2016-03-11 00:00:00-05:00,7.611515430937264,7.611515430937264,7.545936773781355,7.580912113189697,41900,0.0,0.0
2016-03-14 00:00:00-04:00,7.537190161708383,7.607140816685171,7.5328181415376365,7.572165489196777,22200,0.0,0.0
2016-03-15 00:00:00-04:00,7.563421924918183,7.563421924918183,7.445380708388499,7.519703388214111,52000,0.0,0.0
2016-03-16 00:00:00-04:00,7.462866477434608,7.620255846789037,7.462866477434608,7.615883827209473,64600,0.0,0.0
2016-03-17 00:00:00-04:00,7.5634212984818046,7.725182706073029,7.537190011856427,7.659604072570801,64800,0.0,0.0
2016-03-18 00:00:00-04:00,7.694579399363827,7.729554726156853,7.6290007658615995,7.659604072570801,38500,0.0,0.0
2016-03-21 00:00:00-04:00,7.624631869631484,7.742236172722487,7.620259847756419,7.725185871124268,50300,0.0,0.0
2016-03-22 00:00:00-04:00,7.663975918356649,7.777645936318235,7.663975918356649,7.698951244354248,38900,0.0,0.0
2016-03-23 00:00:00-04:00,7.672719478607178,7.698951599724367,7.572165515957377,7.672719478607178,24700,0.0,0.0
2016-03-24 00:00:00-04:00,7.615880182099764,7.639925861339899,7.528441500113291,7.602764129638672,39200,0.0,0.0
2016-03-28 00:00:00-04:00,7.646484688117733,7.646484688117733,7.550302789720029,7.580469131469727,36000,0.0,0.0
2016-03-29 00:00:00-04:00,7.589657005122198,7.672722924331071,7.563424872224486,7.6508636474609375,27000,0.0,0.0
2016-03-30 00:00:00-04:00,7.716437265398543,7.738297361850131,7.659602682379245,7.7339253425598145,32500,0.0,0.0
2016-03-31 00:00:00-04:00,7.751411467371609,7.773271560668945,7.6902048738936575,7.773271560668945,31800,0.0,0.0
2016-04-01 00:00:00-04:00,7.681460836574723,7.816990079509028,7.672716799255788,7.773271560668945,34400,0.0,0.0
2016-04-04 00:00:00-04:00,7.733926570351848,7.751413816411874,7.672719124447887,7.698951244354248,68300,0.0,0.0
2016-04-05 00:00:00-04:00,7.677084315932546,7.677084315932546,7.607133726155965,7.646481037139893,49200,0.0,0.0
2016-04-06 00:00:00-04:00,7.620257949721246,7.716439905382198,7.6115139081490595,7.677092552185059,70100,0.0,0.0
2016-04-07 00:00:00-04:00,7.6757670227547665,7.726526739934434,7.671353024493393,7.71107816696167,55700,0.167,0.0
2016-04-08 00:00:00-04:00,7.72432016174579,7.759631305952693,7.7066641687002955,7.71107816696167,25900,0.0,0.0
2016-04-11 00:00:00-04:00,7.693422564587345,7.768458846861708,7.689008566584849,7.7375617027282715,22900,0.0,0.0
2016-04-12 00:00:00-04:00,7.724321981296751,7.7949442863464355,7.684596829470768,7.7949442863464355,52400,0.0,0.0
2016-04-13 00:00:00-04:00,7.7993534360054815,7.825836573460813,7.737559167981787,7.821422576904297,25800,0.0,0.0
2016-04-14 00:00:00-04:00,7.790525949264592,7.869976208678492,7.786111952421174,7.847907066345215,30900,0.0,0.0
2016-04-15 00:00:00-04:00,7.856736043843691,7.8832200310583715,7.794941757444124,7.843494892120361,29900,0.0,0.0
2016-04-18 00:00:00-04:00,7.856736641558086,7.878806632582665,7.799356348662331,7.831577777862549,46500,0.0,0.0
2016-04-19 00:00:00-04:00,7.909701821592937,7.909701821592937,7.812596410756962,7.878804683685303,46200,0.0,0.0
