Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,12.416892393269343,12.575407028198242,12.09326076148146,12.575407028198242,69100,0.0,0.0
2015-06-15 00:00:00-04:00,12.482936841328565,12.776847063393065,12.449913702125455,12.568799018859863,79800,0.0,0.0
2015-06-16 00:00:00-04:00,12.489545553361955,12.667873583181027,12.32442728717816,12.522568702697754,43500,0.0,0.0
2015-06-17 00:00:00-04:00,12.714105759070625,12.714105759070625,12.548987502459317,12.575407028198242,57800,0.0,0.0
2015-06-18 00:00:00-04:00,12.63551134953088,12.885830465539321,12.469731702771297,12.542384147644043,155000,0.0,0.0
2015-06-19 00:00:00-04:00,12.582007124299755,12.681079058307635,12.488881219595028,12.661264419555664,50400,0.0,0.0
2015-06-22 00:00:00-04:00,12.64805356978824,12.667868206831661,12.555587783089338,12.595215797424316,38700,0.0,0.0
2015-06-23 00:00:00-04:00,12.582010232840826,12.681082191325658,12.582010232840826,12.667872428894043,58400,0.0,0.0
2015-06-24 00:00:00-04:00,12.648053693576308,12.648053693576308,12.57540254320978,12.621635437011719,35100,0.0,0.0
2015-06-25 00:00:00-04:00,12.615031806807051,12.621636686540043,12.52256475029716,12.58200740814209,55200,0.0,0.0
2015-06-26 00:00:00-04:00,12.667869295183545,12.786754608154297,12.582007120370458,12.786754608154297,77100,0.0,0.0
2015-06-29 00:00:00-04:00,12.654658448802714,12.700891342152167,12.548982904074863,12.595215797424316,40700,0.0,0.0
2015-06-30 00:00:00-04:00,12.707499771544958,12.740524175844092,12.555591291025587,12.714104652404785,10000,0.0,0.0
2015-07-01 00:00:00-04:00,12.714101100181113,12.720705979195586,12.482935373681993,12.595215797424316,50000,0.0,0.0
2015-07-02 00:00:00-04:00,12.582007528544704,12.714102604964621,12.548984389315729,12.608427047729492,20200,0.0,0.0
2015-07-06 00:00:00-04:00,12.654661709463184,12.661266590179503,12.555591018222781,12.628243446350098,38400,0.0,0.0
2015-07-07 00:00:00-04:00,12.60182067643879,12.740520616239007,12.519921688361555,12.595215797424316,62600,0.0,0.0
2015-07-08 00:00:00-04:00,12.58200727108627,12.714102344803202,12.52256461388885,12.641449928283691,22100,0.0,0.0
2015-07-09 00:00:00-04:00,12.67447307117386,12.67447307117386,12.55294606890233,12.555587768554688,10200,0.0,0.0
2015-07-10 00:00:00-04:00,12.552286874115822,12.674475267285978,12.529170423462459,12.56219482421875,17800,0.0,0.0
2015-07-13 00:00:00-04:00,12.608431710278131,12.608431710278131,12.542384147644043,12.542384147644043,14900,0.0,0.0
2015-07-14 00:00:00-04:00,12.535775303613717,12.606446135504891,12.535775303613717,12.56219482421875,26700,0.0,0.0
2015-07-15 00:00:00-04:00,12.747125622210895,12.747125622210895,12.542379389496137,12.58200740814209,18200,0.0,0.0
2015-07-16 00:00:00-04:00,12.601826828039474,12.601826828039474,12.542384147644043,12.542384147644043,27300,0.0,0.0
2015-07-17 00:00:00-04:00,12.57540240557517,12.64805355514655,12.542378010541034,12.555587768554688,143000,0.0,0.0
2015-07-20 00:00:00-04:00,12.582007667180733,12.582007667180733,12.542379647718917,12.54898452758789,31300,0.0,0.0
2015-07-21 00:00:00-04:00,12.561532779102096,12.628241687118082,12.476331971309573,12.608427047729492,106200,0.0,0.0
2015-07-22 00:00:00-04:00,12.608431710278131,12.648059743957594,12.542384147644043,12.542384147644043,16400,0.0,0.0
2015-07-23 00:00:00-04:00,12.515965878441893,12.56880367659867,12.515965878441893,12.542384147644043,24800,0.0,0.0
2015-07-24 00:00:00-04:00,12.542378010541034,12.555587768554688,12.542378010541034,12.555587768554688,10100,0.0,0.0
2015-07-27 00:00:00-04:00,12.541061476420875,12.545684767109258,12.298007400443984,12.410287857055664,21200,0.0,0.0
2015-07-28 00:00:00-04:00,12.449917522208516,12.56880287542123,12.416893113120318,12.522568702697754,37900,0.0,0.0
2015-07-29 00:00:00-04:00,12.489540604916062,12.522563741167858,12.12628106713872,12.172513961791992,33700,0.0,0.0
2015-07-30 00:00:00-04:00,12.16591099608532,12.383867004982935,12.156004305602004,12.212143898010254,31900,0.0,0.0
2015-07-31 00:00:00-04:00,12.245170140878013,12.476334685269762,12.185727469533768,12.463126182556152,11100,0.0,0.0
2015-08-03 00:00:00-04:00,12.456520918773748,12.489544064172035,12.357448963074392,12.43010139465332,63500,0.0,0.0
2015-08-04 00:00:00-04:00,12.449915882991483,12.49614878987531,12.410287857055664,12.410287857055664,111300,0.0,0.0
2015-08-05 00:00:00-04:00,12.383867682038764,12.383867682038764,12.251772589529486,12.370657920837402,15700,0.0,0.0
2015-08-06 00:00:00-04:00,12.350843302516505,12.350843302516505,12.053630003996597,12.119677543640137,10800,0.0,0.0
2015-08-07 00:00:00-04:00,12.080050500902205,12.086654121623887,11.628287006460312,12.03381633758545,41600,0.0,0.0
2015-08-10 00:00:00-04:00,12.007396846118908,12.08665288418622,11.967768827085251,11.987582206726074,40900,0.0,0.0
2015-08-11 00:00:00-04:00,11.994188052240341,12.020607573557964,11.76302227971959,11.822464942932129,59300,0.0,0.0
2015-08-12 00:00:00-04:00,11.822467755940394,11.987586024207028,11.670559251475673,11.947957992553711,44800,0.0,0.0
2015-08-13 00:00:00-04:00,11.921539306640625,11.954563718477006,11.88191127218947,11.921539306640625,23400,0.0,0.0
2015-08-14 00:00:00-04:00,11.901723596609292,12.02060893651418,11.842280926656848,11.934746742248535,33400,0.0,0.0
2015-08-17 00:00:00-04:00,11.947957192111668,11.954562073570134,11.855491371197786,11.888514518737793,45500,0.0,0.0
2015-08-18 00:00:00-04:00,11.883188217436418,11.983046685864762,11.863216015843022,11.956417083740234,13300,0.142,0.0
2015-08-19 00:00:00-04:00,11.949761184253967,11.966404051019243,11.760029709637259,11.889845848083496,22400,0.0,0.0
2015-08-20 00:00:00-04:00,11.863217751543948,12.016334176854409,11.856560350038777,11.929790496826172,48700,0.0,0.0
2015-08-21 00:00:00-04:00,11.909816748773528,11.983046886070145,11.789986076749733,11.963074684143066,40400,0.0,0.0
2015-08-24 00:00:00-04:00,11.816613580749603,11.903157234191895,11.756698255378357,11.903157234191895,80500,0.0,0.0
2015-08-25 00:00:00-04:00,12.1028773558865,12.1028773558865,11.783329749008075,11.956417083740234,28400,0.0,0.0
2015-08-26 00:00:00-04:00,12.082905951964076,12.082905951964076,11.75670092301961,11.876531600952148,50800,0.0,0.0
2015-08-27 00:00:00-04:00,11.943103398773726,12.049619266362647,11.849901062306445,11.983046531677246,86500,0.0,0.0
2015-08-28 00:00:00-04:00,11.97638667422094,12.029644597089291,11.916471352272913,11.996358871459961,73500,0.0,0.0
2015-08-31 00:00:00-04:00,11.995030501983242,12.082906164711773,11.956418083581488,12.042963027954102,58500,0.0,0.0
2015-09-01 00:00:00-04:00,11.976389131231777,12.049619266362647,11.976389131231777,11.983046531677246,33200,0.0,0.0
2015-09-02 00:00:00-04:00,11.956414476981918,12.00967366961931,11.956414476981918,11.996358871459961,7800,0.0,0.0
2015-09-03 00:00:00-04:00,12.03630484178391,12.122848510742188,12.029647441130297,12.122848510742188,10100,0.0,0.0
2015-09-04 00:00:00-04:00,12.009678401758077,12.029649337097148,11.83658976679206,12.016334533691406,26500,0.0,0.0
2015-09-08 00:00:00-04:00,11.983048794946594,12.049621542205761,11.84990330042826,12.016334533691406,58800,0.0,0.0
2015-09-09 00:00:00-04:00,12.049619601806286,12.049619601806286,11.683470185728176,11.803300857543945,21000,0.0,0.0
2015-09-10 00:00:00-04:00,11.750040184588183,12.049616794328314,11.69678226171983,11.996358871459961,75400,0.0,0.0
2015-09-11 00:00:00-04:00,11.983044184127863,12.049616905771272,11.78998341833888,11.863213539123535,31100,0.0,0.0
2015-09-14 00:00:00-04:00,11.836586178321125,11.983045162074024,11.78998438052919,11.916472434997559,42600,0.0,0.0
2015-09-15 00:00:00-04:00,11.843245084018944,12.009676287989288,11.843245084018944,11.956417083740234,31200,0.0,0.0
2015-09-16 00:00:00-04:00,11.98970123545882,11.98970123545882,11.450464618351164,11.483750343322754,65500,0.0,0.0
2015-09-17 00:00:00-04:00,11.523696183548138,11.703442188209154,11.450467317395708,11.510382652282715,83900,0.0,0.0
2015-09-18 00:00:00-04:00,11.583610664507173,11.796642386281311,11.157547220958895,11.270720481872559,200600,0.0,0.0
2015-09-21 00:00:00-04:00,11.28403601157811,11.304006943180038,10.997774140770284,11.104290008544922,32600,0.0,0.0
2015-09-22 00:00:00-04:00,11.097632608087844,11.137575741061006,11.017745072372215,11.104290008544922,25500,0.0,0.0
2015-09-23 00:00:00-04:00,11.053694273076118,11.450466687658828,11.053694273076118,11.330636024475098,29300,0.0,0.0
2015-09-24 00:00:00-04:00,11.304006036407923,11.430494095407315,11.290691236561841,11.37057876586914,15600,0.0,0.0
2015-09-25 00:00:00-04:00,11.383895237406497,11.397210039207819,10.724827785473671,10.937859535217285,26700,0.0,0.0
2015-09-28 00:00:00-04:00,10.977802114833183,10.977802114833183,10.778085177006428,10.951173782348633,23200,0.0,0.0
2015-09-29 00:00:00-04:00,11.03771604125818,11.03771604125818,10.764769001842122,10.778083801269531,10000,0.0,0.0
2015-09-30 00:00:00-04:00,10.77142727784562,10.851313541370747,10.391963716793473,10.585023880004883,120400,0.0,0.0
2015-10-01 00:00:00-04:00,10.651595115661621,10.884599012770536,10.538421866766953,10.651595115661621,42400,0.0,0.0
2015-10-02 00:00:00-04:00,10.664911423250656,10.778084688157907,10.585023889881722,10.63828182220459,29800,0.0,0.0
2015-10-05 00:00:00-04:00,10.691539434691478,11.017744419131821,10.691539434691478,10.81802749633789,49400,0.0,0.0
2015-10-06 00:00:00-04:00,10.851311030927853,11.110944501741663,10.691537271071878,10.997771263122559,226800,0.0,0.0
2015-10-07 00:00:00-04:00,10.984458139266609,12.039631235882718,10.984458139266609,11.623553276062012,72800,0.0,0.0
2015-10-08 00:00:00-04:00,11.583609124036457,11.916471462484452,11.582278406069639,11.863213539123535,47600,0.0,0.0
2015-10-09 00:00:00-04:00,11.849899707921095,11.92312983468212,11.503723812707959,11.916472434997559,67700,0.0,0.0
2015-10-12 00:00:00-04:00,11.863216015843022,12.013004353370196,11.796643280301023,11.956417083740234,113300,0.0,0.0
2015-10-13 00:00:00-04:00,11.983048794946594,12.04296414050289,11.873203571503536,12.016334533691406,15200,0.0,0.0
2015-10-14 00:00:00-04:00,12.036303168552422,12.109533295792701,11.983045240496537,12.056275367736816,27600,0.0,0.0
2015-10-15 00:00:00-04:00,12.076248435805526,12.482341002754684,12.076248435805526,12.382482528686523,27700,0.0,0.0
2015-10-16 00:00:00-04:00,12.369166021772518,12.389138221740723,12.212720296444628,12.389138221740723,83900,0.0,0.0
2015-10-19 00:00:00-04:00,12.402453872639168,12.648772635288063,12.395797741280852,12.608829498291016,162900,0.0,0.0
2015-10-20 00:00:00-04:00,12.462372068251145,12.715348289986716,12.402456714143758,12.449058532714844,83700,0.0,0.0
2015-10-21 00:00:00-04:00,12.49565487715427,12.775259345654792,12.315908875310512,12.595513343811035,319800,0.0,0.0
2015-10-22 00:00:00-04:00,12.64877094825275,12.848487876370088,11.460452305485283,12.129505157470703,1284700,0.0,0.0
2015-10-23 00:00:00-04:00,12.222706422660456,12.382480205142201,12.01633084257353,12.31590747833252,28100,0.0,0.0
2015-10-26 00:00:00-04:00,12.382480962550892,12.449053693432678,12.132834174071112,12.309250831604004,34000,0.0,0.0
2015-10-27 00:00:00-04:00,12.349193408031532,12.409108736159402,11.789984525350864,12.322565078735352,57700,0.0,0.0
2015-10-28 00:00:00-04:00,12.289278418932247,12.515624938155348,12.202734759120686,12.249335289001465,85700,0.0,0.0
2015-10-29 00:00:00-04:00,12.229365651430642,12.28927971777447,12.062934444398358,12.122848510742188,13800,0.0,0.0
2015-10-30 00:00:00-04:00,12.149477567714785,12.226035767139031,11.92313103473472,12.189420700073242,105900,0.0,0.0
2015-11-02 00:00:00-05:00,12.12284689505273,12.465695999288688,12.03630323762868,12.322565078735352,35200,0.0,0.0
2015-11-03 00:00:00-05:00,12.349195269089359,12.442397610094767,12.182764059156783,12.236021995544434,28500,0.0,0.0
2015-11-04 00:00:00-05:00,12.249336797083686,12.28262380093182,12.08290558715111,12.236021995544434,38300,0.0,0.0
2015-11-05 00:00:00-05:00,12.242678633140947,12.29593656620865,12.160795021340716,12.189420700073242,8000,0.0,0.0
2015-11-06 00:00:00-05:00,12.14282075772544,12.273303525435221,12.016332684376504,12.156135559082031,19200,0.0,0.0
2015-11-09 00:00:00-05:00,12.142820204712969,12.196078137944502,12.076247470731232,12.169449806213379,20600,0.0,0.0
2015-11-10 00:00:00-05:00,12.176106639609658,12.362508762355587,11.956416246768994,12.309250831604004,139100,0.0,0.0
2015-11-11 00:00:00-05:00,12.282622466392079,12.309250796807982,12.030978331627198,12.149477005004883,14600,0.0,0.0
2015-11-12 00:00:00-05:00,12.116191452680683,12.14281978348809,11.996360789624244,12.0496187210083,11300,0.0,0.0
2015-11-13 00:00:00-05:00,11.783329597390345,12.315908935334948,11.716756862704946,11.983046531677246,75400,0.0,0.0
2015-11-16 00:00:00-05:00,11.929787305323845,12.20939174489273,11.869871977575572,12.182762145996094,43000,0.0,0.0
2015-11-17 00:00:00-05:00,12.18942280604235,12.60883021245975,12.169451871297381,12.409111976623535,84700,0.0,0.0
2015-11-18 00:00:00-05:00,12.41250770158934,12.75560052125306,12.229071320776328,12.534798622131348,253100,0.375,0.0
2015-11-19 00:00:00-05:00,12.507624095532924,12.704648672873498,12.507624095532924,12.663884162902832,25300,0.0,0.0
2015-11-20 00:00:00-05:00,12.657086808947406,12.657086808947406,12.22906993151354,12.297009468078613,27900,0.0,0.0
2015-11-23 00:00:00-05:00,12.303803551319008,12.616323605343915,12.154336311708072,12.297009468078613,322900,0.0,0.0
2015-11-24 00:00:00-05:00,12.283423416644148,12.528005272056685,12.229072037201261,12.364951133728027,24500,0.0,0.0
2015-11-25 00:00:00-05:00,12.378535855827666,12.725026325509896,12.375139462132246,12.691057205200195,84000,0.0,0.0
2015-11-27 00:00:00-05:00,12.663880714546202,12.908462524414062,12.636705677804695,12.908462524414062,21700,0.0,0.0
2015-11-30 00:00:00-05:00,12.786171690837406,12.908462596453818,12.691057117953026,12.718232154846191,26800,0.0,0.0
2015-12-01 00:00:00-05:00,12.738613654524466,12.833728221809835,12.738613654524466,12.765789985656738,13800,0.0,0.0
2015-12-02 00:00:00-05:00,12.794327651570478,12.794327651570478,12.507623245130425,12.63670825958252,23300,0.0,0.0
2015-12-03 00:00:00-05:00,12.718232515868792,12.758997016123992,12.432887493276917,12.46685791015625,29500,0.0,0.0
2015-12-04 00:00:00-05:00,12.446479766941637,12.636710276718757,12.446479766941637,12.629916191101074,7400,0.0,0.0
2015-12-07 00:00:00-05:00,12.602734301826526,12.636704714963644,12.371740675849178,12.432886123657227,26600,0.0,0.0
2015-12-08 00:00:00-05:00,12.42609426979064,12.57216252181104,12.337772484841905,12.412506103515625,41000,0.0,0.0
2015-12-09 00:00:00-05:00,12.27662702432941,12.460063381404293,12.27662702432941,12.330978393554688,44100,0.0,0.0
2015-12-10 00:00:00-05:00,12.371744890004775,12.636709019373288,12.167927525111336,12.283424377441406,43600,0.0,0.0
2015-12-11 00:00:00-05:00,12.337773019612204,12.636706211425233,12.201893942650214,12.378536224365234,59900,0.0,0.0
2015-12-14 00:00:00-05:00,12.412509495686965,12.595945903013778,12.215484918371674,12.358158111572266,104900,0.0,0.0
2015-12-15 00:00:00-05:00,12.528003095203653,12.9152567684253,12.494032679055076,12.691057205200195,84400,0.0,0.0
2015-12-16 00:00:00-05:00,12.555175997082488,12.928842736135794,12.555175997082488,12.83372688293457,86400,0.0,0.0
2015-12-17 00:00:00-05:00,12.888082908114406,12.93564149984664,12.609531921449815,12.63670825958252,30000,0.0,0.0
2015-12-18 00:00:00-05:00,12.62991077916992,12.989989387577017,12.534796212957726,12.983195304870605,418800,0.0,0.0
2015-12-21 00:00:00-05:00,12.922055483149338,13.023964176443204,12.548388546619375,12.704649925231934,47600,0.0,0.0
2015-12-22 00:00:00-05:00,12.636705065593516,12.636705065593516,12.575559616088867,12.575559616088867,21700,0.0,0.0
2015-12-23 00:00:00-05:00,12.589148211054395,12.657086449853114,12.521208676416835,12.548383712768555,15400,0.0,0.0
2015-12-24 00:00:00-05:00,12.582356770538036,12.684265445977692,12.371744039345085,12.460065841674805,29700,0.0,0.0
2015-12-28 00:00:00-05:00,12.392123690189354,12.765790482776515,12.385329607141715,12.548383712768555,21200,0.0,0.0
2015-12-29 00:00:00-05:00,12.568768718697239,12.704647817775562,12.303805900917547,12.555180549621582,40800,0.0,0.0
2015-12-30 00:00:00-05:00,12.561972289219653,12.568766372489232,12.371741845188089,12.500826835632324,28600,0.0,0.0
2015-12-31 00:00:00-05:00,12.466855495134592,12.6027332488136,12.433565400128883,12.521206855773926,40500,0.0,0.0
2016-01-04 00:00:00-05:00,12.371744154617582,12.568768718697239,12.297011816379719,12.555180549621582,17300,0.0,0.0
2016-01-05 00:00:00-05:00,12.460065957770231,12.602737845547257,12.436287309807394,12.555180549621582,8300,0.0,0.0
2016-01-06 00:00:00-05:00,12.480445473969835,12.568765961911474,12.480445473969835,12.548383712768555,11300,0.0,0.0
2016-01-07 00:00:00-05:00,12.460066794807425,12.534120118317967,12.263042217492133,12.358158111572266,25700,0.0,0.0
2016-01-08 00:00:00-05:00,12.3377722217692,12.378535423886209,11.977693598192262,12.16112995147705,35300,0.0,0.0
2016-01-11 00:00:00-05:00,12.16792263522565,12.208685832655117,11.936929023394205,12.10677719116211,49500,0.0,0.0
2016-01-12 00:00:00-05:00,12.140751620591082,12.188308915972524,11.719527454939973,11.970903396606445,65400,0.0,0.0
2016-01-13 00:00:00-05:00,11.96410745480747,11.998076575995299,11.413798361524487,11.597234725952148,53800,0.0,0.0
2016-01-14 00:00:00-05:00,11.678083372188675,11.68555777182609,11.419235634537419,11.454564094543457,28800,0.0,0.0
2016-01-15 00:00:00-05:00,11.305095049672358,11.407004999784007,11.209980478462922,11.366240501403809,52700,0.0,0.0
2016-01-19 00:00:00-05:00,11.440975167471787,11.515708792176984,11.154270796788875,11.257538795471191,24900,0.0,0.0
2016-01-20 00:00:00-05:00,11.155629588118419,11.43418052646573,10.781963426563966,11.128453254699707,86300,0.0,0.0
2016-01-21 00:00:00-05:00,11.128452777541373,11.63120455751971,11.063910932197661,11.366240501403809,35100,0.0,0.0
2016-01-22 00:00:00-05:00,11.461358213898789,11.841817855834961,11.447770045584162,11.841817855834961,33200,0.0,0.0
2016-01-25 00:00:00-05:00,11.73990910172901,12.222277410919043,11.73990910172901,12.133956909179688,31200,0.0,0.0
2016-01-26 00:00:00-05:00,12.07960217724688,12.195098983345142,12.059219930580591,12.188304901123047,19800,0.0,0.0
2016-01-27 00:00:00-05:00,12.154335975646973,12.195100473962226,11.977693703797401,12.154335975646973,14900,0.0,0.0
2016-01-28 00:00:00-05:00,12.188308527717348,12.39891995591438,12.147544022255419,12.324186325073242,79200,0.0,0.0
2016-01-29 00:00:00-05:00,12.364948127012674,12.582353591918945,12.364948127012674,12.582353591918945,20300,0.0,0.0
2016-02-01 00:00:00-05:00,12.616325038600001,12.623119122612227,12.43288865778699,12.534798622131348,22200,0.0,0.0
2016-02-02 00:00:00-05:00,12.392126705493064,12.500829469027632,12.086400668991779,12.310600280761719,20500,0.0,0.0
2016-02-03 00:00:00-05:00,12.330979544152518,12.58235546017448,12.201894544258051,12.215482711791992,12200,0.0,0.0
2016-02-04 00:00:00-05:00,12.242658230633985,12.480445963268547,12.242658230633985,12.39212417602539,24800,0.0,0.0
2016-02-05 00:00:00-05:00,12.303805238571698,12.415225368147977,11.991283845851044,12.045635223388672,18500,0.0,0.0
2016-02-08 00:00:00-05:00,11.991281938062096,12.154336044733398,11.529294654573981,11.631204605102539,13600,0.0,0.0
2016-02-09 00:00:00-05:00,11.549678034628595,12.120368111771478,11.284715247326176,12.113574028015137,31100,0.0,0.0
2016-02-10 00:00:00-05:00,12.140749683148078,12.480446076907983,12.011664690684421,12.46685791015625,27100,0.0,0.0
2016-02-11 00:00:00-05:00,12.297010679887126,12.297010679887126,11.72632058984408,11.787466049194336,19200,0.0,0.0
2016-02-12 00:00:00-05:00,11.753494703483634,11.950519233828942,11.651586044543157,11.889373779296875,8800,0.0,0.0
2016-02-16 00:00:00-05:00,11.998077818677091,12.222277410919043,11.8350236875774,12.133956909179688,27200,0.0,0.0
2016-02-17 00:00:00-05:00,12.15338995211971,12.486549377441406,12.15338995211971,12.486549377441406,7600,0.378,0.0
2016-02-18 00:00:00-05:00,12.410199973778806,12.611484622727243,12.396319323807584,12.41714096069336,12600,0.0,0.0
2016-02-19 00:00:00-05:00,12.347734239394024,12.403260813101616,12.083982021389504,12.375496864318848,9200,0.0,0.0
2016-02-22 00:00:00-05:00,12.437963793397559,12.486549377441406,12.34773361215297,12.486549377441406,21100,0.0,0.0
2016-02-23 00:00:00-05:00,12.493492126464844,12.569841668650042,12.146450678507488,12.493492126464844,16900,0.0,0.0
2016-02-24 00:00:00-05:00,12.403260165725797,12.562898891320698,12.354673257891898,12.424081802368164,15600,0.0,0.0
2016-02-25 00:00:00-05:00,12.458786236045912,12.493489844961008,12.424081303272995,12.465725898742676,15800,0.0,0.0
2016-02-26 00:00:00-05:00,12.153389185630001,12.437963008960356,12.153389185630001,12.333850860595703,16300,0.0,0.0
2016-02-29 00:00:00-05:00,12.368556482451279,12.562900161868177,12.319970893561557,12.472668647766113,14000,0.0,0.0
2016-03-01 00:00:00-05:00,12.528192877700862,12.833589652768145,12.528192877700862,12.701713562011719,18000,0.0,0.0
2016-03-02 00:00:00-05:00,12.72253877039163,12.937704086303711,12.673953182010642,12.937704086303711,57500,0.0,0.0
2016-03-03 00:00:00-05:00,12.979353020999861,13.138991798088576,12.979353020999861,13.118168830871582,51300,0.0,0.0
2016-03-04 00:00:00-05:00,13.125107317785524,13.160505958148558,13.062639751901603,13.083462715148926,23000,0.0,0.0
2016-03-07 00:00:00-05:00,12.993227902158875,13.05014319294851,12.944642324098313,13.041814804077148,48000,0.0,0.0
2016-03-08 00:00:00-05:00,13.027934703828672,13.187573432922363,12.98628878191544,13.187573432922363,54300,0.0,0.0
2016-03-09 00:00:00-05:00,13.173691133808928,13.19451409425161,13.076519966125488,13.076519966125488,38400,0.0,0.0
2016-03-10 00:00:00-05:00,13.138987617766524,13.166750241364545,12.778064243987087,12.882176399230957,32500,0.0,0.0
2016-03-11 00:00:00-05:00,13.041815982994029,13.142456979277917,13.014052036531004,13.048755645751953,34100,0.0,0.0
2016-03-14 00:00:00-04:00,13.055698764152496,13.173692908171228,13.048757776403388,13.083462715148926,65200,0.0,0.0
2016-03-15 00:00:00-04:00,13.118162794392836,13.12510378027119,12.979347048398834,13.06957721710205,50200,0.0,0.0
2016-03-16 00:00:00-04:00,13.104282589524527,13.166750146994701,13.055697005682806,13.076519966125488,70600,0.0,0.0
2016-03-17 00:00:00-04:00,13.097344486910622,13.21533862909389,13.055698561063803,13.17369270324707,91700,0.0,0.0
2016-03-18 00:00:00-04:00,13.256981418797556,13.458264737442132,12.542075675787434,12.562898635864258,468000,0.0,0.0
2016-03-21 00:00:00-04:00,12.576782036745799,12.889118530202067,12.576782036745799,12.729479789733887,116800,0.0,0.0
2016-03-22 00:00:00-04:00,12.660069630108504,12.833590323488048,12.555957478852344,12.715596199035645,71800,0.0,0.0
2016-03-23 00:00:00-04:00,12.701714462552443,13.145928346105904,12.701714462552443,13.02099323272705,69600,0.0,0.0
2016-03-24 00:00:00-04:00,12.979349548515415,13.173691895113294,12.86551894681329,13.16675090789795,25300,0.0,0.0
2016-03-28 00:00:00-04:00,13.187570865062352,13.187570865062352,12.986981278512957,13.027932167053223,82400,0.0,0.0
2016-03-29 00:00:00-04:00,12.958523634570838,13.118162332579969,12.87523313082045,13.027932167053223,96700,0.0,0.0
2016-03-30 00:00:00-04:00,13.083464473102952,13.083464473102952,12.86135813072048,12.903002738952637,96200,0.0,0.0
2016-03-31 00:00:00-04:00,12.92382201071889,12.979348580442219,12.73641934145596,12.833590507507324,61600,0.0,0.0
2016-04-01 00:00:00-04:00,12.583720207214355,12.798886821992149,12.458786418970986,12.583720207214355,107800,0.0,0.0
2016-04-04 00:00:00-04:00,12.56290062994353,12.691305594487405,12.542077666561525,12.639248847961426,39400,0.0,0.0
2016-04-05 00:00:00-04:00,12.535135450930511,12.673952545497057,12.3199701458245,12.382437705993652,42500,0.0,0.0
2016-04-06 00:00:00-04:00,12.486548465663391,12.694774084178054,12.361613359326151,12.40325927734375,162900,0.0,0.0
2016-04-07 00:00:00-04:00,12.299143680438096,12.45878369086533,12.2852630340224,12.368552207946777,1263500,0.0,0.0
2016-04-08 00:00:00-04:00,12.43796073545546,12.528190894516461,12.362306248024103,12.368552207946777,342000,0.0,0.0
2016-04-11 00:00:00-04:00,12.451843260425814,12.660067528370156,12.382434729825164,12.597599983215332,145700,0.0,0.0
2016-04-12 00:00:00-04:00,12.597602859892161,12.729478965761693,12.451846103818923,12.660070419311523,295800,0.0,0.0
2016-04-13 00:00:00-04:00,12.687833266597769,12.930761172309298,12.632306699026879,12.667010307312012,230400,0.0,0.0
2016-04-14 00:00:00-04:00,12.673951008223678,12.972406798640325,12.597601483087018,12.889116287231445,87400,0.0,0.0
2016-04-15 00:00:00-04:00,12.90993996078037,12.930761596892012,12.583720207214355,12.583720207214355,219500,0.0,0.0
2016-04-18 00:00:00-04:00,12.653126978010059,12.840529619918492,12.50042926452411,12.750299453735352,126800,0.0,0.0
2016-04-19 00:00:00-04:00,12.79194688648243,12.79194688648243,12.535830679943933,12.625367164611816,104100,0.0,0.0
2016-04-20 00:00:00-04:00,12.64618988697718,12.764184032237003,12.410201596457531,12.493492126464844,103400,0.0,0.0
