Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,21.80818567937196,22.20282554626465,21.80818567937196,22.20282554626465,40000,0.0,0.0
2021-05-14 00:00:00-04:00,22.099878345097437,22.099878345097437,21.96261215209961,21.96261215209961,15900,0.0,0.0
2021-05-17 00:00:00-04:00,21.96261370311104,22.039826146667863,21.96261370311104,21.981487274169922,8600,0.0,0.0
2021-05-18 00:00:00-04:00,21.97977012785801,22.134193362753653,21.97977012785801,22.00550651550293,5000,0.0,0.0
2021-05-19 00:00:00-04:00,21.962611445200036,22.08271895112177,21.9197147385551,22.00550651550293,3300,0.0,0.0
2021-05-20 00:00:00-04:00,21.936873421213075,22.03982388081888,21.928294079884086,22.00550651550293,10300,0.0,0.0
2021-05-21 00:00:00-04:00,22.00550753880218,22.087010467046582,21.97977114996047,22.065561294555664,11100,0.0,0.0
2021-05-24 00:00:00-04:00,22.09129829245076,22.09129829245076,22.00550651550293,22.00550651550293,20000,0.0,0.0
2021-05-25 00:00:00-04:00,22.090440585020975,22.090440585020975,22.026096343994144,22.02609634399414,7200,0.0,0.0
2021-05-26 00:00:00-04:00,22.022666222258067,22.091299319739495,21.945453783048695,22.065561294555664,57200,0.0,0.0
2021-05-27 00:00:00-04:00,22.1513527583861,22.1513527583861,21.950601401120853,21.96261215209961,21400,0.0,0.0
2021-05-28 00:00:00-04:00,22.048403134833364,22.048403134833364,22.01408576965332,22.01408576965332,8200,0.0,0.0
2021-06-01 00:00:00-04:00,22.091299057006836,22.1513528120461,22.091299057006836,22.091299057006836,8400,0.0,0.0
2021-06-02 00:00:00-04:00,22.159932417220922,22.17709110067681,22.022666222258067,22.065561294555664,10200,0.0,0.0
2021-06-03 00:00:00-04:00,22.0569816905032,22.091299057006836,22.0569816905032,22.091299057006836,5000,0.0,0.0
2021-06-04 00:00:00-04:00,22.065561789885965,22.177091598510742,22.065561789885965,22.177091598510742,10000,0.0,0.0
2021-06-07 00:00:00-04:00,22.17709203821196,22.17709203821196,22.13419532775879,22.13419532775879,6400,0.0,0.0
2021-06-08 00:00:00-04:00,22.177092041090482,22.177092041090482,22.13419533063174,22.14449119567871,5800,0.0,0.0
2021-06-09 00:00:00-04:00,22.159932999367957,22.177091683274607,22.129048677409717,22.15821647644043,7900,0.0,0.0
2021-06-10 00:00:00-04:00,22.099878982774218,22.194250106811523,22.07757236668883,22.194250106811523,10000,0.0,0.0
2021-06-11 00:00:00-04:00,22.19425338359569,22.28004354210433,22.08958637934516,22.219989776611328,6500,0.0,0.0
2021-06-14 00:00:00-04:00,22.346559557275405,22.634620605678027,22.346559557275405,22.521141052246094,10400,0.445,0.0
2021-06-15 00:00:00-04:00,22.52114027650164,22.668663024902347,22.52114027650164,22.668663024902344,6800,0.0,0.0
2021-06-16 00:00:00-04:00,22.59970397744886,22.652079925945777,22.56915217329989,22.64335060119629,4300,0.0,0.0
2021-06-17 00:00:00-04:00,22.817931052346683,22.817931052346683,22.512413024902344,22.512413024902344,7700,0.0,0.0
2021-06-18 00:00:00-04:00,22.477494657791524,22.608431186886087,22.398932407345125,22.442577362060547,22300,0.0,0.0
2021-06-21 00:00:00-04:00,22.454801287951554,22.486225524306533,22.372745970344326,22.43385124206543,39200,0.0,0.0
2021-06-22 00:00:00-04:00,22.47749566460991,22.47749566460991,22.390204086320782,22.39893341064453,15500,0.0,0.0
2021-06-23 00:00:00-04:00,22.4207577413811,22.660808352797893,22.407664586287908,22.59970474243164,16400,0.0,0.0
2021-06-24 00:00:00-04:00,22.60843078781929,22.774284609717306,22.60843078781929,22.634618759155273,5600,0.0,0.0
2021-06-25 00:00:00-04:00,22.809200569997227,22.809200569997227,22.615415573120117,22.615415573120117,12400,0.0,0.0
2021-06-28 00:00:00-04:00,22.65207862854004,22.791744486635487,22.628509619561196,22.65207862854004,15600,0.0,0.0
2021-06-29 00:00:00-04:00,22.673902405345263,22.739369843543724,22.64335060119629,22.64335060119629,8200,0.0,0.0
2021-06-30 00:00:00-04:00,22.69572240047604,22.70445172427002,22.451306329089537,22.55169105529785,25200,0.0,0.0
2021-07-01 00:00:00-04:00,22.538600369150917,22.69572488474475,22.515031358822153,22.64335060119629,4500,0.0,0.0
2021-07-02 00:00:00-04:00,22.59970397744886,22.686995559995264,22.577881498049376,22.64335060119629,11000,0.0,0.0
2021-07-06 00:00:00-04:00,22.643347937626785,22.773412030682124,22.494952764238377,22.547327041625977,29900,0.0,0.0
2021-07-07 00:00:00-04:00,22.556057981694856,22.58224595473939,22.47749572750963,22.512413024902344,11000,0.0,0.0
2021-07-08 00:00:00-04:00,22.468763796243238,22.590970993041996,22.468763796243238,22.590970993041992,7200,0.0,0.0
2021-07-09 00:00:00-04:00,22.678265253786723,22.783015481298765,22.486225112454424,22.59010124206543,57800,0.0,0.0
2021-07-12 00:00:00-04:00,22.512410780737195,22.73936653137207,22.512410780737195,22.73936653137207,16800,0.0,0.0
2021-07-13 00:00:00-04:00,22.74809754598714,22.74809754598714,22.678264617919922,22.678264617919922,1900,0.0,0.0
2021-07-14 00:00:00-04:00,22.756824196793723,22.765553519895203,22.695720600031496,22.721908569335938,2300,0.0,0.0
2021-07-15 00:00:00-04:00,22.601446241462895,22.73063789243742,22.57351340650704,22.721908569335938,5300,0.0,0.0
2021-07-16 00:00:00-04:00,22.695723876974178,22.721911850059797,22.686994552612305,22.686994552612305,500,0.0,0.0
2021-07-19 00:00:00-04:00,22.62589083110686,23.35040809994652,22.487097404876423,22.913951873779297,83300,0.0,0.0
2021-07-20 00:00:00-04:00,22.800474125643326,23.038778187646127,22.800474125643326,23.001243591308594,4200,0.0,0.0
2021-07-21 00:00:00-04:00,23.027428788689978,23.1670963069247,22.979420004393265,23.160985946655273,12600,0.0,0.0
2021-07-22 00:00:00-04:00,23.036158501656438,23.298033229702057,23.036158501656438,23.219470977783203,27400,0.0,0.0
2021-07-23 00:00:00-04:00,23.22819976583683,23.350406970468917,22.783014236886434,23.184553146362305,71600,0.0,0.0
2021-07-26 00:00:00-04:00,23.219468758717237,23.385322570800778,23.18455146566884,23.38532257080078,30000,0.0,0.0
2021-07-27 00:00:00-04:00,23.359136982474404,23.420240586590428,22.739368287265417,22.791744232177734,55800,0.0,0.0
2021-07-28 00:00:00-04:00,22.76555734146743,23.41151237487793,22.743734862524537,23.41151237487793,34900,0.0,0.0
2021-07-29 00:00:00-04:00,23.350407509331845,23.350407509331845,23.19328300549414,23.219470977783203,21500,0.0,0.0
2021-07-30 00:00:00-04:00,23.03615988374145,23.25962593215992,23.004735647067903,23.080678939819336,1800,0.0,0.0
2021-08-02 00:00:00-04:00,23.123451309866198,23.123451309866198,23.097263336181644,23.09726333618164,3000,0.0,0.0
2021-08-03 00:00:00-04:00,23.132179260253906,23.350407366482717,23.132179260253906,23.132179260253906,1900,0.0,0.0
2021-08-04 00:00:00-04:00,23.097261678257546,23.174951495814586,22.800472989211528,22.957595825195312,26300,0.0,0.0
2021-08-05 00:00:00-04:00,22.957596289607483,23.394052505493164,22.870306378389014,23.394052505493164,70100,0.0,0.0
2021-08-06 00:00:00-04:00,23.315488765879106,23.64021360829554,23.30676110727276,23.606168746948242,15500,0.0,0.0
2021-08-09 00:00:00-04:00,23.48134465813087,23.612281193121422,23.228200912475586,23.228200912475586,11100,0.0,0.0
2021-08-10 00:00:00-04:00,23.280574616839427,23.376595517096707,22.95759628457752,23.018701553344727,7400,0.0,0.0
2021-08-11 00:00:00-04:00,23.009971618652344,23.044887249215908,22.922680044820996,23.009971618652344,11900,0.0,0.0
2021-08-12 00:00:00-04:00,23.14963755651847,23.17582386330103,22.888636931909634,22.990766525268555,22600,0.0,0.0
2021-08-13 00:00:00-04:00,22.93228073056136,23.079803466796875,22.93228073056136,23.079803466796875,7100,0.0,0.0
2021-08-16 00:00:00-04:00,23.00997291567861,23.00997291567861,23.001243591308594,23.001243591308594,800,0.0,0.0
2021-08-17 00:00:00-04:00,22.98378333043415,23.271844354645964,22.98378333043415,23.036157608032227,3200,0.0,0.0
2021-08-18 00:00:00-04:00,23.036157608032227,23.036157608032227,23.036157608032227,23.036157608032227,0,0.0,0.0
2021-08-19 00:00:00-04:00,23.132179260253906,23.219470835735095,23.132179260253906,23.132179260253906,2700,0.0,0.0
2021-08-20 00:00:00-04:00,23.25438646695858,23.25438646695858,23.132179260253906,23.132179260253906,1400,0.0,0.0
2021-08-23 00:00:00-04:00,23.306762596695478,23.306762596695478,23.13654327392578,23.13654327392578,700,0.0,0.0
2021-08-24 00:00:00-04:00,23.044887965676832,23.3067626953125,23.018701658177104,23.3067626953125,1300,0.0,0.0
2021-08-25 00:00:00-04:00,23.3067626953125,23.3067626953125,23.3067626953125,23.3067626953125,0,0.0,0.0
2021-08-26 00:00:00-04:00,23.33294886113914,23.33294886113914,23.027429177560084,23.219470977783203,9900,0.0,0.0
2021-08-27 00:00:00-04:00,23.132179260253906,23.132179260253906,23.132179260253906,23.132179260253906,200,0.0,0.0
2021-08-30 00:00:00-04:00,23.132179260253906,23.132179260253906,23.132179260253906,23.132179260253906,400,0.0,0.0
2021-08-31 00:00:00-04:00,23.046634356551394,23.219470977783203,23.046634356551394,23.219470977783203,400,0.0,0.0
2021-09-01 00:00:00-04:00,23.066708649117373,23.152255353146682,23.066708649117373,23.079803466796875,1300,0.0,0.0
2021-09-02 00:00:00-04:00,23.079803466796875,23.079803466796875,23.079803466796875,23.079803466796875,200,0.0,0.0
2021-09-03 00:00:00-04:00,23.219470366957538,23.219470366957538,23.21074104309082,23.21074104309082,400,0.0,0.0
2021-09-07 00:00:00-04:00,23.175823781957583,23.306761975203994,23.175823781957583,23.267480850219727,2400,0.0,0.0
2021-09-08 00:00:00-04:00,23.3154900366317,23.332948684692383,23.3154900366317,23.332948684692383,1300,0.0,0.0
2021-09-09 00:00:00-04:00,23.25875271514177,23.25875271514177,23.228200912475586,23.228200912475586,800,0.0,0.0
2021-09-10 00:00:00-04:00,23.341678008722724,23.350407332753065,23.29104859532607,23.332948684692383,2100,0.0,0.0
2021-09-13 00:00:00-04:00,23.332948684692383,23.332948684692383,23.332948684692383,23.332948684692383,0,0.0,0.0
2021-09-14 00:00:00-04:00,23.65400919228098,23.65400919228098,23.175074562240333,23.240707397460938,10700,0.422,0.0
2021-09-15 00:00:00-04:00,23.1662102285029,23.304567337036133,23.14847153040441,23.304567337036133,4000,0.0,0.0
2021-09-16 00:00:00-04:00,23.50323725101275,23.50323725101275,23.237163543701172,23.237163543701172,1000,0.0,0.0
2021-09-17 00:00:00-04:00,23.281508597701308,23.281508597701308,23.237163543701172,23.237163543701172,500,0.0,0.0
2021-09-20 00:00:00-04:00,23.237163543701172,23.37020039735696,23.237163543701172,23.237163543701172,1300,0.0,0.0
2021-09-21 00:00:00-04:00,23.07751719494867,23.305454209187353,23.07751719494867,23.299245834350586,7300,0.0,0.0
2021-09-22 00:00:00-04:00,23.272636236733522,23.281505584716797,23.233611443938155,23.281505584716797,2500,0.0,0.0
2021-09-23 00:00:00-04:00,23.35246105135448,23.72496524625156,23.35246105135448,23.680620193481445,8900,0.0,0.0
2021-09-24 00:00:00-04:00,23.680618531984116,23.680618531984116,23.296584041315803,23.481948852539062,12700,0.0,0.0
2021-09-27 00:00:00-04:00,23.31698617298895,23.370200576528166,23.148471921516812,23.295700073242188,6100,0.0,0.0
2021-09-28 00:00:00-04:00,23.18394462472271,23.272636413574222,23.166207620276545,23.27263641357422,6400,0.0,0.0
2021-09-29 00:00:00-04:00,23.36132939345252,23.707225526787486,23.36132939345252,23.636272430419922,11700,0.0,0.0
2021-09-30 00:00:00-04:00,23.68062166078828,23.77906924036088,23.37907054663177,23.750686645507812,11300,0.0,0.0
2021-10-01 00:00:00-04:00,23.680620994923416,23.724966049194336,23.662882296552894,23.724966049194336,1200,0.0,0.0
2021-10-04 00:00:00-04:00,23.63627177440606,23.79591665971602,23.45888988423793,23.745363235473633,2100,0.0,0.0
2021-10-05 00:00:00-04:00,23.724966049194336,23.724966049194336,23.379069889246086,23.724966049194336,8100,0.0,0.0
2021-10-06 00:00:00-04:00,23.724964045834174,23.724964045834174,23.448246464579736,23.6451416015625,6500,0.0,0.0
2021-10-07 00:00:00-04:00,23.51210474357655,23.707225334087536,23.457115798298986,23.476627349853516,2000,0.0,0.0
2021-10-08 00:00:00-04:00,23.50323633059094,23.60966682434082,23.50323633059094,23.60966682434082,1100,0.0,0.0
2021-10-11 00:00:00-04:00,23.60966682434082,23.60966682434082,23.494366981807175,23.60966682434082,600,0.0,0.0
2021-10-12 00:00:00-04:00,23.50323481426404,23.50323481426404,23.38970952547343,23.46332359313965,1800,0.0,0.0
2021-10-13 00:00:00-04:00,23.41099647321645,23.547580718994137,23.41099647321645,23.54758071899414,1200,0.0,0.0
2021-10-14 00:00:00-04:00,23.387937817401333,23.45889091491699,23.379068468754966,23.458890914916992,1700,0.0,0.0
2021-10-15 00:00:00-04:00,23.529844284057617,23.529844284057617,23.529844284057617,23.529844284057617,100,0.0,0.0
2021-10-18 00:00:00-04:00,23.520975112915036,23.520975112915036,23.520975112915036,23.52097511291504,100,0.0,0.0
2021-10-19 00:00:00-04:00,23.463324837232268,23.538713455200195,23.463324837232268,23.538713455200195,400,0.0,0.0
2021-10-20 00:00:00-04:00,23.530730140938758,23.547580718994137,23.42962159764068,23.54758071899414,1300,0.0,0.0
2021-10-21 00:00:00-04:00,23.547580718994137,23.547580718994137,23.547580718994137,23.54758071899414,0,0.0,0.0
2021-10-22 00:00:00-04:00,23.43760606472402,23.73383522033691,23.379069713864723,23.733835220336914,3600,0.0,0.0
2021-10-25 00:00:00-04:00,23.68150625685411,23.751572927810553,23.423413790727874,23.529844284057617,2200,0.0,0.0
2021-10-26 00:00:00-04:00,23.432285260681812,23.527185440063477,23.290379051166312,23.527185440063477,3900,0.0,0.0
2021-10-27 00:00:00-04:00,23.414543249121756,23.50855698774476,23.414543249121756,23.494365692138672,700,0.0,0.0
2021-10-28 00:00:00-04:00,23.353346458903722,23.494366224204228,23.35246003155052,23.467758178710938,3900,0.0,0.0
2021-10-29 00:00:00-04:00,23.467758178710938,23.467758178710938,23.467758178710938,23.467758178710938,0,0.0,0.0
2021-11-01 00:00:00-04:00,23.467758178710938,23.467758178710938,23.467758178710938,23.467758178710938,0,0.0,0.0
2021-11-02 00:00:00-04:00,23.583059310913086,23.583059310913086,23.583059310913086,23.583059310913086,200,0.0,0.0
2021-11-03 00:00:00-04:00,23.503235530383122,23.503235530383122,23.495252609252933,23.49525260925293,300,0.0,0.0
2021-11-04 00:00:00-04:00,23.512104701465464,23.518313076190353,23.504121780395508,23.504121780395508,1100,0.0,0.0
2021-11-05 00:00:00-04:00,23.5121042115113,23.547579912776303,23.50323486328125,23.50323486328125,4100,0.0,0.0
2021-11-08 00:00:00-05:00,23.547580445644346,23.547580445644346,23.476627349853512,23.476627349853516,800,0.0,0.0
2021-11-09 00:00:00-05:00,23.525407655736775,23.525407655736775,23.458890080737255,23.50678253173828,1600,0.0,0.0
2021-11-10 00:00:00-05:00,23.58305824820072,23.58305824820072,23.458890751328017,23.566205978393555,1500,0.0,0.0
2021-11-11 00:00:00-05:00,23.680618980450497,23.76930908144761,23.476627349853512,23.476627349853516,2100,0.0,0.0
2021-11-12 00:00:00-05:00,23.481062692641803,23.503235217723706,23.458890167559904,23.485496520996094,3100,0.0,0.0
2021-11-15 00:00:00-05:00,23.485496520996094,23.485496520996094,23.485496520996094,23.485496520996094,0,0.0,0.0
2021-11-16 00:00:00-05:00,23.578624636089703,23.6282933305133,23.485499005899342,23.599910736083984,1800,0.0,0.0
2021-11-17 00:00:00-05:00,23.512104034423825,23.512104034423825,23.512104034423825,23.512104034423828,400,0.0,0.0
2021-11-18 00:00:00-05:00,23.591928482055664,23.591928482055664,23.485497986702995,23.591928482055664,700,0.0,0.0
2021-11-19 00:00:00-05:00,23.48549569182474,23.48549569182474,23.18394462472271,23.27263641357422,9900,0.0,0.0
2021-11-22 00:00:00-05:00,23.2371623566316,23.370199203491207,23.059778766381932,23.37019920349121,1700,0.0,0.0
2021-11-23 00:00:00-05:00,23.237161183000524,23.50323486328125,23.237161183000524,23.50323486328125,4900,0.0,0.0
2021-11-24 00:00:00-05:00,23.059778123539267,23.476627349853512,23.059778123539267,23.476627349853516,6800,0.0,0.0
2021-11-26 00:00:00-05:00,23.476627349853512,23.476627349853512,23.476627349853512,23.476627349853516,0,0.0,0.0
2021-11-29 00:00:00-05:00,23.183945251095388,23.348025656983033,23.183945251095388,23.325851440429688,4900,0.0,0.0
2021-11-30 00:00:00-05:00,23.432284149619303,23.432284149619303,23.21055549630786,23.237163543701172,900,0.0,0.0
2021-12-01 00:00:00-05:00,23.41454360249344,23.476627349853512,23.41454360249344,23.476627349853516,1400,0.0,0.0
2021-12-02 00:00:00-05:00,23.348027480184452,23.458891804987502,23.348027480184452,23.4482479095459,900,0.0,0.0
2021-12-03 00:00:00-05:00,23.246028900146484,23.290375641412293,22.367983722945965,23.246028900146484,23900,0.0,0.0
2021-12-06 00:00:00-05:00,23.068647495289166,23.31698417663574,23.068647495289166,23.316984176635742,4000,0.0,0.0
2021-12-07 00:00:00-05:00,23.2371608120179,23.46775709569694,23.068646581647673,23.352458953857422,8600,0.0,0.0
2021-12-08 00:00:00-05:00,23.45001983178523,23.503234228072138,23.416316986083984,23.416316986083984,600,0.0,0.0
2021-12-09 00:00:00-05:00,23.432283401489258,23.432283401489258,23.432283401489258,23.432283401489258,1200,0.0,0.0
2021-12-10 00:00:00-05:00,23.476626818591097,23.50323486328125,23.476626818591097,23.50323486328125,800,0.0,0.0
2021-12-13 00:00:00-05:00,23.50323486328125,23.50323486328125,23.50323486328125,23.50323486328125,200,0.0,0.0
2021-12-14 00:00:00-05:00,24.234391605879978,24.234391605879978,23.73046182392057,24.17025375366211,8200,0.848,0.0
2021-12-15 00:00:00-05:00,23.932034386799973,24.026405334472653,23.91370928620377,24.026405334472656,2400,0.0,0.0
2021-12-16 00:00:00-05:00,23.822086720690322,24.096956253051754,23.822086720690322,24.096956253051758,3200,0.0,0.0
2021-12-17 00:00:00-05:00,23.593027365650673,24.00258445739746,23.567372923466987,24.00258445739746,1000,0.0,0.0
2021-12-20 00:00:00-05:00,23.9595213507002,23.9595213507002,23.693814370604642,23.932035446166992,8600,0.0,0.0
2021-12-21 00:00:00-05:00,23.941194534301758,24.05114338729215,23.941194534301758,23.941194534301758,4700,0.0,0.0
2021-12-22 00:00:00-05:00,24.00533264308802,24.06030619638623,23.94577694092794,24.051143646240234,3900,0.0,0.0
2021-12-23 00:00:00-05:00,24.05114294033031,24.05114294033031,23.913708187329675,24.032817840576172,2200,0.0,0.0
2021-12-27 00:00:00-05:00,23.724966049194336,23.724966049194336,23.724966049194336,23.724966049194336,2600,0.0,0.0
2021-12-28 00:00:00-05:00,24.051143646240234,24.051143646240234,24.051143646240234,24.051143646240234,500,0.0,0.0
2021-12-29 00:00:00-05:00,23.83857727050781,23.83857727050781,23.83857727050781,23.838577270507812,1400,0.0,0.0
2021-12-30 00:00:00-05:00,23.867897033691406,23.867897033691406,23.867897033691406,23.867897033691406,500,0.0,0.0
2021-12-31 00:00:00-05:00,24.18857764380984,24.18857764380984,23.944860458374027,23.944860458374023,2100,0.0,0.0
2022-01-03 00:00:00-05:00,24.18857844976314,24.18857844976314,23.895383834838867,23.895383834838867,2300,0.0,0.0
2022-01-04 00:00:00-05:00,24.02365679399261,24.17941665649414,24.02365679399261,24.17941665649414,1400,0.0,0.0
2022-01-05 00:00:00-05:00,23.97326573712691,24.188579559326172,23.97326573712691,24.188579559326172,1900,0.0,0.0
2022-01-06 00:00:00-05:00,24.188579559326172,24.188579559326172,24.188579559326172,24.188579559326172,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.188579559326172,24.188579559326172,24.188579559326172,24.188579559326172,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.041982696095044,24.170254911519997,24.041982696095044,24.096956253051758,3600,0.0,0.0
2022-01-11 00:00:00-05:00,24.161092758178707,24.161092758178707,24.161092758178707,24.16109275817871,400,0.0,0.0
2022-01-12 00:00:00-05:00,24.19774161211943,24.225229263305664,24.19774161211943,24.225229263305664,3700,0.0,0.0
2022-01-13 00:00:00-05:00,24.083212353543484,24.225229263305664,24.083212353543484,24.225229263305664,4100,0.0,0.0
2022-01-14 00:00:00-05:00,24.188579109045023,24.280202865600586,24.155595325619252,24.280202865600586,4600,0.0,0.0
2022-01-18 00:00:00-05:00,24.280202865600586,24.280202865600586,24.280202865600586,24.280202865600586,0,0.0,0.0
2022-01-19 00:00:00-05:00,24.188579559326172,24.188579559326172,24.188579559326172,24.188579559326172,2400,0.0,0.0
2022-01-20 00:00:00-05:00,24.21148411089889,24.26096153259277,24.142767605585767,24.260961532592773,900,0.0,0.0
2022-01-21 00:00:00-05:00,24.26096153259277,24.26096153259277,24.26096153259277,24.260961532592773,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.064885708716297,24.234390258789062,24.064885708716297,24.234390258789062,3900,0.0,0.0
2022-01-25 00:00:00-05:00,24.234390258789062,24.234390258789062,24.234390258789062,24.234390258789062,0,0.0,0.0
2022-01-26 00:00:00-05:00,24.069470257374196,24.069470257374196,23.762530924738957,23.987009048461914,14700,0.0,0.0
2022-01-27 00:00:00-05:00,23.99617155351496,24.03740215789263,23.881642291085626,23.932035446166992,5400,0.0,0.0
2022-01-28 00:00:00-05:00,23.675486437314184,24.023654584519843,23.675486437314184,24.01449203491211,900,0.0,0.0
2022-01-31 00:00:00-05:00,23.86789613821876,23.95035734195406,23.86789613821876,23.929285049438477,1400,0.0,0.0
2022-02-01 00:00:00-05:00,23.75062208604941,23.877061096628914,23.75062208604941,23.85965347290039,2000,0.0,0.0
2022-02-02 00:00:00-05:00,23.85965347290039,23.85965347290039,23.85965347290039,23.85965347290039,0,0.0,0.0
2022-02-03 00:00:00-05:00,23.776274879150748,23.91370964050293,23.46475515471097,23.91370964050293,7300,0.0,0.0
2022-02-04 00:00:00-05:00,23.82208558036389,23.959520339965817,23.82208558036389,23.95952033996582,3100,0.0,0.0
2022-02-07 00:00:00-05:00,23.767110835793734,23.959519140085167,23.767110835793734,23.944860458374023,2600,0.0,0.0
2022-02-08 00:00:00-05:00,23.93203544616699,23.9595213507002,23.93203544616699,23.932035446166992,1700,0.0,0.0
2022-02-09 00:00:00-05:00,23.840412228694337,23.950359344482422,23.73046336532835,23.950359344482422,5200,0.0,0.0
2022-02-10 00:00:00-05:00,23.941195288448338,23.950357838784303,23.712136772782603,23.803760528564453,3800,0.0,0.0
2022-02-11 00:00:00-05:00,24.051145013599502,24.051145013599502,23.50140420663023,23.565540313720703,6700,0.0,0.0
2022-02-14 00:00:00-05:00,23.63883767032972,23.957688474222834,23.63883767032972,23.684650421142578,4400,0.0,0.0
2022-02-15 00:00:00-05:00,23.684650421142578,23.684650421142578,23.684650421142578,23.684650421142578,2200,0.0,0.0
2022-02-16 00:00:00-05:00,23.886221941877306,23.886221941877306,23.717634858899594,23.858736038208008,1500,0.0,0.0
2022-02-17 00:00:00-05:00,23.647998809814453,23.647998809814453,23.647998809814453,23.647998809814453,200,0.0,0.0
2022-02-18 00:00:00-05:00,23.647997878076097,23.77627182006836,23.647997878076097,23.77627182006836,1700,0.0,0.0
2022-02-22 00:00:00-05:00,24.02640493560383,24.13360484997642,23.82208513532366,24.051143646240234,6200,0.0,0.0
2022-02-23 00:00:00-05:00,23.702975665859764,23.702975665859764,23.638837814331055,23.638837814331055,5000,0.0,0.0
2022-02-24 00:00:00-05:00,23.57470271056977,23.82208633422852,23.57470271056977,23.822086334228516,400,0.0,0.0
2022-02-25 00:00:00-05:00,23.400619848177687,23.620515823364258,23.400619848177687,23.620515823364258,3500,0.0,0.0
2022-02-28 00:00:00-05:00,23.620515823364258,23.620515823364258,23.620515823364258,23.620515823364258,300,0.0,0.0
