Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17 00:00:00-05:00,1.947069604340301,1.9972805976867674,1.947069604340301,1.9972805976867676,54144,0.0,0.0
2003-01-21 00:00:00-05:00,1.9749645813616823,2.0084386926192597,1.9749645813616823,1.9972805976867676,77628,0.0,0.0
2003-01-22 00:00:00-05:00,1.9972805976867674,1.9972805976867674,1.9972805976867674,1.9972805976867676,18918,0.0,0.0
2003-01-23 00:00:00-05:00,1.9972805976867674,1.9972805976867674,1.9972805976867674,1.9972805976867676,0,0.0,0.0
2003-01-24 00:00:00-05:00,1.9191741748708075,1.9247533082962038,1.9191741748708075,1.9247533082962036,76650,0.0,0.0
2003-01-27 00:00:00-05:00,1.9169427991644483,1.9247533082962038,1.9135953885251604,1.9247533082962036,13373,0.0,0.0
2003-01-28 00:00:00-05:00,1.9135957825285006,1.9135957825285006,1.9024376869201658,1.902437686920166,1631,0.0,0.0
2003-01-29 00:00:00-05:00,1.9135953885251604,1.9247533082962038,1.9024372952142423,1.9247533082962036,5545,0.0,0.0
2003-01-30 00:00:00-05:00,1.926984853504658,1.9805428981781008,1.926984853504658,1.9805428981781006,8154,0.0,0.0
2003-01-31 00:00:00-05:00,1.9638065099716187,1.9638065099716187,1.9638065099716187,1.9638065099716187,1957,0.0,0.0
2003-02-03 00:00:00-05:00,1.9638059579614602,2.025174856185913,1.9638059579614602,2.025174856185913,21527,0.0,0.0
2003-02-04 00:00:00-05:00,2.025174856185913,2.025174856185913,2.025174856185913,2.025174856185913,33269,0.0,0.0
2003-02-05 00:00:00-05:00,1.9917009714565372,1.9917009714565372,1.986122012138367,1.9861220121383667,3262,0.0,0.0
2003-02-06 00:00:00-05:00,1.986122012138367,1.986122012138367,1.986122012138367,1.9861220121383667,0,0.0,0.0
2003-02-07 00:00:00-05:00,1.986122012138367,1.986122012138367,1.986122012138367,1.9861220121383667,0,0.0,0.0
2003-02-10 00:00:00-05:00,1.9526479244232178,1.9526479244232178,1.9526479244232178,1.9526479244232178,14025,0.0,0.0
2003-02-11 00:00:00-05:00,1.9749641418457031,1.9749641418457031,1.9749641418457031,1.9749641418457031,15004,0.0,0.0
2003-02-12 00:00:00-05:00,1.9649221897125244,1.9649221897125244,1.9526484077533495,1.9649221897125244,4240,0.0,0.0
2003-02-13 00:00:00-05:00,1.9582270055896904,1.9582270055896904,1.935910997169837,1.937026858329773,35879,0.0,0.0
2003-02-14 00:00:00-05:00,1.937026874014562,1.937026874014562,1.9303317070007326,1.9303317070007324,33269,0.0,0.0
2003-02-18 00:00:00-05:00,1.934795229930155,1.9571112394332886,1.9292160973994865,1.9571112394332886,106984,0.0,0.0
2003-02-19 00:00:00-05:00,1.943722165581823,1.943722165581823,1.9359116554260254,1.9359116554260254,1305,0.0,0.0
2003-02-20 00:00:00-05:00,1.9247530887062463,1.9247530887062463,1.91805809465161,1.9191739559173584,7176,0.0,0.0
2003-02-21 00:00:00-05:00,1.915826577482696,1.915826577482696,1.9102474451065063,1.9102474451065063,8480,0.0,0.0
2003-02-24 00:00:00-05:00,1.9191744696438393,1.9191744696438393,1.911363959312439,1.911363959312439,5871,0.0,0.0
2003-02-25 00:00:00-05:00,1.9024376869201658,1.9024376869201658,1.9024376869201658,1.902437686920166,979,0.0,0.0
2003-02-26 00:00:00-05:00,1.8879317045211794,1.8879317045211794,1.8879317045211794,1.8879317045211792,1631,0.0,0.0
2003-02-27 00:00:00-05:00,1.8801211085063603,1.8801211085063603,1.8522261381149292,1.8522261381149292,11416,0.0,0.0
2003-02-28 00:00:00-05:00,1.8633837161716564,1.8912785053253172,1.8555732099165936,1.8912785053253174,68822,0.0,0.0
2003-03-03 00:00:00-05:00,1.980543368518079,1.9972805976867674,1.980543368518079,1.9972805976867676,79259,0.0,0.0
2003-03-04 00:00:00-05:00,1.9972801233720274,1.9972801233720274,1.9805428981781008,1.9805428981781006,4566,0.0,0.0
2003-03-05 00:00:00-05:00,1.9638059192814068,1.9638059192814068,1.9615741968154907,1.9615741968154907,1305,0.0,0.0
2003-03-06 00:00:00-05:00,1.9626903800090443,1.969385027885437,1.9626903800090443,1.969385027885437,7176,0.0,0.0
2003-03-07 00:00:00-05:00,1.969385027885437,1.969385027885437,1.969385027885437,1.969385027885437,0,0.0,0.0
2003-03-10 00:00:00-05:00,1.969385027885437,1.969385027885437,1.969385027885437,1.969385027885437,0,0.0,0.0
2003-03-11 00:00:00-05:00,1.9526479244232178,1.9526479244232178,1.9526479244232178,1.9526479244232178,9459,0.0,0.0
2003-03-12 00:00:00-05:00,1.9480236768722532,1.9480236768722532,1.9480236768722532,1.9480236768722534,652,0.187019,0.0
2003-03-13 00:00:00-05:00,1.9769260938247841,1.9896433353424072,1.9769260938247841,1.9896433353424072,1305,0.0,0.0
2003-03-14 00:00:00-05:00,2.046291729910045,2.057852626993529,2.023169755935669,2.023169755935669,97525,0.0,0.0
2003-03-17 00:00:00-05:00,2.034731149673462,2.034731149673462,2.034731149673462,2.034731149673462,652,0.0,0.0
2003-03-18 00:00:00-05:00,2.0173897743225098,2.0173897743225098,2.0173897743225098,2.0173897743225098,51861,0.0,0.0
2003-03-19 00:00:00-05:00,2.0116090774536133,2.0116090774536133,2.0116090774536133,2.0116090774536133,652,0.0,0.0
2003-03-20 00:00:00-05:00,2.000048064628534,2.000048064628534,1.9838628768920896,1.9838628768920898,139601,0.0,0.0
2003-03-21 00:00:00-05:00,1.987330724287952,1.9896430477609985,1.987330724287952,1.988486886024475,7502,0.0,0.0
2003-03-24 00:00:00-05:00,1.9942678213119507,1.9942678213119507,1.9942678213119507,1.9942678213119507,979,0.0,0.0
2003-03-25 00:00:00-05:00,1.9884868860244753,1.9884868860244753,1.9884868860244753,1.988486886024475,6523,0.0,0.0
2003-03-26 00:00:00-05:00,1.9884868860244753,1.9884868860244753,1.9884868860244753,1.988486886024475,326,0.0,0.0
2003-03-27 00:00:00-05:00,1.9884868860244753,1.9884868860244753,1.9884868860244753,1.988486886024475,0,0.0,0.0
2003-03-28 00:00:00-05:00,1.9988920162201427,2.0173897069476445,1.9988920162201427,2.0116090774536133,22832,0.0,0.0
2003-03-31 00:00:00-05:00,1.9884871946689684,1.9884871946689684,1.9827069245114355,1.9873310327529907,20223,0.0,0.0
2003-04-01 00:00:00-05:00,1.9873310327529907,1.9873310327529907,1.9873310327529907,1.9873310327529907,0,0.0,0.0
2003-04-02 00:00:00-05:00,1.9988917018447756,2.0173893896630566,1.9988917018447756,2.0000476837158203,51535,0.0,0.0
2003-04-03 00:00:00-05:00,2.001204013824463,2.001204013824463,2.001204013824463,2.001204013824463,326,0.0,0.0
2003-04-04 00:00:00-05:00,2.011609027515154,2.0578529834747314,2.010452865683561,2.0578529834747314,18918,0.0,0.0
2003-04-07 00:00:00-04:00,2.0751942250454603,2.108721118357629,2.0751942250454603,2.1040966510772705,13699,0.0,0.0
2003-04-08 00:00:00-04:00,2.080974817276001,2.080974817276001,2.080974817276001,2.080974817276001,326,0.0,0.0
2003-04-09 00:00:00-04:00,2.0763508266048514,2.107565402984619,2.07519466458802,2.107565402984619,311166,0.0,0.0
2003-04-10 00:00:00-04:00,2.1121900751380736,2.1445608139038086,2.1121900751380736,2.1445608139038086,7176,0.0,0.0
2003-04-11 00:00:00-04:00,2.143404651873793,2.1445608139038086,2.143404651873793,2.1445608139038086,6523,0.0,0.0
2003-04-14 00:00:00-04:00,2.1329993463413297,2.173462672559295,2.1329993463413297,2.1549651622772217,255064,0.0,0.0
2003-04-15 00:00:00-04:00,2.173462515182378,2.224330754678511,2.173462515182378,2.213925838470459,68496,0.0,0.0
2003-04-16 00:00:00-04:00,2.223174688483366,2.2451405037727357,2.223174688483366,2.2370479106903076,159171,0.0,0.0
2003-04-17 00:00:00-04:00,2.2486088560172344,2.2682623465703653,2.2486088560172344,2.2659502029418945,26746,0.0,0.0
2003-04-21 00:00:00-04:00,2.263637722942663,2.263637722942663,2.242827892303467,2.242827892303467,5545,0.0,0.0
2003-04-22 00:00:00-04:00,2.254388897489342,2.254388897489342,2.2301111221313477,2.2301111221313477,15004,0.0,0.0
2003-04-23 00:00:00-04:00,2.242828207459152,2.2543892860412598,2.242828207459152,2.2543892860412598,5545,0.0,0.0
2003-04-24 00:00:00-04:00,2.265949964859839,2.294852566312336,2.265949964859839,2.286759614944458,43707,0.0,0.0
2003-04-25 00:00:00-04:00,2.2948528714129592,2.300633140741582,2.238204002380371,2.238204002380371,13373,0.0,0.0
2003-04-28 00:00:00-04:00,2.2890723386250578,2.2890723386250578,2.2717309904884644,2.2751989364624023,227014,0.0,0.0
2003-04-29 00:00:00-04:00,2.3006334390457224,2.3087260329240054,2.2913848630747986,2.3064138889312744,44359,0.0,0.0
2003-04-30 00:00:00-04:00,2.309882194824096,2.309882194824096,2.2948531689676197,2.3064138889312744,66865,0.0,0.0
2003-05-01 00:00:00-04:00,2.3064138889312744,2.3064138889312744,2.3029457628459027,2.3064138889312744,12394,0.0,0.0
2003-05-02 00:00:00-04:00,2.3017897393896734,2.3064140276532683,2.2775115966796875,2.2775115966796875,23810,0.0,0.0
2003-05-05 00:00:00-04:00,2.3295357725413504,2.3295357725413504,2.3064137941419625,2.3237555027008057,43381,0.0,0.0
2003-05-06 00:00:00-04:00,2.3295358120826384,2.3353164416361865,2.32375554214398,2.3260676860809326,8480,0.0,0.0
2003-05-07 00:00:00-04:00,2.326067520133906,2.326067520133906,2.31219429788705,2.31797456741333,6523,0.0,0.0
2003-05-08 00:00:00-04:00,2.3237555027008057,2.328379610688776,2.3237555027008057,2.3237555027008057,2936,0.0,0.0
2003-05-09 00:00:00-04:00,2.323755075192535,2.3526573181152344,2.323755075192535,2.3526573181152344,10764,0.0,0.0
2003-05-12 00:00:00-04:00,2.3699991020179487,2.3757793709866197,2.3642184734344482,2.3642184734344482,3914,0.0,0.0
2003-05-13 00:00:00-04:00,2.369999671992678,2.387341022491455,2.364219042018961,2.387341022491455,4240,0.0,0.0
2003-05-14 00:00:00-04:00,2.3873404338128323,2.483296458295431,2.3873404338128323,2.4278037548065186,46642,0.0,0.0
2003-05-15 00:00:00-04:00,2.4335848784349112,2.4393651485443115,2.413930845256757,2.4393651485443115,77954,0.0,0.0
2003-05-16 00:00:00-04:00,2.422023516359722,2.422023516359722,2.4104626178741455,2.4104626178741455,23810,0.0,0.0
2003-05-19 00:00:00-04:00,2.4046823260783885,2.4046823260783885,2.312194585800171,2.312194585800171,55123,0.0,0.0
2003-05-20 00:00:00-04:00,2.341096836067625,2.341096836067625,2.312194585800171,2.312194585800171,39140,0.0,0.0
2003-05-21 00:00:00-04:00,2.317974693437935,2.3237555027008057,2.317974693437935,2.3237555027008057,3262,0.0,0.0
2003-05-22 00:00:00-04:00,2.3295354046187717,2.3295354046187717,2.3179743273412923,2.324911117553711,24463,0.0,0.0
2003-05-23 00:00:00-04:00,2.3353160331612184,2.3376283565011624,2.324911117553711,2.324911117553711,2936,0.0,0.0
2003-05-27 00:00:00-04:00,2.335316275029333,2.341096544555613,2.31797456741333,2.31797456741333,13373,0.0,0.0
2003-05-28 00:00:00-04:00,2.3191304567536175,2.356125831604004,2.317974295099727,2.356125831604004,20549,0.0,0.0
2003-05-29 00:00:00-04:00,2.3468775030932494,2.364218852199718,2.344565179366432,2.3619065284729004,12721,0.0,0.0
2003-05-30 00:00:00-04:00,2.350345043652914,2.350345043652914,2.3237551234576768,2.346877098083496,39466,0.0,0.0
2003-06-02 00:00:00-04:00,2.32375554214398,2.333004117891789,2.32375554214398,2.3260676860809326,15330,0.0,0.0
2003-06-03 00:00:00-04:00,2.323755877817293,2.3306923106301376,2.300633715877926,2.3087263107299805,22180,0.0,0.0
2003-06-04 00:00:00-04:00,2.3064139808796753,2.3468776711140302,2.3064139808796753,2.329535961151123,33269,0.0,0.0
2003-06-05 00:00:00-04:00,2.312194423597391,2.3318480962464982,2.312194423597391,2.3237555027008057,5871,0.0,0.0
2003-06-06 00:00:00-04:00,2.3237553763619077,2.335316275029333,2.31797456741333,2.31797456741333,8480,0.0,0.0
2003-06-09 00:00:00-04:00,2.3064136413273726,2.3064136413273726,2.300633192062378,2.300633192062378,1305,0.0,0.0
2003-06-10 00:00:00-04:00,2.317974209098124,2.317974209098124,2.3064133122177966,2.31103777885437,2936,0.0,0.0
2003-06-11 00:00:00-04:00,2.300633223353418,2.300633223353418,2.2659503474842944,2.283292055130005,19244,0.0,0.0
2003-06-12 00:00:00-04:00,2.2821360739464995,2.316818952560425,2.2821360739464995,2.316818952560425,7176,0.0,0.0
2003-06-13 00:00:00-04:00,2.316818952560425,2.316818952560425,2.316818952560425,2.316818952560425,0,0.0,0.0
2003-06-16 00:00:00-04:00,2.3087257850718848,2.3087257850718848,2.300633192062378,2.300633192062378,4893,0.0,0.0
2003-06-17 00:00:00-04:00,2.3006335058857346,2.313350747733851,2.3006335058857346,2.312194585800171,8807,0.0,0.0
2003-06-18 00:00:00-04:00,2.3121945186242763,2.3121945186242763,2.3064138889312744,2.3064138889312744,1305,0.0,0.0
2003-06-19 00:00:00-04:00,2.3064138889312744,2.3064138889312744,2.3064138889312744,2.3064138889312744,0,0.0,0.0
2003-06-20 00:00:00-04:00,2.2832921894947957,2.2832921894947957,2.242828322478584,2.2682626247406006,49252,0.0,0.0
