Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,5.778547534314834,5.608590602874755,5.608590602874756,61931,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,11127,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,57246,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.778547534314834,5.608590602874755,5.608590602874756,28843,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.863526944840794,5.778547763824462,5.778547763824463,37188,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,5.863526944840794,5.778547763824462,5.778547763824463,30746,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,36603,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,8931,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,1025,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,20058,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,38359,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,40556,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,6.2034415101195,5.948505401611328,5.948505401611328,17130,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,6.288419009922323,6.118462085723876,6.118462085723877,12591,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,6.2034412597442,6.118462085723876,6.118462085723877,8199,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,6.1184622063303715,6.033483505249023,6.033483505249023,6735,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,6.1184622063303715,6.033483505249023,6.033483505249023,21815,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,30893,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,20937,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,6.2034412597442,6.118462085723876,6.118462085723877,42459,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,6.373398064036854,6.203441143035888,6.203441143035889,37774,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,6.45837712649887,6.288419246673584,6.288419246673584,46705,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,6.373398064036854,6.203441143035888,6.203441143035889,59589,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,68081,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,39824,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,14641,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,5.608590488495212,5.353654384613037,5.353654384613037,58710,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,5.353654636469968,5.183697700500488,5.183697700500488,53732,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,5.183697463296953,5.013739585876466,5.013739585876465,27818,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,5.353654636469968,5.183697700500488,5.183697700500488,90189,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,36749,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,18155,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,5.523611192137908,5.438633441925049,5.438633441925049,14055,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,5.523611192137908,5.438633441925049,5.438633441925049,40995,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,5.523611192137908,5.438633441925049,5.438633441925049,66763,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,5.523611192137908,5.438633441925049,5.438633441925049,439,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,5.438633193018728,5.268675327301026,5.268675327301025,12884,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,5.523611192137908,5.438633441925049,5.438633441925049,27232,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,4392,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,878,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,51536,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.438633193018728,5.268675327301026,5.268675327301025,11859,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,8638,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.523611192137908,5.438633441925049,5.438633441925049,20058,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,16837,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,29282,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.778547534314834,5.608590602874755,5.608590602874756,18155,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,81990,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,57246,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,31185,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,6.2034415101195,5.948505401611328,5.948505401611328,17569,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,32942,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,15666,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,4832,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,5417,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,17569,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,6.1184622063303715,6.033483505249023,6.033483505249023,16691,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,2050,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,11713,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,7174,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,39970,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,46412,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,8785,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,6.118462332669357,5.948505401611328,5.948505401611328,9370,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,6.0334836298333,5.948505401611328,5.948505401611328,1464,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,5.863526588034939,5.693569660186768,5.693569660186768,69252,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,5.863526944840794,5.778547763824462,5.778547763824463,24304,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,6003,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,2635,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,13030,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,6.033483883031142,5.778547763824462,5.778547763824463,9517,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,25183,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,24743,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,15519,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,3367,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,5.948505041998038,5.863526344299316,5.863526344299316,5856,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,9224,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,1025,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,6.033483265082702,5.863526344299316,5.863526344299316,11713,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,6.373398064036854,6.203441143035888,6.203441143035889,16544,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,6.373398064036854,6.203441143035888,6.203441143035889,2635,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,6.543356670166192,6.373398780822754,6.373398780822754,28111,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,6.543356670166192,6.373398780822754,6.373398780822754,20058,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.713312982723097,6.45837688446045,6.458376884460449,3807,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,5.948505651243021,5.778547763824462,5.778547763824463,161929,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,126937,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,5.693569904547543,5.523611545562745,5.523611545562744,72912,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,21376,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,5.693569904547543,5.523611545562745,5.523611545562744,18887,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,5.6085907250551434,5.523611545562745,5.523611545562744,38359,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,30307,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,32796,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,22986,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,17716,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,26061,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,13323,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,5.693569780515925,5.608590602874755,5.608590602874756,14495,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,5.6085907250551434,5.523611545562745,5.523611545562744,15373,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,5.6085907250551434,5.523611545562745,5.523611545562744,2489,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,5.6085907250551434,5.523611545562745,5.523611545562744,16105,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,1025,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,26793,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,3221,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,9809,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,5.608590488495212,5.353654384613037,5.353654384613037,15666,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,5.608590488495212,5.353654384613037,5.353654384613037,17716,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,5.693569540248026,5.438633441925049,5.438633441925049,16105,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,2635,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,4978,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,4832,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,2782,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,12006,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,5.523611312587076,5.353654384613037,5.353654384613037,732,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,5.5236109393424675,5.268675327301026,5.268675327301025,17130,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,5.438633193018728,5.268675327301026,5.268675327301025,1318,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,5.353654636469968,5.183697700500488,5.183697700500488,43777,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,5.353654266848757,5.098718643188477,5.098718643188477,30453,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,5.183697595156345,4.928761959075928,4.928761959075928,74083,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,5.098718834476178,4.8012938499450675,4.801293849945068,13909,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,5.013739468056607,4.758803844451904,4.758803844451904,2928,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,4.843782669418264,4.673825740814209,4.673825740814209,5856,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,4.843782669418264,4.673825740814209,4.673825740814209,293,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,4.9287617178784835,4.758803844451904,4.758803844451904,13909,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,4.9287617178784835,4.758803844451904,4.758803844451904,4099,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,4.9287617178784835,4.758803844451904,4.758803844451904,1611,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,4.9287617178784835,4.758803844451904,4.758803844451904,1611,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,4.9287617178784835,4.758803844451904,4.758803844451904,586,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,4.9287617178784835,4.758803844451904,4.758803844451904,293,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,4.84378254385816,4.758803844451904,4.758803844451904,5271,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,4.843782669418264,4.673825740814209,4.673825740814209,9517,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,4.758803967809198,4.673825740814209,4.673825740814209,21522,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,26793,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,293,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,4.758803717614066,4.5038676261901855,4.5038676261901855,4978,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,4.758803717614066,4.5038676261901855,4.5038676261901855,6149,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,4.758803717614066,4.5038676261901855,4.5038676261901855,1171,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,4.758803717614066,4.5038676261901855,4.5038676261901855,293,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,4.758803717614066,4.5038676261901855,4.5038676261901855,23426,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,1171,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,4392,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,7613,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,3367,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,1171,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,4.758804093429853,4.5888471603393555,4.5888471603393555,2050,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,4.758803844451904,4.588846920253458,4.758803844451904,39091,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,4.758803844451904,4.758803844451904,4.758803844451904,2635,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,4.758803844451904,4.758803844451904,4.758803844451904,1171,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,4.758803967809198,4.588847039205143,4.673825740814209,28550,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,4.84378254385816,4.673825619659714,4.758803844451904,18594,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,4.843782901763916,4.758804196078607,4.843782901763916,39238,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,4.9287620820633276,4.843782901763916,4.843782901763916,12738,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,4.928761959075928,4.758804077332167,4.928761959075928,40116,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,4.928761959075928,4.758804077332167,4.928761959075928,9370,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,4.928761959075928,4.843782780897002,4.928761959075928,5417,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,4.928761959075928,4.843782780897002,4.928761959075928,13177,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,4.928761959075928,4.928761959075928,4.928761959075928,146,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,4.928761959075928,4.843782780897002,4.928761959075928,12445,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,4.928761959075928,4.928761959075928,4.928761959075928,1318,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,4.928761959075928,4.928761959075928,4.928761959075928,586,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,4.9287620820633276,4.843782901763916,4.843782901763916,293,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,4.928761959075928,4.928761959075928,4.928761959075928,6735,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,4.928761959075928,4.843782780897002,4.928761959075928,36163,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,4.928761959075928,4.843782780897002,4.928761959075928,36310,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,5.098718643188477,4.928761718952979,5.098718643188477,22108,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,5.353654384613037,5.183697456638999,5.353654384613037,13470,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,5.608590602874755,5.438633671434677,5.608590602874756,9370,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,6.03348351588311,5.608590484341567,5.693569660186768,18301,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,6.118462085723876,5.693569537920727,6.118462085723877,22254,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,4685,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,6.203441382025795,6.033483505249023,6.033483505249023,8638,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,6.118462589433369,5.693570006650447,5.778547763824463,11859,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,5.77854766019765,5.523611545562745,5.523611545562744,19033,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,5.863526711956003,5.523611425233586,5.608590602874756,5856,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,5.863526944840794,5.778547763824462,5.778547763824463,2196,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,5.778547763824462,5.693570006650447,5.778547763824463,1757,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,5.863526944840794,5.778547763824462,5.778547763824463,15080,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,5.863526344299316,5.863526344299316,5.863526344299316,1025,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,5.778547534314834,5.608590602874755,5.608590602874756,15080,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,5.608590602874755,5.523611425233586,5.608590602874756,9517,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,5.608590602874755,5.608590602874755,5.608590602874756,1903,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,5.608590366192967,5.438633441925049,5.438633441925049,25329,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,5.438633441925049,5.183697343602072,5.438633441925049,1025,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,5.438633560521173,5.183697456638999,5.353654384613037,2928,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,5.438633441925049,5.438633441925049,5.438633441925049,1903,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,5.438633816375858,5.183697700500488,5.183697700500488,439,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,5.438633441925049,5.183697343602072,5.438633441925049,2928,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,5.183697700500488,5.183697700500488,5.183697700500488,586,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,5.438633816375858,5.183697700500488,5.183697700500488,10834,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,5.353654022852854,5.268675327301026,5.268675327301025,1464,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,5.353654384613037,5.268675683318979,5.353654384613037,3514,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,5.438633193018728,5.268675327301026,5.268675327301025,2782,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,5.438633441925049,5.268675568428997,5.438633441925049,6442,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,5.438633193018728,5.268675327301026,5.268675327301025,8053,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,5.438633560521173,5.268675683318979,5.353654384613037,10249,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,5.353654384613037,5.268675683318979,5.353654384613037,1903,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,5.438633193018728,5.268675327301026,5.268675327301025,7028,0.0,0.0
1987-08-17 00:00:00-04:00,5.268675327301026,5.268675327301026,5.268675327301026,5.268675327301025,0,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,5.353654384613037,5.183697456638999,5.353654384613037,5564,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,5.353654266848757,5.098718643188477,5.098718643188477,28696,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,5.183697342613259,5.098718643188477,5.098718643188477,3660,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,5.183697700500488,5.0987189952086975,5.183697700500488,10834,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,5.183697342613259,5.098718643188477,5.098718643188477,8053,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,5.268675327301026,5.183697106363242,5.268675327301025,2196,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,5.268675327301026,5.268675327301026,5.268675327301025,1757,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,5.183697700500488,5.183697700500488,5.183697700500488,2196,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,5.268675931178178,5.183697700500488,5.183697700500488,4539,0.0,0.0
