Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-21 00:00:00-04:00,38.44688032805803,38.662530879048475,38.2004281516214,38.50849533081055,16542,0.0,0.0
2006-04-24 00:00:00-04:00,38.3236483123222,38.662524899116924,37.7691251251778,38.04638671875,2975,0.0,0.0
2006-04-25 00:00:00-04:00,37.86156279460313,38.53931235769336,37.43026939867657,38.44689178466797,6108,0.0,0.0
2006-04-26 00:00:00-04:00,38.44688810552619,39.27867318315774,38.44688810552619,39.124637603759766,8808,0.0,0.0
2006-04-27 00:00:00-04:00,38.970596249521066,39.12462787332331,38.35445800245249,38.72414016723633,4758,0.0,0.0
2006-04-28 00:00:00-04:00,38.81657597246062,39.70997227714506,38.66254428808776,39.340293884277344,3108,0.0,0.0
2006-05-01 00:00:00-04:00,39.27867120581947,39.89480565781936,39.12463563417584,39.15544509887695,4767,0.0,0.0
2006-05-02 00:00:00-04:00,38.97059631347656,39.77157172696503,38.4776880653847,38.97059631347656,10350,0.0,0.0
2006-05-03 00:00:00-04:00,38.508506805780854,38.754962972944526,37.95398336762852,38.44689178466797,4742,0.0,0.0
2006-05-04 00:00:00-04:00,38.35445978257262,38.570110333563065,37.95397205789806,38.50849533081055,2600,0.0,0.0
2006-05-05 00:00:00-04:00,38.508506805780854,38.60092737880625,37.892372263803516,38.44689178466797,4550,0.0,0.0
2006-05-08 00:00:00-04:00,38.32365423983972,38.97059805823762,37.923166515165164,38.50849533081055,7542,0.0,0.0
2006-05-09 00:00:00-04:00,38.53929923974953,39.7407662801262,38.29284707376073,39.03220748901367,4150,0.0,0.0
2006-05-10 00:00:00-04:00,39.24784297689557,39.52510449525099,38.662514410573564,39.40187454223633,3133,0.0,0.0
2006-05-11 00:00:00-04:00,39.55593487570159,39.89480766617462,38.816570362251326,39.124637603759766,3625,0.0,0.0
2006-05-12 00:00:00-04:00,39.0322075615412,39.67915135371537,38.69333485335529,39.21704864501953,2025,0.0,0.0
2006-05-15 00:00:00-04:00,39.06301860372303,39.494311871130485,38.44688032805803,38.50849533081055,7042,0.0,0.0
2006-05-16 00:00:00-04:00,39.124637603759766,39.124637603759766,39.00141149061389,39.124637603759766,4192,0.0,0.0
2006-05-17 00:00:00-04:00,39.27865963778397,39.27865963778397,38.57010483493324,38.90897750854492,8650,0.0,0.0
2006-05-18 00:00:00-04:00,38.878185513391045,40.48013674175057,38.878185513391045,40.2952995300293,4050,0.0,0.0
2006-05-19 00:00:00-04:00,40.541747893713854,40.541747893713854,39.7407723558639,40.0488395690918,967,0.0,0.0
2006-05-22 00:00:00-04:00,40.35690678231969,41.065465681759704,39.64835180016682,40.0488395690918,10683,0.0,0.0
2006-05-23 00:00:00-04:00,40.048837581062315,40.23367868328094,39.771575927734375,39.771575927734375,9475,0.0,0.0
2006-05-24 00:00:00-04:00,39.89481343222295,39.89481343222295,39.09383770507746,39.340293884277344,6467,0.0,0.0
2006-05-25 00:00:00-04:00,39.5867308119762,39.70995689519957,39.0322075615412,39.21704864501953,13958,0.0,0.0
2006-05-26 00:00:00-04:00,39.124637603759766,39.124637603759766,38.84737982850343,39.124637603759766,14333,0.0,0.0
2006-05-30 00:00:00-04:00,39.864052250511335,40.8285026550293,39.38182500431031,40.8285026550293,22092,6.36,0.0
2006-05-31 00:00:00-04:00,40.9892463684082,41.021393488809544,40.60346457205585,40.9892463684082,9758,0.0,0.0
2006-06-01 00:00:00-04:00,40.95708556337397,41.246421813964844,40.6677493127831,41.246421813964844,13983,0.0,0.0
2006-06-02 00:00:00-04:00,41.14998661111503,41.79295349121094,41.14998661111503,41.79295349121094,3017,0.0,0.0
2006-06-05 00:00:00-04:00,41.63220191610739,41.79294564991409,41.21427311366952,41.31071853637695,10033,0.0,0.0
2006-06-06 00:00:00-04:00,41.310729836073804,41.471473613848644,40.82850259063336,40.9892463684082,7758,0.0,0.0
2006-06-07 00:00:00-04:00,40.98923558240105,41.21427354176153,40.66775219933137,40.957088470458984,8775,0.0,0.0
2006-06-08 00:00:00-04:00,40.95709924800687,41.21428438698572,40.47487200256643,40.9892463684082,9617,0.0,0.0
2006-06-09 00:00:00-04:00,40.989246433057666,41.053544761845835,40.73205720578909,40.8285026550293,5767,0.0,0.0
2006-06-12 00:00:00-04:00,40.82848516458564,41.471455913373916,40.82848516458564,40.924930572509766,12450,0.0,0.0
2006-06-13 00:00:00-04:00,40.95708242092235,41.60004909209278,40.76419160199474,40.892784118652344,11142,0.0,0.0
2006-06-14 00:00:00-04:00,40.82848986925997,41.47146069213789,40.699897339837506,41.214271545410156,10475,0.0,0.0
2006-06-15 00:00:00-04:00,41.535749406965444,42.596648875746574,41.43930400071261,42.11442184448242,9558,0.0,0.0
2006-06-16 00:00:00-04:00,42.27519149708685,42.56452789342435,41.79296416985769,42.468082427978516,7233,0.0,0.0
2006-06-19 00:00:00-04:00,42.78955356744927,43.368226192664196,42.11443550469852,42.178733825683594,11500,0.0,0.0
2006-06-20 00:00:00-04:00,41.79295509442846,41.85725342005808,41.375026197545594,41.72865676879883,6808,0.0,0.0
2006-06-21 00:00:00-04:00,41.792958176628545,43.23963586297355,41.72865984625697,42.56452178955078,6692,0.0,0.0
2006-06-22 00:00:00-04:00,42.4037583560841,43.36821242527298,42.371611249738564,42.596649169921875,5675,0.0,0.0
2006-06-23 00:00:00-04:00,42.27518470701141,43.336080568633825,42.11444092779147,42.75741195678711,6100,0.0,0.0
2006-06-26 00:00:00-04:00,42.91814792325521,43.11103880642448,42.37162647953145,42.43592071533203,8425,0.0,0.0
2006-06-27 00:00:00-04:00,42.56452789342435,42.75741882431601,42.146598905787336,42.468082427978516,3850,0.0,0.0
2006-06-28 00:00:00-04:00,42.468059278723615,42.468059278723615,41.953685106025105,41.98583221435547,4308,0.0,0.0
2006-06-29 00:00:00-04:00,41.953681881746846,43.40035887578685,41.953681881746846,42.7895393371582,8967,0.0,0.0
2006-06-30 00:00:00-04:00,42.78954275687666,43.4003623443217,42.78954275687666,43.303916931152344,3350,0.0,0.0
2006-07-03 00:00:00-04:00,43.40036311391923,44.49340978659348,43.40036311391923,44.42911148071289,3858,0.0,0.0
2006-07-05 00:00:00-04:00,44.107638559200126,44.81490373963503,44.075491442597865,44.461273193359375,5592,0.0,0.0
2006-07-06 00:00:00-04:00,44.71847456350899,44.97566385350297,44.71847456350899,44.9113655090332,6442,0.0,0.0
2006-07-07 00:00:00-04:00,44.9756495216356,46.29373450410887,44.36482975141345,45.68291473388672,11283,0.0,0.0
2006-07-10 00:00:00-04:00,46.615212079618004,48.22263318581172,46.42232121984409,47.74040603637695,30692,0.0,0.0
2006-07-11 00:00:00-04:00,47.74039173281854,48.54410204511475,47.579652123088515,48.029727935791016,19383,0.0,0.0
2006-07-12 00:00:00-04:00,48.22262349828122,48.38336721176181,47.83684185623378,48.1583251953125,11717,0.0,0.0
2006-07-13 00:00:00-04:00,48.2226448059082,48.2226448059082,47.83686299339946,48.2226448059082,8992,0.0,0.0
2006-07-14 00:00:00-04:00,48.222639442644784,48.38338320927378,47.258185018638365,48.12619400024414,9833,0.0,0.0
2006-07-17 00:00:00-04:00,48.38336599102319,48.99418554622618,47.09742857927077,47.54750442504883,8817,0.0,0.0
2006-07-18 00:00:00-04:00,47.5796634376922,48.222630205276005,47.5796634376922,48.19048309326172,6042,0.0,0.0
2006-07-19 00:00:00-04:00,48.22263628383897,48.544119708154525,47.74040910342388,48.09404373168945,10050,0.0,0.0
2006-07-20 00:00:00-04:00,48.22263511457875,49.79790916977768,47.70826083056925,48.64056396484375,16000,0.0,0.0
2006-07-21 00:00:00-04:00,49.251378668563305,49.31567698047489,47.64395766172077,48.19048309326172,7800,0.0,0.0
2006-07-24 00:00:00-04:00,49.187091874131106,49.508575306482335,48.865604353896245,49.02634811401367,5650,0.0,0.0
2006-07-25 00:00:00-04:00,48.76916995669461,48.80132116872728,46.615226793195475,47.579681396484375,21950,0.0,0.0
2006-07-26 00:00:00-04:00,47.676122227439954,47.676122227439954,45.00780080935893,47.290340423583984,18650,0.0,0.0
2006-07-27 00:00:00-04:00,47.611819335793136,48.38338286958124,47.418928452346115,47.48322677612305,10317,0.0,0.0
2006-07-28 00:00:00-04:00,47.35464696586132,47.83687434593837,47.03316340843837,47.4189453125,6625,0.0,0.0
2006-07-31 00:00:00-04:00,47.547525567565195,48.06189994341177,46.615222266836035,47.290340423583984,6400,0.0,0.0
2006-08-01 00:00:00-04:00,46.936706793507135,48.2226448059082,46.936706793507135,48.2226448059082,7683,0.0,0.0
2006-08-02 00:00:00-04:00,47.90114329068914,48.994189985319515,47.90114329068914,48.351219177246094,8142,0.0,0.0
2006-08-03 00:00:00-04:00,48.3512198334697,48.51196355964034,47.09743348571659,48.31907272338867,7842,0.0,0.0
2006-08-04 00:00:00-04:00,48.190474806054404,49.47640812008297,47.41891154733142,48.0618782043457,6267,0.0,0.0
2006-08-07 00:00:00-04:00,47.579668820701855,47.96544647216797,45.16853703765042,47.96544647216797,18850,0.0,0.0
2006-08-08 00:00:00-04:00,47.96545914991538,49.315695594519845,47.25819380346504,47.579681396484375,17133,0.0,0.0
2006-08-09 00:00:00-04:00,48.544125614168955,48.544125614168955,46.93670420914426,47.19389343261719,26150,0.0,0.0
2006-08-10 00:00:00-04:00,47.19388465893972,47.868998580265135,46.35802290395837,47.74040603637695,8750,0.0,0.0
2006-08-11 00:00:00-04:00,47.83686044611984,48.70486947804364,47.09744807010744,47.67612075805664,17750,0.0,0.0
2006-08-14 00:00:00-04:00,45.97224450616627,46.61521130277541,45.361424823022624,46.13298416137695,26183,0.0,0.0
2006-08-15 00:00:00-04:00,46.13298965390637,47.09744405152987,46.036544214144016,46.71166229248047,14117,0.0,0.0
2006-08-16 00:00:00-04:00,46.31608242049873,47.634686348069366,46.21718670675697,47.17317581176758,8358,4.32,0.0
2006-08-17 00:00:00-04:00,46.97538354096837,47.20613880497668,46.25014971712827,46.546836853027344,6225,0.0,0.0
2006-08-18 00:00:00-04:00,46.64573871992298,46.975389739395276,45.98643248923827,46.81056213378906,6433,0.0,0.0
2006-08-21 00:00:00-04:00,46.975373754018385,46.975373754018385,46.381999605845074,46.612754821777344,5100,0.0,0.0
2006-08-22 00:00:00-04:00,46.77758129460731,47.601710639743786,46.64572177307228,46.7446174621582,6775,0.0,0.0
2006-08-23 00:00:00-04:00,47.14021734500149,47.469868364473776,46.64573871992298,46.81056213378906,8925,0.0,0.0
2006-08-24 00:00:00-04:00,47.20614271902762,48.16213607788086,46.81055983836281,48.16213607788086,5067,0.0,0.0
2006-08-25 00:00:00-04:00,48.491771307865854,49.414796331930376,48.16212041178679,49.38182830810547,10350,0.0,0.0
2006-08-28 00:00:00-04:00,49.41480924233705,49.41480924233705,48.788471118624436,49.11812210083008,4950,0.0,0.0
2006-08-29 00:00:00-04:00,49.11810369350385,49.315895047051576,47.535772865122006,48.22804260253906,5325,0.0,0.0
2006-08-30 00:00:00-04:00,48.22807465425238,48.6566214744994,47.14022567850853,47.96435546875,5367,0.0,0.0
2006-08-31 00:00:00-04:00,48.29396696245584,48.55768593180156,47.33797836303711,47.33797836303711,3417,0.0,0.0
2006-09-01 00:00:00-04:00,47.33800536760091,47.60172448738852,46.31608434700925,46.579803466796875,7450,0.0,0.0
2006-09-05 00:00:00-04:00,46.316087700450694,47.14021734500149,46.15126009484448,46.81056213378906,10050,0.0,0.0
2006-09-06 00:00:00-04:00,46.94241354092851,46.94241354092851,45.7556651530619,45.85456085205078,7758,0.0,0.0
2006-09-07 00:00:00-04:00,45.65676294749723,45.755658632392425,43.67885344133178,44.40408706665039,15350,0.0,0.0
2006-09-08 00:00:00-04:00,44.40410476690007,44.799687664167074,43.34921983534811,43.57997512817383,12592,0.0,0.0
2006-09-11 00:00:00-04:00,43.316235281165,43.612922340976354,40.3823368981502,43.18437576293945,30475,0.0,0.0
2006-09-12 00:00:00-04:00,43.184376796277725,43.84368278665868,42.1954240983142,43.15141296386719,9333,0.0,0.0
2006-09-13 00:00:00-04:00,43.184383199677406,44.50299118422449,43.184383199677406,43.94258499145508,13542,0.0,0.0
2006-09-14 00:00:00-04:00,44.107405628844305,44.79967551126811,43.349208075920394,43.81071853637695,7675,0.0,0.0
