Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,4.720228116841938,4.720228116841938,4.685719966888427,4.685719966888428,25891,0.0,0.0
2005-04-08 00:00:00-04:00,4.698045029581944,4.7128341055498915,4.683255953613996,4.705439567565918,21892,0.0,0.0
2005-04-11 00:00:00-04:00,4.7005088574679394,4.715297929739757,4.695578853396141,4.712832927703857,4898,0.0,0.0
2005-04-12 00:00:00-04:00,4.70050900100827,4.70050900100827,4.656141312866166,4.6709303855896,140851,0.0,0.0
2005-04-13 00:00:00-04:00,4.6462812423706055,4.670929850744539,4.6462812423706055,4.6462812423706055,78872,0.0,0.0
2005-04-14 00:00:00-04:00,4.638888549286374,4.646283087738274,4.609309925506841,4.61670446395874,62478,0.0,0.0
2005-04-15 00:00:00-04:00,4.6093123670968765,4.616706909465725,4.486068741023578,4.4959282875061035,52981,0.0,0.0
2005-04-18 00:00:00-04:00,4.436765463215079,4.4638790617883535,4.399792331526836,4.449089527130127,93067,0.0,0.0
2005-04-19 00:00:00-04:00,4.461416022724338,4.486064631364104,4.414583337328554,4.468810558319092,38986,0.0,0.0
2005-04-20 00:00:00-04:00,4.454674632989905,4.486918760439712,4.442272790860224,4.449713706970215,24092,0.11304,0.0
2005-04-21 00:00:00-04:00,4.439793142488043,4.489400047189369,4.427391771002434,4.469557285308838,38986,0.0,0.0
2005-04-22 00:00:00-04:00,4.47699499130249,4.526601860419333,4.47699499130249,4.47699499130249,12496,0.0,0.0
2005-04-25 00:00:00-04:00,4.464598074943612,4.491881761899496,4.4273930042837915,4.4869208335876465,43185,0.0,0.0
2005-04-26 00:00:00-04:00,4.489398433081357,4.588611733893456,4.489398433081357,4.54148530960083,42485,0.0,0.0
2005-04-27 00:00:00-04:00,4.5166843773214405,4.5638108253479,4.484439766389779,4.5638108253479,31289,0.0,0.0
2005-04-28 00:00:00-04:00,4.551408979155769,4.566290816250567,4.4819597754871126,4.5638108253479,32289,0.0,0.0
2005-04-29 00:00:00-04:00,4.546444925694894,4.546444925694894,4.4521925673629745,4.467074394226074,78173,0.0,0.0
2005-05-02 00:00:00-04:00,4.4521942351082915,4.556368008011139,4.439792392797193,4.536525249481201,74674,0.0,0.0
2005-05-03 00:00:00-04:00,4.521642124465994,4.576209458364677,4.521642124465994,4.5439653396606445,27890,0.0,0.0
2005-05-04 00:00:00-04:00,4.53900458873878,4.553886890411377,4.496839091991861,4.553886890411377,31989,0.0,0.0
2005-05-05 00:00:00-04:00,4.543963818368444,4.563806564582807,4.519160149140862,4.539002895355225,24991,0.0,0.0
2005-05-06 00:00:00-04:00,4.539006198783785,4.5538885057353315,4.509242057800293,4.509242057800293,22492,0.0,0.0
2005-05-09 00:00:00-04:00,4.501799062342285,4.501799062342285,4.4720354080200195,4.4720354080200195,25291,0.0,0.0
2005-05-10 00:00:00-04:00,4.459633476787227,4.46707439021209,4.439790725708008,4.439790725708008,42185,0.0,0.0
2005-05-11 00:00:00-04:00,4.457155227661133,4.472037060320713,4.439792458998878,4.457155227661133,28790,0.0,0.0
2005-05-12 00:00:00-04:00,4.444752730816741,4.47451639175415,4.439791805380846,4.47451639175415,31989,0.0,0.0
2005-05-13 00:00:00-04:00,4.4645971386667505,4.47699851100614,4.439793448148645,4.459636211395264,22192,0.0,0.0
2005-05-16 00:00:00-04:00,4.464595273543112,4.48443755558078,4.434831141107409,4.4621148109436035,23592,0.0,0.0
2005-05-17 00:00:00-04:00,4.439794668144168,4.484440661257343,4.434834212429279,4.447236061096191,36487,0.0,0.0
2005-05-18 00:00:00-04:00,4.464595794677734,4.484438079031515,4.447233500293477,4.464595794677734,33188,0.0,0.0
2005-05-19 00:00:00-04:00,4.4678386170466995,4.492798986855858,4.437886934726894,4.442878723144531,27490,0.11304,0.0
2005-05-20 00:00:00-04:00,4.417918757326099,4.462846755981445,4.417918757326099,4.462846755981445,38187,0.0,0.0
2005-05-23 00:00:00-04:00,4.442881216290484,4.455361408198387,4.417921308381933,4.445377349853516,45684,0.0,0.0
2005-05-24 00:00:00-04:00,4.44038244309006,4.445374707248415,4.410430761767831,4.417918682098389,66777,0.0,0.0
2005-05-25 00:00:00-04:00,4.422912241718712,4.440384221456502,4.372992435584214,4.392960548400879,120358,0.0,0.0
2005-05-26 00:00:00-04:00,4.382974514063027,4.3979503539637115,4.36300641025748,4.380478382110596,35188,0.0,0.0
2005-05-27 00:00:00-04:00,4.4004464859161425,4.4029426178685735,4.350526226402276,4.380478382110596,30889,0.0,0.0
2005-05-31 00:00:00-04:00,4.392960379130056,4.392960379130056,4.34054444193639,4.345536231994629,44284,0.0,0.0
2005-06-01 00:00:00-04:00,4.355521269211253,4.402945427030189,4.340545419755695,4.368001461029053,44984,0.0,0.0
2005-06-02 00:00:00-04:00,4.392963590004681,4.437891636995913,4.380483391876424,4.430403232574463,50382,0.0,0.0
2005-06-03 00:00:00-04:00,4.430403232574462,4.4503718351241695,4.412931716646893,4.430403232574463,39886,0.0,0.0
2005-06-06 00:00:00-04:00,4.4179235103537,4.437891636995913,4.397955383711487,4.430403232574463,29690,0.0,0.0
2005-06-07 00:00:00-04:00,4.422910580856139,4.442878686174511,4.4104308719623955,4.420414924621582,32589,0.0,0.0
2005-06-08 00:00:00-04:00,4.430399817232265,4.452864061364211,4.417920104631964,4.450368404388428,32988,0.0,0.0
2005-06-09 00:00:00-04:00,4.452865182546653,4.452865182546653,4.410433292388916,4.410433292388916,43185,0.0,0.0
2005-06-10 00:00:00-04:00,4.405438644337784,4.442878723144531,4.395454591595519,4.442878723144531,20093,0.0,0.0
2005-06-13 00:00:00-04:00,4.430396858238609,4.455357218582828,4.402941318492226,4.447869300842285,34088,0.0,0.0
2005-06-14 00:00:00-04:00,4.430399637360445,4.442879825361184,4.4204160580483824,4.435391902923584,23192,0.0,0.0
2005-06-15 00:00:00-04:00,4.417921149418526,4.437889265389787,4.380481050949222,4.397953033447266,47183,0.0,0.0
2005-06-16 00:00:00-04:00,4.372992435584214,4.4304001650481695,4.37049630250534,4.392960548400879,27490,0.0,0.0
2005-06-17 00:00:00-04:00,4.380479006069418,4.417919087061074,4.365503164035562,4.37299108505249,42485,0.0,0.0
2005-06-20 00:00:00-04:00,4.380481370016734,4.39296156238462,4.350529193878174,4.350529193878174,22992,0.0,0.0
2005-06-21 00:00:00-04:00,4.380162648354717,4.400255249597542,4.337466229869319,4.3500237464904785,52881,0.108038,0.0
2005-06-22 00:00:00-04:00,4.350024118834924,4.372628416886474,4.307327696694885,4.3575592041015625,48683,0.0,0.0
2005-06-23 00:00:00-04:00,4.3374682526022745,4.357560863215079,4.312352728773452,4.3299336433410645,45184,0.0,0.0
2005-06-24 00:00:00-04:00,4.322398246759055,4.355048373901898,4.322398246759055,4.352536678314209,26091,0.0,0.0
2005-06-27 00:00:00-04:00,4.314864477387717,4.33244587299512,4.289748950465522,4.292260646820068,95566,0.0,0.0
2005-06-28 00:00:00-04:00,4.292258727623669,4.304816246032715,4.272166123520144,4.304816246032715,47183,0.0,0.0
2005-06-29 00:00:00-04:00,4.282210035413096,4.342487335205078,4.282210035413096,4.342487335205078,45784,0.0,0.0
2005-06-30 00:00:00-04:00,4.319886815151296,4.3676066398620605,4.28221329453092,4.3676066398620605,39486,0.0,0.0
2005-07-01 00:00:00-04:00,4.367607172213132,4.420349915960549,4.367607172213132,4.397745609283447,43585,0.0,0.0
2005-07-05 00:00:00-04:00,4.407790660858154,4.43039496110575,4.395233141942139,4.407790660858154,44684,0.0,0.0
2005-07-06 00:00:00-04:00,4.420349597930908,4.442953424107373,4.3776526836959215,4.420349597930908,38187,0.0,0.0
2005-07-07 00:00:00-04:00,4.400256053733699,4.445464175354661,4.3977443584008045,4.407790660858154,47283,0.0,0.0
2005-07-08 00:00:00-04:00,4.420349704939213,4.430396009774509,4.395234182288141,4.412814617156982,39786,0.0,0.0
2005-07-11 00:00:00-04:00,4.427883265772855,4.43039496110575,4.400256053733699,4.407790660858154,15195,0.0,0.0
2005-07-12 00:00:00-04:00,4.405280663669768,4.440442492565284,4.405280663669768,4.422861099243164,31889,0.0,0.0
2005-07-13 00:00:00-04:00,4.41532526798261,4.445464175354661,4.395233141942139,4.407790660858154,62178,0.0,0.0
2005-07-14 00:00:00-04:00,4.420348347754845,4.4479755578509135,4.395232832815018,4.430394649505615,51282,0.0,0.0
2005-07-15 00:00:00-04:00,4.417838923797078,4.463047065479823,4.402769702860977,4.437931537628174,27290,0.0,0.0
2005-07-18 00:00:00-04:00,4.450488032832862,4.450488032832862,4.397745292880112,4.420349597930908,45284,0.0,0.0
2005-07-19 00:00:00-04:00,4.43039536638206,4.49569562001692,4.43039536638206,4.470580101013184,47483,0.0,0.0
2005-07-20 00:00:00-04:00,4.50292545732425,4.50292545732425,4.409430218231181,4.434699058532715,77873,0.108038,0.0
2005-07-21 00:00:00-04:00,4.38416019708129,4.419536660334516,4.376579113414883,4.391740798950195,76673,0.0,0.0
2005-07-22 00:00:00-04:00,4.409429778630944,4.419537410103398,4.376579855896072,4.389214515686035,36587,0.0,0.0
2005-07-25 00:00:00-04:00,4.399321502197386,4.419536762178644,4.37910624221613,4.404375076293945,50082,0.0,0.0
2005-07-26 00:00:00-04:00,4.3639419902480885,4.422060701653335,4.3639419902480885,4.379103183746338,74174,0.0,0.0
2005-07-27 00:00:00-04:00,4.371524058744529,4.406900510015306,4.368997031711663,4.396793365478516,48483,0.0,0.0
2005-07-28 00:00:00-04:00,4.406900510015306,4.424588735650694,4.384158712111522,4.396793365478516,19993,0.0,0.0
2005-07-29 00:00:00-04:00,4.384159302660228,4.396793957729116,4.3639440472689675,4.386685848236084,50782,0.0,0.0
2005-08-01 00:00:00-04:00,4.37152464759134,4.427116359018606,4.3664705928448235,4.386685848236084,81371,0.0,0.0
2005-08-02 00:00:00-04:00,4.396791885223862,4.432168324584559,4.3639419902480885,4.379103183746338,92268,0.0,0.0
2005-08-03 00:00:00-04:00,4.3866890735096185,4.442280825810219,4.366473803255262,4.437227249145508,80572,0.0,0.0
2005-08-04 00:00:00-04:00,4.422064023627202,4.472601694451412,4.422064023627202,4.447332859039307,25391,0.0,0.0
2005-08-05 00:00:00-04:00,4.434696947934807,4.4473316029711984,4.409428119659424,4.409428119659424,18294,0.0,0.0
2005-08-08 00:00:00-04:00,4.409431063254171,4.419538697671338,4.379108160002675,4.3816351890563965,47683,0.0,0.0
2005-08-09 00:00:00-04:00,4.3715231698600965,4.404372587418566,4.326039101503704,4.3689961433410645,56280,0.0,0.0
2005-08-10 00:00:00-04:00,4.356365203857422,4.37657998560385,4.331095883528594,4.356365203857422,50782,0.0,0.0
2005-08-11 00:00:00-04:00,4.358892232249824,4.37657998560385,4.3260423085413855,4.356365203857422,55281,0.0,0.0
2005-08-12 00:00:00-04:00,4.3588921774969895,4.394268647355863,4.351311092415011,4.361418724060059,34988,0.0,0.0
2005-08-15 00:00:00-04:00,4.361418724060059,4.381633987350155,4.336149885846233,4.361418724060059,47783,0.0,0.0
2005-08-16 00:00:00-04:00,4.348783541541351,4.379105947676232,4.346256513764285,4.366471290588379,40286,0.0,0.0
2005-08-17 00:00:00-04:00,4.348784028959955,4.366471779989454,4.320988165689257,4.3437299728393555,67376,0.0,0.0
2005-08-18 00:00:00-04:00,4.3437299728393555,4.351310575222722,4.320988165689257,4.3437299728393555,37287,0.0,0.0
2005-08-19 00:00:00-04:00,4.343730543693008,4.356365203857422,4.3260423085413855,4.356365203857422,51682,0.0,0.0
2005-08-22 00:00:00-04:00,4.34746259354964,4.365259201087733,4.339835545283239,4.360174179077148,50082,0.105037,0.0
2005-08-23 00:00:00-04:00,4.339840588959986,4.347467646090402,4.296619790637567,4.3118743896484375,148748,0.0,0.0
2005-08-24 00:00:00-04:00,4.3042431350280355,4.342378383490687,4.283903527932009,4.2966156005859375,71475,0.0,0.0
2005-08-25 00:00:00-04:00,4.283907055682219,4.309331221926597,4.258483374187808,4.26356840133667,87169,0.0,0.0
2005-08-26 00:00:00-04:00,4.276278588192647,4.276278588192647,4.2533969456693,4.261023998260498,56880,0.0,0.0
2005-08-29 00:00:00-04:00,4.255941922403222,4.268653522498941,4.240687808388347,4.248314380645752,81271,0.0,0.0
2005-08-30 00:00:00-04:00,4.255941922403222,4.276281064256411,4.235602780550033,4.248314380645752,91368,0.0,0.0
2005-08-31 00:00:00-04:00,4.273741657772269,4.294080329663662,4.268656626236632,4.283910751342773,65977,0.0,0.0
2005-09-01 00:00:00-04:00,4.291532474622527,4.311871603662143,4.255939241178061,4.299159526824951,93467,0.0,0.0
2005-09-02 00:00:00-04:00,4.309333324432373,4.327129958636362,4.288994175413471,4.309333324432373,50082,0.0,0.0
2005-09-06 00:00:00-04:00,4.299158477191875,4.332209190249675,4.291531426851583,4.316955089569092,49982,0.0,0.0
2005-09-07 00:00:00-04:00,4.301700623547336,4.319497234413096,4.288988550893407,4.2966156005859375,79472,0.0,0.0
2005-09-08 00:00:00-04:00,4.294076362175594,4.314415984775074,4.288991820088176,4.306788444519043,75773,0.0,0.0
2005-09-09 00:00:00-04:00,4.299159526824951,4.322040683432225,4.296617014507568,4.299159526824951,44085,0.0,0.0
2005-09-12 00:00:00-04:00,4.3067863960895805,4.337295088353099,4.301701856420514,4.332210063934326,57680,0.0,0.0
2005-09-13 00:00:00-04:00,4.314416885375977,4.33475554272112,4.306789343527755,4.314416885375977,45384,0.0,0.0
2005-09-14 00:00:00-04:00,4.311874808393345,4.327128924135568,4.304247750522233,4.3220438957214355,65577,0.0,0.0
2005-09-15 00:00:00-04:00,4.314416903608589,4.332213047079532,4.30170481855787,4.3118743896484375,65277,0.0,0.0
2005-09-16 00:00:00-04:00,4.296619790637567,4.337298074999834,4.296619790637567,4.3118743896484375,78372,0.0,0.0
2005-09-19 00:00:00-04:00,4.304246415850303,4.322042555531232,4.288991820088176,4.306788444519043,44284,0.0,0.0
2005-09-20 00:00:00-04:00,4.309333109596385,4.344926376229908,4.306790594908225,4.342383861541748,48383,0.0,0.0
2005-09-21 00:00:00-04:00,4.344433203878309,4.352112835916968,4.30347191218848,4.32907247543335,56880,0.118041,0.0
2005-09-22 00:00:00-04:00,4.33930770200059,4.349548012896184,4.293226547031406,4.300906658172607,54781,0.0,0.0
2005-09-23 00:00:00-04:00,4.313711991648022,4.3188323974609375,4.267631268067238,4.3188323974609375,57680,0.0,0.0
2005-09-26 00:00:00-04:00,4.32394921179778,4.329069613935717,4.275308320220726,4.308588981628418,80072,0.0,0.0
2005-09-27 00:00:00-04:00,4.293225674389277,4.313705803895695,4.254824638366699,4.254824638366699,72874,0.0,0.0
2005-09-28 00:00:00-04:00,4.280429713585089,4.29067003327787,4.262509276153321,4.285550117492676,64277,0.0,0.0
2005-09-29 00:00:00-04:00,4.28554892585415,4.30858927266452,4.275308609008789,4.275308609008789,28790,0.0,0.0
2005-09-30 00:00:00-04:00,4.298349078714719,4.311149597167969,4.267628615422554,4.311149597167969,36087,0.0,0.0
2005-10-03 00:00:00-04:00,4.311148640442924,4.344429785786752,4.275307782474311,4.29066801071167,51082,0.0,0.0
2005-10-04 00:00:00-04:00,4.254829739457395,4.331631903580221,4.252269537153978,4.321391582489014,54781,0.0,0.0
2005-10-05 00:00:00-04:00,4.300909216415064,4.341870484361788,4.29322910070562,4.334190368652344,32289,0.0,0.0
2005-10-06 00:00:00-04:00,4.308585950194377,4.3495471859894765,4.306026239048594,4.316266059875488,32888,0.0,0.0
2005-10-07 00:00:00-04:00,4.298348955819158,4.318829589509881,4.252267774076162,4.275308609008789,55381,0.0,0.0
2005-10-10 00:00:00-04:00,4.293227084279865,4.323947532688986,4.293227084279865,4.298346996307373,39286,0.0,0.0
2005-10-11 00:00:00-04:00,4.280426621936442,4.295787334442139,4.252265885151712,4.295787334442139,80072,0.0,0.0
2005-10-12 00:00:00-04:00,4.295789242699511,4.3034693583029675,4.267628493405333,4.275308609008789,38387,0.0,0.0
2005-10-13 00:00:00-04:00,4.254829462107014,4.288110137392198,4.239469225532687,4.272749900817871,60779,0.0,0.0
2005-10-14 00:00:00-04:00,4.2497048984333485,4.323946286099698,4.244584499760011,4.24714469909668,38486,0.0,0.0
2005-10-17 00:00:00-04:00,4.236906816405558,4.272747675157889,4.201065957653228,4.224106788635254,43185,0.0,0.0
2005-10-18 00:00:00-04:00,4.20618551957074,4.242026375327379,4.188265091692419,4.2189860343933105,28890,0.0,0.0
2005-10-19 00:00:00-04:00,4.2113078875926035,4.216427803039551,4.185707334113143,4.216427803039551,54081,0.0,0.0
2005-10-20 00:00:00-04:00,4.202503514065452,4.228285641674013,4.153517619084509,4.168986797332764,71475,0.116041,0.0
2005-10-21 00:00:00-04:00,4.156095081087772,4.225707359562603,4.156095081087772,4.205081462860107,34488,0.0,0.0
2005-10-24 00:00:00-04:00,4.1973464682478205,4.228285313930605,4.1973464682478205,4.215394496917725,31789,0.0,0.0
2005-10-25 00:00:00-04:00,4.202503765263731,4.23602048399983,4.176721636114082,4.2128167152404785,53281,0.0,0.0
2005-10-26 00:00:00-04:00,4.2257076869596935,4.2257076869596935,4.153517534492213,4.1586737632751465,72475,0.0,0.0
2005-10-27 00:00:00-04:00,4.1432029830214905,4.189610990457912,4.13031167867307,4.1380462646484375,77773,0.0,0.0
2005-10-28 00:00:00-04:00,4.127733319486543,4.1638283817610695,4.114842260930227,4.1380462646484375,65377,0.0,0.0
2005-10-31 00:00:00-05:00,4.1509402336406875,4.1844569582443265,4.140627281858523,4.143205642700195,45484,0.0,0.0
2005-11-01 00:00:00-05:00,4.163829906834113,4.197346622198177,4.140626140409237,4.148360729217529,100265,0.0,0.0
2005-11-02 00:00:00-05:00,4.158674824581179,4.158674824581179,4.127735969234686,4.143205642700195,120458,0.0,0.0
2005-11-03 00:00:00-05:00,4.140624813167038,4.176719877092028,4.138046453862614,4.14578104019165,67576,0.0,0.0
2005-11-04 00:00:00-05:00,4.145782723414166,4.18703452269658,4.145782723414166,4.176721572875977,85870,0.0,0.0
2005-11-07 00:00:00-05:00,4.202503804164036,4.207660033407918,4.16898708511769,4.174143314361572,104563,0.0,0.0
2005-11-08 00:00:00-05:00,4.199925341284009,4.207659930753353,4.168986983406632,4.176721572875977,62578,0.0,0.0
2005-11-09 00:00:00-05:00,4.1586740540765454,4.189612903690797,4.1380481543337115,4.150939464569092,87969,0.0,0.0
2005-11-10 00:00:00-05:00,4.138047319652234,4.168986163025841,4.127734371861032,4.13546895980835,84970,0.0,0.0
2005-11-11 00:00:00-05:00,4.148359399496074,4.166406931458569,4.1148424490833895,4.14578104019165,80272,0.0,0.0
2005-11-14 00:00:00-05:00,4.145781138969023,4.148359498334878,4.112264187757765,4.130311965942383,74074,0.0,0.0
2005-11-15 00:00:00-05:00,4.1303143300763585,4.174144006462162,4.127735969234686,4.143205642700195,60579,0.0,0.0
2005-11-16 00:00:00-05:00,4.130311867533578,4.161250212849723,4.125155148924732,4.14578104019165,81072,0.0,0.0
2005-11-17 00:00:00-05:00,4.150939444116685,4.18445616234532,4.130313544475478,4.176721572875977,74674,0.0,0.0
2005-11-18 00:00:00-05:00,4.156095774631318,4.174143314361572,4.138048234901063,4.174143314361572,51282,0.0,0.0
2005-11-21 00:00:00-05:00,4.1679119411484145,4.191283168426838,4.13415308913613,4.1523308753967285,119258,0.116041,0.0
2005-11-22 00:00:00-05:00,4.14713616535029,4.193879103526233,4.131555351002315,4.136748790740967,134153,0.0,0.0
2005-11-23 00:00:00-05:00,4.134155311340547,4.152333107372133,4.110783823933336,4.144542694091797,103764,0.0,0.0
2005-11-25 00:00:00-05:00,4.165312957414991,4.188684668515627,4.157522552092079,4.183491230010986,37387,0.0,0.0
2005-11-28 00:00:00-05:00,4.188686483629669,4.230235495067236,4.162718289589676,4.186089515686035,90068,0.0,0.0
2005-11-29 00:00:00-05:00,4.183493042874517,4.199073860272089,4.175702139043614,4.186089515686035,94067,0.0,0.0
2005-11-30 00:00:00-05:00,4.18608970811851,4.23023568952908,4.180896267124617,4.2276387214660645,66177,0.0,0.0
2005-12-01 00:00:00-05:00,4.230234257764127,4.271783752180979,4.201669104135534,4.20426607131958,100265,0.0,0.0
2005-12-02 00:00:00-05:00,4.206863038503625,4.243218598552386,4.199072632083459,4.20426607131958,102964,0.0,0.0
2005-12-05 00:00:00-05:00,4.206863038503625,4.227637290580081,4.201669104135534,4.20426607131958,67376,0.0,0.0
2005-12-06 00:00:00-05:00,4.214654871415264,4.23023568952908,4.196477085238433,4.2276387214660645,85270,0.0,0.0
2005-12-07 00:00:00-05:00,4.227638886042132,4.243220199894645,4.209461594289823,4.212058067321777,72874,0.0,0.0
2005-12-08 00:00:00-05:00,4.2276386086359325,4.230235576629639,4.1938800052462595,4.230235576629639,61578,0.0,0.0
2005-12-09 00:00:00-05:00,4.232830214491355,4.271782732425456,4.232830214491355,4.263991832733154,63978,0.0,0.0
2005-12-12 00:00:00-05:00,4.263996256656626,4.271787164432045,4.230237636825941,4.238028049468994,90768,0.0,0.0
2005-12-13 00:00:00-05:00,4.24581567893389,4.25620305281504,4.186088402900272,4.201669216156006,91868,0.0,0.0
2005-12-14 00:00:00-05:00,4.18868894515684,4.225044537204001,4.186091975687069,4.20686674118042,92567,0.0,0.0
2005-12-15 00:00:00-05:00,4.2120588377811075,4.23023662799061,4.141944398016115,4.1705098152160645,208127,0.0,0.0
2005-12-16 00:00:00-05:00,4.180894916856194,4.206863103703206,4.154926234877204,4.167910575866699,209526,0.0,0.0
2005-12-19 00:00:00-05:00,4.19387917565768,4.219847860193638,4.1808953285217285,4.1808953285217285,98565,0.0,0.0
2005-12-20 00:00:00-05:00,4.1912841796875,4.227639760980464,4.170509915471706,4.1912841796875,108562,0.0,0.0
2005-12-21 00:00:00-05:00,4.2216242636922585,4.2216242636922585,4.164080614354235,4.190237045288086,131254,0.116041,0.0
2005-12-22 00:00:00-05:00,4.195467731155852,4.216392874152495,4.15100217632529,4.177158355712891,117159,0.0,0.0
2005-12-23 00:00:00-05:00,4.182391128576257,4.200700759887695,4.1483881331537225,4.200700759887695,75773,0.0,0.0
2005-12-27 00:00:00-05:00,4.292245990716672,4.302708561842629,4.253011473673427,4.279167652130127,339981,0.0,0.0
2005-12-28 00:00:00-05:00,4.300092571971488,4.313170909881592,4.258242289632248,4.313170909881592,162343,0.0,0.0
2005-12-29 00:00:00-05:00,4.318399820301593,4.355018549966527,4.315784552979896,4.339324951171875,177138,0.0,0.0
2005-12-30 00:00:00-05:00,4.339323556061243,4.347170352935791,4.294857542578875,4.347170352935791,160144,0.0,0.0
2006-01-03 00:00:00-05:00,4.365484059611432,4.407333850860596,4.323634268362267,4.407333850860596,80472,0.0,0.0
2006-01-04 00:00:00-05:00,4.396874180267952,4.423030376434326,4.386411602058057,4.423030376434326,77373,0.0,0.0
2006-01-05 00:00:00-05:00,4.433488968770793,4.451798339498114,4.3942544604361675,4.420410633087158,60079,0.0,0.0
2006-01-06 00:00:00-05:00,4.4334903755703445,4.4334903755703445,4.383793282662585,4.412565231323242,66976,0.0,0.0
2006-01-09 00:00:00-05:00,4.425642487240248,4.425642487240248,4.357636034451342,4.3733296394348145,76273,0.0,0.0
2006-01-10 00:00:00-05:00,4.365482015557828,4.409947553788817,4.357635214542503,4.36809778213501,65577,0.0,0.0
2006-01-11 00:00:00-05:00,4.378560888441209,4.407332329465205,4.357635750681682,4.383791923522949,95566,0.0,0.0
2006-01-12 00:00:00-05:00,4.365482552662434,4.412563863263228,4.365482552662434,4.383791923522949,46984,0.0,0.0
2006-01-13 00:00:00-05:00,4.370713555948881,4.420410633087158,4.370713555948881,4.420410633087158,25991,0.0,0.0
2006-01-17 00:00:00-05:00,4.436109111233469,4.467496349887137,4.420414993189865,4.451802730560303,38187,0.0,0.0
2006-01-18 00:00:00-05:00,4.4622624696079605,4.491034419205985,4.415181142876326,4.459646701812744,41286,0.0,0.0
2006-01-19 00:00:00-05:00,4.477027416229248,4.492829029140979,4.437524137148921,4.477027416229248,27690,0.116041,0.0
2006-01-20 00:00:00-05:00,4.463860352935121,4.484928837102536,4.4190902006788955,4.455959796905518,38187,0.0,0.0
2006-01-23 00:00:00-05:00,4.4506918140496285,4.469127111765858,4.424356463520592,4.448058128356934,35188,0.0,0.0
