Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29 00:00:00-04:00,7.71849128480619,7.722348690032958,7.714633879579423,7.722348690032959,49000,0.0,0.0
2011-05-02 00:00:00-04:00,7.722343024397923,7.726200426794639,7.714628219604492,7.714628219604492,26000,0.0,0.0
2011-05-03 00:00:00-04:00,7.714628219604492,7.726200426794639,7.714628219604492,7.714628219604492,119000,0.0,0.0
2011-05-04 00:00:00-04:00,7.714628219604492,7.726200426794639,7.714628219604492,7.714628219604492,908800,0.0,0.0
2011-05-05 00:00:00-04:00,7.714628219604492,7.726200426794639,7.714628219604492,7.714628219604492,242600,0.0,0.0
2011-05-06 00:00:00-04:00,7.714628219604492,7.718485622001208,7.714628219604492,7.714628219604492,231700,0.0,0.0
2011-05-09 00:00:00-04:00,7.714628219604492,7.718485622001208,7.714628219604492,7.714628219604492,213000,0.0,0.0
2011-05-10 00:00:00-04:00,7.714628219604492,7.718485622001208,7.714628219604492,7.714628219604492,96600,0.0,0.0
2011-05-11 00:00:00-04:00,7.714628219604492,7.718485622001208,7.714628219604492,7.714628219604492,354200,0.0,0.0
2011-05-12 00:00:00-04:00,7.71462795311373,7.726200159904132,7.71462795311373,7.718485355377197,376000,0.0,0.0
2011-05-13 00:00:00-04:00,7.737769558151628,7.737769558151628,7.382896737943901,7.406041145324707,300700,0.0,0.0
2011-05-16 00:00:00-04:00,7.3674719042131604,7.38675818520366,7.271039027811743,7.371329307556152,129600,0.0,0.0
2011-05-17 00:00:00-04:00,7.290320766267718,7.309607770965115,7.2131749546501345,7.305750370025635,181700,0.0,0.0
2011-05-18 00:00:00-04:00,7.305752574417486,7.46775978413865,7.263321887004445,7.44075870513916,81900,0.0,0.0
2011-05-19 00:00:00-04:00,7.444613686177936,7.483186962755221,7.367467868747421,7.406041145324707,73000,0.0,0.0
2011-05-20 00:00:00-04:00,7.367465599466103,7.40603886416229,7.290319070073729,7.352035999298096,81600,0.0,0.0
2011-05-23 00:00:00-04:00,7.340469927834139,7.340469927834139,7.008740637743533,7.151461601257324,250400,0.0,0.0
2011-05-24 00:00:00-04:00,7.182319661196898,7.255608104306792,7.039598706174921,7.074314594268799,240500,0.0,0.0
2011-05-25 00:00:00-04:00,7.132173605519297,7.217034249941273,7.1244588008288625,7.193890571594238,98300,0.0,0.0
2011-05-26 00:00:00-04:00,7.236320322500806,7.286465075032052,7.217033313277884,7.263321399688721,81900,0.0,0.0
2011-05-27 00:00:00-04:00,7.298040889253714,7.348185666580225,7.2633249912105375,7.328899383544922,76300,0.0,0.0
2011-05-31 00:00:00-04:00,7.348178599256094,7.359750799382099,7.328892334769916,7.352035999298096,50400,0.0,0.0
2011-06-01 00:00:00-04:00,7.3867539927619665,7.444613538619039,7.340466650365926,7.355895519256592,122500,0.0,0.0
2011-06-02 00:00:00-04:00,7.645196865944221,7.645196865944221,7.313467598930819,7.332754611968994,84500,0.0,0.0
2011-06-03 00:00:00-04:00,7.332753004247695,7.332753004247695,7.251749038696289,7.251749038696289,58600,0.0,0.0
2011-06-06 00:00:00-04:00,7.2748918533325195,7.305750324933892,7.213174910129775,7.2748918533325195,96700,0.0,0.0
2011-06-07 00:00:00-04:00,7.2440378374953545,7.263324118212589,7.132175349306936,7.247895240783691,80100,0.0,0.0
2011-06-08 00:00:00-04:00,7.274891716313681,7.274891716313681,7.1437430305469665,7.182316303253174,77100,0.0,0.0
2011-06-09 00:00:00-04:00,7.193891284789966,7.228607173614354,6.989454090295611,7.159175395965576,135700,0.0,0.0
2011-06-10 00:00:00-04:00,7.159173984324591,7.209319474171874,7.078170750189407,7.120600700378418,146700,0.0,0.0
2011-06-13 00:00:00-04:00,7.05769281625896,7.136329608814294,7.0341011035434935,7.041965007781982,30400,0.35,0.0
2011-06-14 00:00:00-04:00,7.0340995576830565,7.128464137977181,7.022304453860679,7.104873180389404,113600,0.0,0.0
2011-06-15 00:00:00-04:00,7.081281639689186,7.089145541551893,6.837505931545959,6.990849018096924,170700,0.0,0.0
2011-06-16 00:00:00-04:00,6.892557174956438,7.057695476493837,6.884693267753831,7.006580829620361,154700,0.0,0.0
2011-06-17 00:00:00-04:00,7.018376574267702,7.22283365849083,6.8807612002735405,6.979057788848877,117000,0.0,0.0
2011-06-20 00:00:00-04:00,6.939734977388932,7.108805131644537,6.939734977388932,7.104873180389404,65400,0.0,0.0
2011-06-21 00:00:00-04:00,7.15598502770282,7.360441164252795,7.097006531641006,7.340782165527344,103800,0.0,0.0
2011-06-22 00:00:00-04:00,7.281809064068345,7.281809064068345,7.167784698891298,7.242490291595459,66800,0.0,0.0
2011-06-23 00:00:00-04:00,7.242490735083028,7.242490735083028,7.018374693190202,7.148126125335693,111100,0.0,0.0
2011-06-24 00:00:00-04:00,7.148120825313937,7.207098568933674,7.104870130019537,7.159915924072266,58900,0.0,0.0
2011-06-27 00:00:00-04:00,7.195307177644749,7.340786401976033,7.0694877133275105,7.0812835693359375,104400,0.0,0.0
2011-06-28 00:00:00-04:00,7.085216122868034,7.155989765040898,7.085216122868034,7.10880708694458,71200,0.0,0.0
2011-06-29 00:00:00-04:00,7.116671591093498,7.214968157959587,7.116671591093498,7.211036205291748,119100,0.0,0.0
2011-06-30 00:00:00-04:00,7.4862643808096205,7.4862643808096205,7.285739361686895,7.297534465789795,116400,0.0,0.0
2011-07-01 00:00:00-04:00,7.309330688613843,7.348649454141019,7.234625109106517,7.344717502593994,53000,0.0,0.0
2011-07-05 00:00:00-04:00,7.336852827507696,7.411558399154415,7.289670913794082,7.376171588897705,65500,0.0,0.0
2011-07-06 00:00:00-04:00,7.321128144169685,7.458742728692436,7.321128144169685,7.4508795738220215,70900,0.0,0.0
2011-07-07 00:00:00-04:00,7.454808511380288,7.529514084526624,7.443013407686612,7.49412727355957,109500,0.0,0.0
2011-07-08 00:00:00-04:00,7.474469027844433,7.564901665096691,7.435150261665119,7.517719745635986,81300,0.0,0.0
2011-07-11 00:00:00-04:00,7.391900365872865,7.391900365872865,7.273944804161036,7.360445499420166,97900,0.0,0.0
2011-07-12 00:00:00-04:00,7.336853694615083,7.352581501007079,7.313262734970174,7.35258150100708,61900,0.0,0.0
2011-07-13 00:00:00-04:00,7.364382444962124,7.431224175239704,7.364382444962124,7.380110263824463,95400,0.0,0.0
2011-07-14 00:00:00-04:00,7.411560457273758,7.411560457273758,7.313263901474221,7.387969493865967,83300,0.0,0.0
2011-07-15 00:00:00-04:00,7.403695071396948,7.4115589742737695,7.325057542514844,7.384036064147949,64600,0.0,0.0
2011-07-18 00:00:00-04:00,7.360441164252795,7.391896012179155,7.234621772547355,7.340782165527344,79500,0.0,0.0
2011-07-19 00:00:00-04:00,7.340786817107179,7.462674336314508,7.270013176940599,7.387969493865967,223600,0.0,0.0
2011-07-20 00:00:00-04:00,7.431222484197966,7.439086391839632,7.31326686934701,7.435154438018799,120600,0.0,0.0
2011-07-21 00:00:00-04:00,7.435150138346345,7.462673049232445,7.313262640160868,7.344717502593994,158100,0.0,0.0
2011-07-22 00:00:00-04:00,7.325057744858868,7.435150138346345,7.293602882425743,7.344717502593994,125300,0.0,0.0
2011-07-25 00:00:00-04:00,7.332922268861623,7.4036959028146185,7.20317085659551,7.226761817932129,101300,0.0,0.0
2011-07-26 00:00:00-04:00,7.2031753577362005,7.2503580598362385,7.124538520827614,7.246426105499268,195900,0.0,0.0
2011-07-27 00:00:00-04:00,7.254290729316977,7.293608776675525,7.077356516428784,7.093084335327148,117100,0.0,0.0
2011-07-28 00:00:00-04:00,7.077351298319363,7.140261027642308,6.943667936022325,6.9475998878479,149500,0.0,0.0
2011-07-29 00:00:00-04:00,6.868961642575842,7.23462487525571,6.8021199683231455,7.218897819519043,472200,0.0,0.0
2011-08-01 00:00:00-04:00,7.250354982026842,7.309332772157837,7.163853523220978,7.211036205291748,115700,0.0,0.0
2011-08-02 00:00:00-04:00,7.211030518500682,7.246417314661064,7.041960436832792,7.159915924072266,246700,0.0,0.0
2011-08-03 00:00:00-04:00,7.175648642326429,7.175648642326429,6.778530463086685,7.171716690063477,260600,0.0,0.0
2011-08-04 00:00:00-04:00,7.730043069482935,7.737906975948983,6.460051423008758,6.601598739624023,536400,0.0,0.0
2011-08-05 00:00:00-04:00,6.636984124563229,6.69989461976737,6.251661747354867,6.566211223602295,510800,0.0,0.0
2011-08-08 00:00:00-04:00,6.055069345969008,6.16122983530014,5.6618830150626644,5.673678874969482,563400,0.0,0.0
2011-08-09 00:00:00-04:00,5.744453153957849,5.95677379440263,5.4613592166793214,5.874204635620117,412200,0.0,0.0
2011-08-10 00:00:00-04:00,5.834881921876846,6.094384694013599,5.799495112045199,6.015747547149658,282000,0.0,0.0
2011-08-11 00:00:00-04:00,6.003951810578656,6.334228188170528,5.976428529131681,6.290977478027344,406400,0.0,0.0
2011-08-12 00:00:00-04:00,6.397138232883606,6.507229864463497,6.349955569390085,6.495434761047363,203500,0.0,0.0
2011-08-15 00:00:00-04:00,6.526894797733184,6.872898521373374,6.515098935016605,6.754942893981934,316500,0.0,0.0
2011-08-16 00:00:00-04:00,6.672366854562726,6.770663364941956,6.5662071933097295,6.707753658294678,261900,0.0,0.0
2011-08-17 00:00:00-04:00,6.727416515350342,6.868963045665565,6.558346319473487,6.727416515350342,246600,0.0,0.0
2011-08-18 00:00:00-04:00,6.6173247689519785,6.652711592578188,6.330298977266751,6.428595542907715,199600,0.0,0.0
2011-08-19 00:00:00-04:00,6.3499607493652475,6.542622011736315,6.2320051193237305,6.2320051193237305,150600,0.0,0.0
2011-08-22 00:00:00-04:00,6.294914283210209,6.31850525696075,6.047206808998938,6.117980480194092,192700,0.0,0.0
2011-08-23 00:00:00-04:00,6.125839642999165,6.192681312561036,6.03540701651634,6.192681312561035,289700,0.0,0.0
2011-08-24 00:00:00-04:00,6.204480265408863,6.361755024495841,6.0943881965281745,6.314572334289551,164100,0.0,0.0
2011-08-25 00:00:00-04:00,6.346027649103169,6.369619370806278,6.007887512431707,6.2084126472473145,301700,0.0,0.0
2011-08-26 00:00:00-04:00,6.18088972187049,6.346027649103169,6.102252524385468,6.2084126472473145,216500,0.0,0.0
2011-08-29 00:00:00-04:00,6.2713211218387555,6.530824382890801,6.2713211218387555,6.507232666015625,121700,0.0,0.0
2011-08-30 00:00:00-04:00,6.503302158628622,6.629121662311793,6.369618748479404,6.601598739624023,156400,0.0,0.0
2011-08-31 00:00:00-04:00,6.96332823497516,6.96332823497516,6.581937836569672,6.585869789123535,259000,0.0,0.0
2011-09-01 00:00:00-04:00,6.566209857656285,6.644846647902113,6.5544140016449886,6.605527877807617,99000,0.0,0.0
2011-09-02 00:00:00-04:00,6.5740737703599725,6.585869627732497,6.346025777427264,6.389276504516602,293900,0.0,0.0
2011-09-06 00:00:00-04:00,6.271318098414213,6.3578191437291025,6.2319997141594285,6.290977478027344,102800,0.0,0.0
2011-09-07 00:00:00-04:00,6.310635928534623,6.5190248091752006,6.310635928534623,6.444319248199463,167000,0.0,0.0
2011-09-08 00:00:00-04:00,6.44432077411865,6.5662090208727255,6.440388822615964,6.452184677124023,123100,0.0,0.0
2011-09-09 00:00:00-04:00,6.2673879335836125,6.471844564900583,6.2673879335836125,6.338161945343018,117700,0.0,0.0
2011-09-12 00:00:00-04:00,6.330296193900365,6.44431976993838,6.180885434823883,6.279181957244873,149500,0.0,0.0
2011-09-13 00:00:00-04:00,6.2550669264963235,6.3033064698833305,6.166627571933236,6.271146774291992,123600,0.35,0.0
2011-09-14 00:00:00-04:00,6.303302701186464,6.331442322160966,6.162603829566787,6.275162696838379,174300,0.0,0.0
2011-09-15 00:00:00-04:00,6.287222863004808,6.335462377549776,6.222903126904601,6.275162696838379,217600,0.0,0.0
2011-09-16 00:00:00-04:00,6.174664175357738,6.327422843698604,6.174664175357738,6.263103485107422,170500,0.0,0.0
2011-09-19 00:00:00-04:00,6.206825315564047,6.251045172533798,6.046026881238699,6.222905158996582,198900,0.0,0.0
2011-09-20 00:00:00-04:00,6.279183101209799,6.343502457511145,6.110344599231963,6.170644283294678,151300,0.0,0.0
2011-09-21 00:00:00-04:00,6.194765126735095,6.194765126735095,6.021906533525199,6.02592658996582,154900,0.0,0.0
2011-09-22 00:00:00-04:00,5.893266914638871,5.949546546284823,5.551570219043548,5.660109043121338,338000,0.0,0.0
2011-09-23 00:00:00-04:00,5.7284477394519655,5.7284477394519655,5.447050383311497,5.471169948577881,358200,0.0,0.0
2011-09-26 00:00:00-04:00,5.443031385264123,5.607849852302893,5.3264524415020436,5.5998101234436035,271900,0.0,0.0
2011-09-27 00:00:00-04:00,5.828948981653405,5.8410087687535635,5.668150542405558,5.700310230255127,287500,0.0,0.0
2011-09-28 00:00:00-04:00,5.668150542405558,5.788749180154583,5.495291932683831,5.700310230255127,512100,0.0,0.0
2011-09-29 00:00:00-04:00,5.7284474845516105,5.748547376961591,5.539509109295486,5.57568883895874,171700,0.0,0.0
2011-09-30 00:00:00-04:00,5.732469037147311,5.7646287200546285,5.406851768493652,5.406851768493652,231400,0.0,0.0
2011-10-03 00:00:00-04:00,5.398811615599484,5.398811615599484,5.0812344842920805,5.125453948974609,274600,0.0,0.0
2011-10-04 00:00:00-04:00,4.823957404390311,5.020935573059896,4.731498404825534,4.992795944213867,519000,0.0,0.0
2011-10-05 00:00:00-04:00,5.032995104379926,5.302332339267356,5.032995104379926,5.286252498626709,320100,0.0,0.0
2011-10-06 00:00:00-04:00,5.298312185545655,5.587749290796142,5.290272074268561,5.5395097732543945,324500,0.0,0.0
2011-10-07 00:00:00-04:00,5.724430097866035,5.724430097866035,5.567651707407003,5.595791339874268,198100,0.0,0.0
2011-10-10 00:00:00-04:00,5.640010643560845,5.845028945332607,5.640010643560845,5.7324700355529785,283500,0.0,0.0
2011-10-11 00:00:00-04:00,5.724430648984396,5.780710302710975,5.656091206378468,5.668151378631592,207900,0.0,0.0
2011-10-12 00:00:00-04:00,5.692269861538176,5.832968777105687,5.692269861538176,5.708349704742432,341400,0.0,0.0
2011-10-13 00:00:00-04:00,5.563630627000635,5.736489213786724,5.531470943418154,5.664129734039307,284800,0.0,0.0
2011-10-14 00:00:00-04:00,5.784726412187242,5.849045753479005,5.716387016221366,5.849045753479004,163000,0.0,0.0
2011-10-17 00:00:00-04:00,5.828947290540801,5.828947290540801,5.6721685702289975,5.764627933502197,165800,0.0,0.0
2011-10-18 00:00:00-04:00,5.736487192083099,5.889245443576636,5.688247300336839,5.873165607452393,158000,0.0,0.0
2011-10-19 00:00:00-04:00,5.861105534127831,5.909345040096653,5.796786192836069,5.849045753479004,230800,0.0,0.0
2011-10-20 00:00:00-04:00,5.780705699782837,5.828945200262956,5.720406036652586,5.760605812072754,147000,0.0,0.0
2011-10-21 00:00:00-04:00,5.7967911791144475,5.8812104830189815,5.7565913645413,5.784731388092041,277400,0.0,0.0
2011-10-24 00:00:00-04:00,5.788745294955985,5.86914484399233,5.788745294955985,5.841004848480225,270700,0.0,0.0
2011-10-25 00:00:00-04:00,5.796787420366428,5.841006881025069,5.692268276947535,5.7043280601501465,219500,0.0,0.0
2011-10-26 00:00:00-04:00,5.828945069474158,5.8611047357393105,5.668146738148393,5.841004848480225,250200,0.0,0.0
2011-10-27 00:00:00-04:00,5.949547081385883,6.110345495731315,5.949547081385883,6.070146083831787,206700,0.0,0.0
2011-10-28 00:00:00-04:00,6.066125044512509,6.2068235384187975,6.009845416925835,6.182703971862793,151700,0.0,0.0
2011-10-31 00:00:00-04:00,6.114365853482954,6.114365853482954,6.005826630916582,6.0098466873168945,119600,0.0,0.0
2011-11-01 00:00:00-04:00,5.792767491434143,5.937486426522508,5.792767491434143,5.917386531829834,104900,0.0,0.0
2011-11-02 00:00:00-04:00,5.941507654307668,6.033967040751307,5.909347967729108,5.94954776763916,242500,0.0,0.0
2011-11-03 00:00:00-04:00,5.997784547831565,6.0580838366788194,5.937485258984311,5.9817047119140625,198300,0.0,0.0
2011-11-04 00:00:00-04:00,5.957585082862294,6.025924484985762,5.949545356163177,5.97768497467041,138700,0.0,0.0
2011-11-07 00:00:00-05:00,5.969644320258592,6.070143380307568,5.941504322750906,6.062103271484375,265200,0.0,0.0
2011-11-08 00:00:00-05:00,6.074165942520168,6.12642552462491,6.062106156918666,6.106325626373291,253400,0.0,0.0
2011-11-09 00:00:00-05:00,5.989746519444624,6.037986427332594,5.889247414196402,5.901307582855225,194200,0.0,0.0
2011-11-10 00:00:00-05:00,5.937490742870682,5.997790087410613,5.889250807190077,5.905330657958984,281300,0.0,0.0
2011-11-11 00:00:00-05:00,5.929446124840149,6.017885428623049,5.929446124840149,5.953566074371338,160300,0.0,0.0
2011-11-14 00:00:00-05:00,5.9696475270083935,6.009846942598041,5.933467784616124,6.00180721282959,198400,0.0,0.0
2011-11-15 00:00:00-05:00,5.977685833444843,6.050045301000048,5.957585938749108,5.989745616912842,241700,0.0,0.0
2011-11-16 00:00:00-05:00,5.981705889058711,6.04602524538618,5.957585938749108,5.989745616912842,171500,0.0,0.0
2011-11-17 00:00:00-05:00,6.001805651835945,6.001805651835945,5.788747309467178,5.800807476043701,188500,0.0,0.0
2011-11-18 00:00:00-05:00,5.8088459968566895,5.828945886934616,5.708346929840575,5.8088459968566895,316200,0.0,0.0
2011-11-21 00:00:00-05:00,5.716392507267797,5.917390833566077,5.664132896425377,5.905330657958984,421800,0.0,0.0
2011-11-22 00:00:00-05:00,5.841003318531394,5.841003318531394,5.676184976250407,5.684225082397461,222100,0.0,0.0
2011-11-23 00:00:00-05:00,5.62795071301222,5.700310202001967,5.555591224022474,5.5877509117126465,215000,0.0,0.0
2011-11-25 00:00:00-05:00,5.579710458687476,5.635990096541734,5.535490989685059,5.535490989685059,49000,0.0,0.0
2011-11-28 00:00:00-05:00,5.648048335589457,5.6922677924846266,5.587748657961247,5.6319684982299805,298700,0.0,0.0
2011-11-29 00:00:00-05:00,5.611869585106927,5.716388737871664,5.611869585106927,5.676188945770264,140600,0.0,0.0
2011-11-30 00:00:00-05:00,5.828947792120334,5.9173871073454,5.828947792120334,5.8932671546936035,195400,0.0,0.0
2011-12-01 00:00:00-05:00,5.90130717815733,5.90130717815733,5.81286786425923,5.8209075927734375,318100,0.0,0.0
2011-12-02 00:00:00-05:00,5.921408027076958,5.925428083927858,5.780709487658984,5.7887492179870605,240200,0.0,0.0
2011-12-05 00:00:00-05:00,5.836989133450407,5.869148821510157,5.772669373957186,5.7887492179870605,351900,0.0,0.0
2011-12-06 00:00:00-05:00,5.7525696365295245,5.79678911007774,5.736489793114382,5.780709266662598,351500,0.0,0.0
2011-12-07 00:00:00-05:00,5.760606897995807,5.812866462544005,5.728447224946692,5.792766571044922,189500,0.0,0.0
2011-12-08 00:00:00-05:00,5.78070871986973,5.808848347341097,5.631970086505307,5.635990142822266,287000,0.0,0.0
2011-12-09 00:00:00-05:00,5.627950488721155,5.724429547946687,5.627950488721155,5.708349704742432,223200,0.0,0.0
2011-12-12 00:00:00-05:00,5.6440295556533,5.6440295556533,5.551570565788942,5.6279497146606445,215600,0.0,0.0
2011-12-13 00:00:00-05:00,5.644032752748522,5.680212511319645,5.519413626933972,5.523433685302734,212800,0.0,0.0
2011-12-14 00:00:00-05:00,5.519407361723187,5.535487576945199,5.3385091575832995,5.366649150848389,294100,0.0,0.0
2011-12-15 00:00:00-05:00,5.402832429181101,5.426952386248863,5.33851305483202,5.342533111572266,260700,0.0,0.0
2011-12-16 00:00:00-05:00,5.354917742939982,5.474649887057697,5.350788953273806,5.379689693450928,259400,0.35,0.0
2011-12-19 00:00:00-05:00,5.400337212690769,5.408594798085419,5.276476187974435,5.301248550415039,374800,0.0,0.0
2011-12-20 00:00:00-05:00,5.342531882177257,5.499422360729457,5.342531882177257,5.429234504699707,456500,0.0,0.0
2011-12-21 00:00:00-05:00,5.416848528265954,5.487036384295704,5.392076575398449,5.429234504699707,449500,0.0,0.0
2011-12-22 00:00:00-05:00,5.437491269482591,5.515936300124556,5.429233690602894,5.495293140411377,370500,0.0,0.0
2011-12-23 00:00:00-05:00,5.491165042223318,5.557224106604572,5.48290746230412,5.520065784454346,342100,0.0,0.0
2011-12-27 00:00:00-05:00,5.499422204261282,5.536580526248412,5.449877906192802,5.487036228179932,681500,0.0,0.0
2011-12-28 00:00:00-05:00,5.515940169063938,5.515940169063938,5.375564773335569,5.383821964263916,475100,0.0,0.0
2011-12-29 00:00:00-05:00,5.392076586928189,5.449878072904691,5.392076586928189,5.445749282836914,399300,0.0,0.0
2011-12-30 00:00:00-05:00,5.515936346701522,5.515936346701522,5.445748500603551,5.482906818389893,633400,0.0,0.0
2012-01-03 00:00:00-05:00,5.536580164907621,5.660441098866668,5.536580164907621,5.635668754577637,303300,0.0,0.0
2012-01-04 00:00:00-05:00,5.6480543288506855,5.718242168426514,5.623281988047393,5.718242168426514,169700,0.0,0.0
2012-01-05 00:00:00-05:00,5.722371414000672,5.792559264004964,5.660441143405382,5.76365852355957,247000,0.0,0.0
2012-01-06 00:00:00-05:00,5.7801732886345185,5.796688053709466,5.7430149687801215,5.76365852355957,256200,0.0,0.0
2012-01-09 00:00:00-05:00,5.780172394870069,5.829716682434082,5.771914816737902,5.829716682434082,189900,0.0,0.0
2012-01-10 00:00:00-05:00,5.866876304107848,5.941192948888496,5.866876304107848,5.920549392700195,222200,0.0,0.0
2012-01-11 00:00:00-05:00,5.908163143440443,5.937063884522574,5.866876032971913,5.928806304931641,214200,0.0,0.0
2012-01-12 00:00:00-05:00,5.932937422088689,5.93706621350379,5.883393106337142,5.924680233001709,147100,0.0,0.0
2012-01-13 00:00:00-05:00,5.854492399599518,5.908165507184969,5.825591253211522,5.895779132843018,188400,0.0,0.0
2012-01-17 00:00:00-05:00,5.953578649961372,5.978350601248037,5.916420329288308,5.928806304931641,146600,0.0,0.0
2012-01-18 00:00:00-05:00,5.912290009726198,6.019636154174805,5.912290009726198,6.019636154174805,115400,0.0,0.0
2012-01-19 00:00:00-05:00,6.044408068610627,6.081565983318588,6.023764520166469,6.069180011749268,180300,0.0,0.0
2012-01-20 00:00:00-05:00,6.056797007508692,6.081568962783538,6.003123912755685,6.023767471313477,215700,0.0,0.0
2012-01-23 00:00:00-05:00,6.065052523896917,6.1104684189616005,6.044409364768993,6.081567287445068,173400,0.0,0.0
2012-01-24 00:00:00-05:00,6.065055847167969,6.102214183947509,6.036155093558653,6.065055847167969,139200,0.0,0.0
2012-01-25 00:00:00-05:00,6.077440031294705,6.230201721191407,6.023766941264551,6.230201721191406,248700,0.0,0.0
2012-01-26 00:00:00-05:00,6.238460547922034,6.337549567585177,6.1971738173269895,6.254975318908691,207800,0.0,0.0
2012-01-27 00:00:00-05:00,6.254973839800304,6.312775721456842,6.23020188604972,6.267360210418701,128200,0.0,0.0
2012-01-30 00:00:00-05:00,6.254973142415287,6.366448103093566,6.193042871200507,6.341675758361816,315600,0.0,0.0
2012-01-31 00:00:00-05:00,6.354061517870074,6.432506546797496,6.316903201209654,6.41599178314209,283200,0.0,0.0
2012-02-01 00:00:00-05:00,6.444891603218861,6.523337014717075,6.444891603218861,6.510951042175293,240600,0.0,0.0
2012-02-02 00:00:00-05:00,6.510956154169358,6.6348167643206954,6.510956154169358,6.539856910705566,292600,0.0,0.0
2012-02-03 00:00:00-05:00,6.572882855615153,6.696743397859065,6.560496880139374,6.581140041351318,248300,0.0,0.0
2012-02-06 00:00:00-05:00,6.560499384847433,6.56875657373608,6.502697487654063,6.552241802215576,195300,0.0,0.0
2012-02-07 00:00:00-05:00,6.527467491664817,6.593526553963008,6.494437566772652,6.585268974304199,262500,0.0,0.0
2012-02-08 00:00:00-05:00,6.601786407759553,6.601786407759553,6.543984901761716,6.577014446258545,171400,0.0,0.0
2012-02-09 00:00:00-05:00,6.5976544860652035,6.6265552253524325,6.564624957238931,6.601783275604248,220200,0.0,0.0
2012-02-10 00:00:00-05:00,6.581141424609516,6.581141424609516,6.473795625018503,6.498567581176758,261500,0.0,0.0
2012-02-13 00:00:00-05:00,6.548113010899647,6.564627782420151,6.4944399050222055,6.552241802215576,165600,0.0,0.0
2012-02-14 00:00:00-05:00,6.523337842655887,6.548109790883495,6.436635236373221,6.46140718460083,202700,0.0,0.0
2012-02-15 00:00:00-05:00,6.506824448356501,6.506824448356501,6.4283790103963385,6.440765380859375,219600,0.0,0.0
2012-02-16 00:00:00-05:00,6.473797305830962,6.482054495446505,6.411866611869773,6.424252986907959,276400,0.0,0.0
2012-02-17 00:00:00-05:00,6.440762834450525,6.453148806273564,6.403604525238461,6.420119285583496,148000,0.0,0.0
2012-02-21 00:00:00-05:00,6.4366371265592495,6.4903102218047595,6.424251148808173,6.444894313812256,213300,0.0,0.0
2012-02-22 00:00:00-05:00,6.444897130629216,6.548114575734546,6.444897130629216,6.523342609405518,205900,0.0,0.0
2012-02-23 00:00:00-05:00,6.543984019572805,6.614171890602407,6.51095447952866,6.597656726837158,239200,0.0,0.0
2012-02-24 00:00:00-05:00,6.593528420563466,6.65545910430764,6.589399629565218,6.614171981811523,239800,0.0,0.0
