Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00-04:00,15.375549318592656,15.650907004954547,15.242312657492809,15.624258995056152,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,15.402199061087828,15.72196843905524,15.340022058526666,15.677555084228516,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.60649650550932,15.69532152719766,15.19790377761788,15.23343276977539,939100,0.0,0.0
2007-09-18 00:00:00-04:00,15.41107773281299,15.597608692090901,14.984719802295638,15.499902725219727,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.544322493948417,16.290450109193678,15.544322493948417,16.24603843688965,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,16.139445459308764,16.148328131182254,15.6686740151924,15.739733695983887,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,16.157211743221364,16.157211743221364,15.508790212297324,15.597615242004395,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.562085496721929,15.606497162337059,14.220832525948417,14.238597869873047,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,14.21194775249449,15.17125415802002,14.123122740202161,15.17125415802002,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,15.233429989624991,15.944028339248833,15.05578167286608,15.872968673706055,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.926267579029696,16.023975282571108,15.606498145037108,15.828559875488281,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.633143107331758,15.952910784633858,15.340021748190372,15.944029808044434,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.988439498783935,16.28156082182713,15.819672163033,16.183853149414062,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,16.343741758677485,16.876690209392315,16.317095437369417,16.858924865722656,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.903336939469632,17.1342813070236,16.4414482043617,17.125398635864258,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.98327754774208,17.36522220333006,16.34373884328643,16.530271530151367,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.54803467160161,17.49846002903877,16.54803467160161,17.045454025268555,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.983277613556268,17.462929949560653,16.974394943271502,17.30304527282715,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,17.249745341798032,17.56951459138917,17.063212714804678,17.400747299194336,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,17.09875195945344,17.489581050044517,17.07210394389163,17.4362850189209,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,17.445164239406314,17.480694919792633,17.089865906523553,17.223102569580078,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,17.09875006545761,17.747169791202932,16.947748049059744,17.72940444946289,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.569520869767803,17.764934539794922,17.027689824161282,17.764934539794922,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.98699865963164,18.209060371478945,17.14316347693332,17.835996627807617,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,18.08470645001511,18.262354803908575,17.79158505660429,18.120235443115234,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,18.07582183660872,18.120233496762584,17.578404127261265,17.72940444946289,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.80046630018086,17.80046630018086,17.311929554230375,17.320812225341797,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,17.063218812258857,17.98699622154236,17.054337835881597,17.764934539794922,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.924818334560985,18.653180343571943,17.853758667686648,18.493295669555664,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,18.413355622445014,18.69759432529047,18.182411252834,18.280118942260742,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,18.120231771993907,18.431118446068,17.63169678001752,17.818227767944336,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.986996911428584,18.022527595085112,17.240869496603995,17.53399085998535,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,17.400750481668997,18.08470074874169,17.320808154650322,17.631694793701172,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.684993722764897,18.59988854031242,17.676111051426027,18.36894416809082,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.78270479231712,18.519949711569193,17.71164510229993,18.475536346435547,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,18.164642816597905,18.52882377039999,17.89816783227228,17.942581176757812,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.960353347287263,18.022532059087233,17.480700858492728,17.702762603759766,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.587287366862846,17.844879772648714,17.116517609552268,17.329696655273438,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,17.320818354567145,17.63170517669362,16.095038108767483,16.44145393371582,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,16.405912904020145,16.423678241340657,15.064660431846303,15.499902725219727,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.49990665100075,15.570966324084806,14.389598200189699,15.100194931030273,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.656071662902832,15.22454905192717,14.567246647318715,14.656071662902832,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.993601742385112,15.952907994928758,14.89589576922143,15.881848335266113,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,16.28156127256419,16.98327694987335,16.059499606711324,16.654624938964844,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.61021702103728,18.742009154072907,15.872972192281729,17.338579177856445,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,17.338579266531813,18.173530102464937,17.018809851972303,17.622817993164062,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.6849907398495,18.200173731234013,17.107630753776583,17.738285064697266,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,17.320807307121754,17.54286893926434,16.77897638255119,16.88556671142578,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.63685720659933,16.743447536326578,15.126839112468089,15.499902725219727,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,15.18902120977024,16.077268044327607,14.451776404855481,15.908500671386719,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,16.21050240825101,16.485858413139532,16.02397141293186,16.12167739868164,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,16.29932859038319,16.414799925193,15.340022145253633,15.5265531539917,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,16.166094415611724,16.334860108438978,15.322259174689352,15.597615242004395,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.695318332810237,16.894451646058453,15.499904680224525,16.67238998413086,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.60133451481633,17.027692606840095,16.09503406876355,16.548038482666016,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,17.03657841430429,17.64946934325867,16.947753371902724,17.551761627197266,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.542872506991582,17.764934184295274,16.823393146902546,17.391870498657227,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.565800516956614,16.858921858433416,15.864086509140812,16.530271530151367,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.56580000239902,16.67239034789615,16.183853664478725,16.254913330078125,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,16.27267728228798,16.68127159528652,16.166088640076826,16.325971603393555,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,16.432566099827156,17.276401252902225,16.432566099827156,16.61021614074707,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.752339734822097,16.752339734822097,16.077271780381892,16.20162582397461,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,16.29044216552349,16.29044216552349,15.064660954975372,15.126839637756348,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,15.277843866232226,15.286724842309726,13.172698448874742,13.981002807617188,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.812238392039152,14.611661048231028,13.27040728296397,13.634589195251465,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.821120514532112,14.06094670889251,12.835166029111148,13.856650352478027,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.865531638901414,13.883296980734467,12.879578038816318,12.906225204467773,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,13.05722683104517,13.083873995899467,12.533161122021431,12.586456298828125,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.684165523574807,13.21711400362261,12.470986470394987,13.092759132385254,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,13.101642448666889,13.252644497199048,12.497634254538248,12.772991180419922,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.76410494266563,13.483585140433808,12.542043268269015,13.394760131835938,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.412525876136264,13.723411721390919,13.048344007600905,13.421407699584961,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,13.332583548987968,13.332583548987968,12.852930351248334,13.128286361694336,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,13.083874432303288,13.083874432303288,12.613103884384008,12.808518409729004,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.84404895737508,13.190465519603004,12.684164259870164,12.968403816223145,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,13.003930552359133,13.545760674379023,12.879575723180055,13.225992202758789,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,13.083876955854693,13.137172144718315,12.06239331867017,12.24892520904541,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,12.16009590926043,12.408805573879196,11.991329423431548,12.124566078186035,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.893626512838834,12.097922896957071,11.245205823523616,11.875861167907715,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.92915414189575,12.204510160443782,11.378441257701574,11.893624305725098,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.813683620861662,12.035745339873731,10.214839074555126,10.454666137695312,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,11.19191086726231,12.30221945143126,10.44578336316506,12.009098052978516,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.48874860770945,15.038016460140952,12.257804269192803,14.194181442260742,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,14.389599860919338,14.656073242189665,13.119406575524803,13.75006103515625,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.945472037425748,14.078709541291355,13.279287059391734,13.590173721313477,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.634586783152153,14.602775793235143,13.590174280037715,14.194181442260742,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,14.211949348449705,14.40736304208019,13.172700484576467,14.211949348449707,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,14.300773141528671,14.629423493213254,13.039462677498774,13.492467880249023,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.83888442180318,13.892179600006088,13.208229189742399,13.4480562210083,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,12.168978912296733,13.670116222299404,12.168978912296733,13.190463066101074,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.621985269954726,14.42512578077739,12.435453434552517,14.194181442260742,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,14.194181294893477,14.398477621161586,13.856648307763386,14.20306396484375,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,14.211950334097843,14.6560737820384,13.821122072633383,14.398481369018555,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.398478507042661,14.824838219907704,14.132005168923653,14.354066848754883,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,14.354065668110342,14.700481318011052,14.06094434261066,14.220829010009766,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,14.167537033622999,14.798192328582806,14.140889865412923,14.345186233520508,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,14.123126082316874,15.100198060355678,14.123126082316874,14.940313339233398,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.922543327982066,16.556917330804374,14.602775679914094,16.459211349487305,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,16.379273229431206,16.690159981734155,15.189022253777521,15.322258949279785,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,15.01136663535898,15.784141893678088,14.940306977805168,15.126839637756348,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.656071345461733,16.485859172398982,14.656071345461733,15.944029808044434,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.64574680015265,16.86780852645276,15.935149953670907,16.42368507385254,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,16.015090047152654,16.432565423681467,15.9795593627521,16.157209396362305,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.512502259580288,16.512502259580288,15.721963431609968,15.988436698913574,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.988443078049292,16.1039144214999,15.15349057626506,15.570967674255371,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.473257649236729,15.935146341857799,15.411080651036995,15.73084831237793,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.899613671951599,15.899613671951599,14.931424750283972,15.144603729248047,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,15.15348938341965,15.597612767294052,15.12684306467279,15.38443374633789,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.659788890610653,15.659788890610653,14.647188174381052,14.89589786529541,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.878132672724268,15.10019435440672,14.28300729804745,14.931427001953125,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,15.091314557716567,15.233433925521824,14.043183796603662,14.398481369018555,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.531717152328865,14.6738364946434,13.874413923476991,14.540599822998047,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.567247945166944,14.691603655742506,13.679001098581198,14.345186233520508,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,14.167535527731294,14.39847903950157,13.767824658673305,14.13200569152832,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.64346942160719,13.785589609487944,13.101639223098756,13.323700904846191,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.448056345808595,13.527997843207647,12.35551238284402,12.515397071838379,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.719693958806237,12.719693958806237,11.760387478510694,11.858095169067383,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.787036141328734,11.858095821773215,11.10308565817784,11.529443740844727,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.413972545402817,12.017979837116354,11.111968475996939,11.671564102172852,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.715973240911916,12.968401761058455,11.431734576701771,12.728574752807617,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.568694146719078,12.835168404171782,11.849214583404924,11.991333961486816,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.662681999485827,12.21339498059543,11.289618230492506,11.449502944946289,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.476149745285822,11.778153819703592,10.614550035405404,10.641197204589844,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.80108251400943,11.227441480140477,10.339194551723935,10.756669998168945,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.285897736568872,10.481312267102993,8.926880388209273,8.997940063476562,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.72258311287677,9.522005723534162,8.491639593756233,9.344356536865234,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.708537349629324,9.779597022601148,8.331754703378522,8.527169227600098,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.358402499167953,8.36728517073369,7.647804868774572,8.198517799377441,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,8.003103536985964,9.637477716248151,7.905395850924734,8.962409973144531,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.997937787860542,9.824007362799026,8.900230970853018,9.264411926269531,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.477592644748439,9.477592644748439,8.81140759950613,8.882467269897461,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,9.00682293277866,9.22888463464807,8.766995888152575,8.891350746154785,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.980173696123492,9.140058370774907,8.793641858062859,8.855819702148438,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.917997548977171,8.917997548977171,7.709982245098725,7.76327657699585,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.852101782365566,7.852101782365566,7.40797838605166,7.416861057281494,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.505686786807346,8.029752638813367,7.052681048748086,7.647806167602539,17147800,0.0,0.0
