Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,18.977730739670125,19.059755325317383,18.955359622338264,19.059755325317383,3500,0.0,0.0
2020-02-05 00:00:00-05:00,19.029927512931273,19.108224285729346,19.00755639686695,19.022470474243164,5100,0.0,0.0
2020-02-06 00:00:00-05:00,18.9553585483349,19.201435135903637,18.9553585483349,19.022470474243164,1300,0.0,0.0
2020-02-07 00:00:00-05:00,19.038875579833984,19.038875579833984,19.038875579833984,19.038875579833984,300,0.0,0.0
2020-02-10 00:00:00-05:00,19.015014860865918,19.193979535941068,18.985186703877655,19.1044979095459,5900,0.0,0.0
2020-02-11 00:00:00-05:00,19.13432307656331,19.13432307656331,19.015013302954994,19.067211151123047,5800,0.0,0.0
2020-02-12 00:00:00-05:00,19.074667540571344,19.20143434850138,19.074667540571344,19.12686538696289,1000,0.0,0.0
2020-02-13 00:00:00-05:00,19.0179975999245,19.126867814008666,19.01501506865004,19.111953735351562,4400,0.0,0.0
2020-02-14 00:00:00-05:00,19.111952791390593,19.111952791390593,19.01501412947698,19.02992820739746,5800,0.0,0.0
2020-02-18 00:00:00-05:00,19.10822446236519,19.23499127666544,19.044841766357422,19.044841766357422,13800,0.0,0.0
2020-02-19 00:00:00-05:00,19.238719940185547,19.238719940185547,19.238719940185547,19.238719940185547,400,0.0,0.0
2020-02-20 00:00:00-05:00,19.223805355332903,19.313286970847194,19.08958150977683,19.205162048339844,4000,0.0,0.0
2020-02-21 00:00:00-05:00,19.216350302070847,19.216350302070847,19.015014512938443,19.059755325317383,9000,0.0,0.0
2020-02-24 00:00:00-05:00,19.052298942765884,19.052298942765884,19.00010108947754,19.00010108947754,1000,0.0,0.0
2020-02-25 00:00:00-05:00,19.047078788077876,19.10076861711252,19.047078788077876,19.05304527282715,700,0.0,0.0
2020-02-26 00:00:00-05:00,19.000100766291347,19.12686758881456,18.791309356689453,18.791309356689453,14300,0.0,0.0
2020-02-27 00:00:00-05:00,18.962813723469825,18.962813723469825,18.4184627532959,18.4184627532959,11200,0.0,0.0
2020-02-28 00:00:00-05:00,18.425921219793274,18.83679511430582,18.343896634163684,18.500490188598633,12200,0.0,0.0
2020-03-02 00:00:00-05:00,18.806223284557742,18.806223284557742,18.64217267702251,18.703319549560547,5000,0.0,0.0
2020-03-03 00:00:00-05:00,18.876314517347648,18.970272064208984,18.686910291586955,18.970272064208984,7500,0.0,0.0
2020-03-04 00:00:00-05:00,19.015012741088867,19.022469779504625,19.015012741088867,19.015012741088867,2400,0.0,0.0
2020-03-05 00:00:00-05:00,19.04484290283242,19.074669637355736,18.856183935647017,18.903162002563477,2200,0.0,0.0
2020-03-06 00:00:00-05:00,18.791307833010578,19.067211151123047,18.791307833010578,19.067211151123047,3100,0.0,0.0
2020-03-09 00:00:00-04:00,18.91061884123418,18.91061884123418,17.72870445251465,17.72870445251465,15600,0.0,0.0
2020-03-10 00:00:00-04:00,17.270106597985635,18.895704089439583,17.270106597985635,17.821914672851562,6700,0.0,0.0
2020-03-11 00:00:00-04:00,18.269324780036584,18.269324780036584,16.427479079541047,16.58481788635254,6500,0.0,0.0
2020-03-12 00:00:00-04:00,10.439616110771146,12.356031126397136,10.439616110771146,11.580516815185547,7200,0.0,0.0
2020-03-13 00:00:00-04:00,12.029793087206693,13.36213356873085,9.690451826270873,11.231938362121582,16400,0.58,0.0
2020-03-16 00:00:00-04:00,10.93758348501145,10.93758348501145,7.382094088974706,9.29539680480957,18100,0.0,0.0
2020-03-17 00:00:00-04:00,9.295397186279297,11.851631560252462,6.08073891881786,11.619246482849121,13200,0.0,0.0
2020-03-18 00:00:00-04:00,10.263668915804695,10.263668915804695,6.584240436553955,6.584240436553955,17900,0.0,0.0
2020-03-19 00:00:00-04:00,9.682705769172081,10.070013999938965,7.668702673691559,10.070013999938965,16500,0.0,0.0
2020-03-20 00:00:00-04:00,10.07775954651,10.457321405410767,9.29539680480957,9.29539680480957,7200,0.0,0.0
2020-03-23 00:00:00-04:00,9.29539826337029,9.29539826337029,6.320870700894696,6.584240436553955,13900,0.0,0.0
2020-03-24 00:00:00-04:00,6.971548862341001,7.2736495789859275,5.0195151956601585,6.746910095214844,10500,0.0,0.0
2020-03-25 00:00:00-04:00,7.343364194118378,12.936096367720902,7.3123795631245745,10.40310001373291,19400,0.0,0.0
2020-03-26 00:00:00-04:00,10.534784802005028,10.883362082782957,10.07001460181321,10.108745574951172,8600,0.0,0.0
2020-03-27 00:00:00-04:00,9.788052699290066,10.844629729744792,9.770236705082395,10.736183166503906,5200,0.0,0.0
2020-03-30 00:00:00-04:00,10.736183166503906,10.736183166503906,10.736183166503906,10.736183166503906,0,0.0,0.0
2020-03-31 00:00:00-04:00,11.190109572563449,11.190109572563449,8.567258460362014,9.250470161437988,2000,0.0,0.0
2020-04-01 00:00:00-04:00,10.922091937616944,10.922091937616944,8.892596244812012,8.892596244812012,1600,0.0,0.0
2020-04-02 00:00:00-04:00,9.048295182652002,9.048295182652002,7.76165771484375,7.76165771484375,4900,0.0,0.0
2020-04-03 00:00:00-04:00,8.482050610438014,8.520781583564226,8.327127456665039,8.327127456665039,1400,0.0,0.0
2020-04-06 00:00:00-04:00,7.9010882303333005,10.790408188026538,7.9010882303333005,10.062268257141113,2000,0.0,0.0
2020-04-07 00:00:00-04:00,9.11723733770796,9.11723733770796,9.101744651794434,9.101744651794434,800,0.0,0.0
2020-04-08 00:00:00-04:00,9.489052062032759,10.325637817382812,9.489052062032759,10.325637817382812,5400,0.0,0.0
2020-04-09 00:00:00-04:00,11.146731387982207,11.146731387982207,10.581260974718072,10.764070510864258,2000,0.0,0.0
2020-04-13 00:00:00-04:00,10.93835905591199,10.93835905591199,10.526262687139349,10.844630241394043,1400,0.0,0.0
2020-04-14 00:00:00-04:00,10.860123029737105,10.860123029737105,10.650976232757149,10.821392059326172,2200,0.0,0.0
2020-04-15 00:00:00-04:00,9.589752592476394,10.65097713470459,8.520781707763671,10.65097713470459,700,0.0,0.0
2020-04-16 00:00:00-04:00,10.457323004982687,10.844631264426491,10.457323004982687,10.65097713470459,1300,0.0,0.0
2020-04-17 00:00:00-04:00,10.108745482821014,10.108745482821014,9.295398009264039,9.372859954833984,4200,0.0,0.0
2020-04-20 00:00:00-04:00,8.575004310559091,10.070014373115871,8.520781392636506,8.908089637756348,3700,0.0,0.0
2020-04-21 00:00:00-04:00,8.528527686677457,9.682706073321768,8.520781344523156,8.952242851257324,2600,0.0,0.0
2020-04-22 00:00:00-04:00,9.032027925931326,9.682705879211426,9.032027925931326,9.682705879211426,1700,0.0,0.0
2020-04-23 00:00:00-04:00,9.489052507379768,9.682706640183437,9.489052507379768,9.672636985778809,6300,0.0,0.0
2020-04-24 00:00:00-04:00,9.643975416458911,9.89185320237455,9.5858793258667,9.5858793258667,5300,0.0,0.0
2020-04-27 00:00:00-04:00,9.295398793321976,9.682707076377058,8.605989783540437,9.101744651794434,4400,0.0,0.0
2020-04-28 00:00:00-04:00,9.489051368879942,10.263667807155855,9.489051368879942,10.214092254638672,9900,0.0,0.0
2020-04-29 00:00:00-04:00,10.147475643340496,11.231938362121582,10.147475643340496,11.231938362121582,12800,0.0,0.0
2020-04-30 00:00:00-04:00,11.200953302546347,11.200953302546347,9.922836523319473,10.455772399902344,2500,0.0,0.0
2020-05-01 00:00:00-04:00,9.636228260882424,11.216445780793427,9.636228260882424,10.844630241394043,4500,0.0,0.0
2020-05-04 00:00:00-04:00,11.03828791008451,11.03828791008451,10.000301419991716,10.135859489440918,2900,0.0,0.0
2020-05-05 00:00:00-04:00,10.22493737378331,11.54178524017334,10.22493737378331,11.54178524017334,2200,0.0,0.0
2020-05-06 00:00:00-04:00,11.14285945892334,11.14285945892334,11.14285945892334,11.14285945892334,300,0.0,0.0
2020-05-07 00:00:00-04:00,10.835336468922282,11.464325333775427,10.835336468922282,11.220320701599121,2700,0.0,0.0
2020-05-08 00:00:00-04:00,11.231938362121582,11.421719300971683,11.231938362121582,11.231938362121582,2000,0.0,0.0
2020-05-11 00:00:00-04:00,11.231940188650357,11.425594329833984,11.03828604746673,11.425594329833984,1800,0.0,0.0
2020-05-12 00:00:00-04:00,12.045287336633976,12.393864631652832,12.045287336633976,12.393864631652832,17900,0.0,0.0
2020-05-13 00:00:00-04:00,11.154477941114383,12.200210571289064,11.154477941114383,12.200210571289062,1000,0.0,0.0
2020-05-14 00:00:00-04:00,12.17697040700105,12.17697040700105,11.324892044067383,11.324892044067383,800,0.0,0.0
2020-05-15 00:00:00-04:00,12.455833435058592,12.455833435058592,12.455833435058592,12.455833435058594,900,0.0,0.0
2020-05-18 00:00:00-04:00,12.62315047524584,13.245942820795415,12.62315047524584,13.16848087310791,6500,0.0,0.0
2020-05-19 00:00:00-04:00,12.62624816220028,12.858633995056152,12.29703674581742,12.858633995056152,2000,0.0,0.0
2020-05-20 00:00:00-04:00,12.858635727002513,13.245944023132324,12.858635727002513,13.245944023132324,1200,0.0,0.0
2020-05-21 00:00:00-04:00,13.032922485398334,13.114256858825685,13.032922485398334,13.114256858825684,900,0.0,0.0
2020-05-22 00:00:00-04:00,13.168479356446001,13.20720958709717,13.168479356446001,13.207209587097168,500,0.0,0.0
2020-05-26 00:00:00-04:00,13.610013532047956,14.01281452178955,13.610013532047956,14.01281452178955,700,0.0,0.0
2020-05-27 00:00:00-04:00,13.943098068237305,13.943098068237305,13.362135648727417,13.943098068237305,5100,0.0,0.0
2020-05-28 00:00:00-04:00,13.695221244880024,14.175482692684717,13.695221244880024,14.020560264587402,3300,0.0,0.0
2020-05-29 00:00:00-04:00,14.067036845270211,14.218086840587235,14.020560264587404,14.020560264587402,1500,0.0,0.0
2020-06-01 00:00:00-04:00,14.183228280405562,14.431105334132084,13.572056179723239,14.322659492492676,2000,0.0,0.0
2020-06-02 00:00:00-04:00,13.5635347366333,13.5635347366333,13.5635347366333,13.5635347366333,600,0.0,0.0
2020-06-03 00:00:00-04:00,13.5635347366333,13.5635347366333,13.5635347366333,13.5635347366333,0,0.0,0.0
2020-06-04 00:00:00-04:00,14.276181698405379,14.950097196145089,13.59451838124983,14.562788963317871,5500,0.0,0.0
2020-06-05 00:00:00-04:00,14.555043512783088,14.709965913197966,13.594517833878312,14.34589672088623,4300,0.0,0.0
2020-06-08 00:00:00-04:00,14.31491280003304,14.427232548965279,14.31491280003304,14.407867431640625,1300,0.0,0.0
2020-06-09 00:00:00-04:00,13.571280231614836,14.16618537902832,13.571280231614836,14.16618537902832,800,0.0,0.0
2020-06-10 00:00:00-04:00,13.671981735526527,13.958590507507324,13.63325149922871,13.958590507507324,1600,0.0,0.0
2020-06-11 00:00:00-04:00,13.586773872375488,13.935350404565275,13.586773872375488,13.586773872375488,1800,0.0,0.0
2020-06-12 00:00:00-04:00,14.416013823361322,14.416013823361322,13.977474186317021,14.081925392150879,1700,0.5,0.0
2020-06-15 00:00:00-04:00,13.981462225820183,14.758874893188477,13.97747616491187,14.758874893188477,700,0.0,0.0
2020-06-16 00:00:00-04:00,14.352227296851385,14.87847550940393,14.238207104267788,14.553956031799316,6600,0.0,0.0
2020-06-17 00:00:00-04:00,14.553956031799316,14.553956031799316,14.553956031799316,14.553956031799316,100,0.0,0.0
2020-06-18 00:00:00-04:00,14.017339706420897,14.017339706420897,14.017339706420897,14.017339706420898,300,0.0,0.0
2020-06-19 00:00:00-04:00,14.105050295090997,14.43196201324463,14.105050295090997,14.431962013244629,800,0.0,0.0
2020-06-22 00:00:00-04:00,14.065180534344782,14.065180534344782,13.554879668770027,13.738268852233887,16500,0.0,0.0
2020-06-23 00:00:00-04:00,13.993419765452968,14.033287972455117,13.993419765452968,14.025314331054688,1400,0.0,0.0
2020-06-24 00:00:00-04:00,13.891362315187006,13.891362315187006,13.754218101501465,13.754218101501465,300,0.0,0.0
2020-06-25 00:00:00-04:00,13.562852829381775,13.562852829381775,13.5548791885376,13.554879188537598,2400,0.0,0.0
2020-06-26 00:00:00-04:00,13.554878522922692,13.658532807174057,12.837267611166538,12.869160652160645,7800,0.0,0.0
2020-06-29 00:00:00-04:00,13.120326278987944,13.156206904104527,12.845242500305176,12.845242500305176,700,0.0,0.0
2020-06-30 00:00:00-04:00,12.845242292935772,12.89547486312474,12.837268651836748,12.893082618713379,7900,0.0,0.0
2020-07-01 00:00:00-04:00,13.548501504557997,13.548501504557997,12.837268829345701,12.837268829345703,2500,0.0,0.0
2020-07-02 00:00:00-04:00,11.960187341369103,12.885108374102998,11.960187341369103,12.781454086303711,3400,0.0,0.0
2020-07-06 00:00:00-04:00,12.75753337204836,12.76151943206787,12.637931800848705,12.761519432067871,1200,0.0,0.0
2020-07-07 00:00:00-04:00,12.992750566552525,12.992750566552525,12.15952410016741,12.558197021484375,3500,0.0,0.0
2020-07-08 00:00:00-04:00,12.510355949401855,12.510355949401855,12.510355949401855,12.510355949401855,300,0.0,0.0
2020-07-09 00:00:00-04:00,12.358860660056665,12.358860660056665,11.601382255554197,11.6013822555542,3500,0.0,0.0
2020-07-10 00:00:00-04:00,11.960186793886383,11.960186793886383,10.764168114497744,11.561513900756836,6100,0.0,0.0
2020-07-13 00:00:00-04:00,11.569488929711987,11.960188229373532,11.162842347415298,11.314337730407715,13500,0.0,0.0
2020-07-14 00:00:00-04:00,11.354204616609161,11.36217825753348,11.091080549372625,11.162841796875,2200,0.0,0.0
2020-07-15 00:00:00-04:00,11.282443472818802,11.55354118347168,11.162044231224531,11.55354118347168,3800,0.0,0.0
2020-07-16 00:00:00-04:00,11.162842721174393,11.162842721174393,10.756196125262186,11.154869079589844,20700,0.0,0.0
2020-07-17 00:00:00-04:00,10.955531556630982,10.963505197454381,10.36549582304778,10.764168739318848,18300,0.0,0.0
2020-07-20 00:00:00-04:00,10.389417322399686,10.804037573686042,10.373470799108548,10.564833641052246,10200,0.0,0.0
2020-07-21 00:00:00-04:00,11.960187325110802,11.976134606540233,10.198053028794815,10.365495681762695,21400,0.0,0.0
2020-07-22 00:00:00-04:00,10.278585739343923,10.365496605903148,10.278585739343923,10.357522964477539,9100,0.0,0.0
2020-07-23 00:00:00-04:00,10.333601879312063,10.564832137181208,10.285760795431997,10.365495681762695,9200,0.0,0.0
2020-07-24 00:00:00-04:00,10.666892842720909,10.666892842720909,9.807353973388672,9.807353973388672,14900,0.0,0.0
2020-07-27 00:00:00-04:00,9.663831125181677,9.966822624206543,9.60801716181675,9.966822624206543,3600,0.0,0.0
2020-07-28 00:00:00-04:00,9.63991164556722,9.63991164556722,8.970140996186629,9.169477462768555,13900,0.0,0.0
2020-07-29 00:00:00-04:00,9.169475975538594,9.169475975538594,8.571466672786077,8.930272102355957,20000,0.0,0.0
2020-07-30 00:00:00-04:00,8.938247542418146,9.169477822303378,8.495720325924152,8.531600952148438,17200,0.0,0.0
2020-07-31 00:00:00-04:00,9.40868137474852,10.660514141552362,9.097716213133738,9.169477462768555,45200,0.0,0.0
2020-08-03 00:00:00-04:00,9.229279062055921,9.36881475301224,8.65120371439166,8.754858016967773,14800,0.0,0.0
2020-08-04 00:00:00-04:00,9.01000754071511,10.660513075656281,8.970140099303233,10.548884391784668,55300,0.0,0.0
2020-08-05 00:00:00-04:00,11.322311750823792,11.322311750823792,10.245895230384107,11.154869079589844,5600,0.0,0.0
2020-08-06 00:00:00-04:00,10.796064854265333,11.178791331261692,10.426096509481964,10.828756332397461,5800,0.0,0.0
2020-08-07 00:00:00-04:00,10.963506638824555,10.963506638824555,10.572807312011719,10.572807312011719,1400,0.0,0.0
2020-08-10 00:00:00-04:00,10.851877703938806,12.199392735372832,10.851877703938806,11.944241523742676,14500,0.0,0.0
2020-08-11 00:00:00-04:00,12.558198145400496,12.956871102397336,11.912347620485953,12.737601280212402,9700,0.0,0.0
2020-08-12 00:00:00-04:00,12.95686927895294,14.272489547729492,12.95686927895294,14.272489547729492,25400,0.0,0.0
2020-08-13 00:00:00-04:00,14.35222443207095,15.06983534951121,13.634613514630686,14.272489547729492,13000,0.0,0.0
2020-08-14 00:00:00-04:00,15.101730111837233,15.34890688783876,14.750897528572315,15.141596794128418,5000,0.0,0.0
2020-08-17 00:00:00-04:00,15.149571330892925,15.348907795773096,14.392092156021665,15.2293062210083,9500,0.0,0.0
2020-08-18 00:00:00-04:00,15.221334215911881,15.348909445481718,14.878475216136682,15.261200904846191,9700,0.0,0.0
2020-08-19 00:00:00-04:00,15.207779128310449,15.74758236800705,15.207779128310449,15.488444328308105,4600,0.0,0.0
2020-08-20 00:00:00-04:00,15.723659802253863,15.723659802253863,15.2293062210083,15.2293062210083,9300,0.0,0.0
2020-08-21 00:00:00-04:00,15.262794082602358,15.262794082602358,15.037942886352539,15.037942886352539,2200,0.0,0.0
2020-08-24 00:00:00-04:00,14.998076737867615,15.38877606681093,14.950236407193271,15.348909378051758,9500,0.0,0.0
2020-08-25 00:00:00-04:00,15.253226102655814,15.548244749105836,15.045917510986328,15.045917510986328,11000,0.0,0.0
2020-08-26 00:00:00-04:00,15.093755551281088,15.149569511413574,14.950233070473923,15.149569511413574,6200,0.0,0.0
2020-08-27 00:00:00-04:00,15.149571813358943,15.149571813358943,14.352225928445314,14.471827507019043,22800,0.0,0.0
2020-08-28 00:00:00-04:00,14.671160660377705,15.317010255270798,14.58345366702734,15.24365520477295,4700,0.0,0.0
2020-08-31 00:00:00-04:00,15.149571803683797,15.420669526046623,15.125650879657695,15.41269588470459,4600,0.0,0.0
2020-09-01 00:00:00-04:00,15.500403934910656,15.500403934910656,14.017340149540898,15.2293062210083,4600,0.0,0.0
2020-09-02 00:00:00-04:00,14.017339376484452,15.372827871241014,14.017339376484452,15.157544136047363,1900,0.0,0.0
2020-09-03 00:00:00-04:00,15.10970596692898,15.388775825500488,14.471828311067904,15.388775825500488,3000,0.0,0.0
2020-09-04 00:00:00-04:00,15.309040205547575,15.309040205547575,14.750897528572315,15.141596794128418,2800,0.0,0.0
2020-09-08 00:00:00-04:00,14.43196181504558,14.671164988667229,14.43196181504558,14.52604866027832,3800,0.0,0.0
2020-09-09 00:00:00-04:00,15.109702831552184,15.189436191274964,14.75089662953427,15.149569511413574,3700,0.0,0.0
2020-09-10 00:00:00-04:00,14.959005198601718,15.221332359752195,14.551561725777132,14.910367965698242,3800,0.0,0.0
2020-09-11 00:00:00-04:00,14.59142945252529,15.348908670568296,14.152889813121416,15.289905548095703,10200,0.0,0.0
2020-09-14 00:00:00-04:00,15.266160693558984,15.350486557724249,15.076225280761719,15.076225280761719,4900,0.5,0.0
2020-09-15 00:00:00-04:00,15.22850216365387,15.432357087487656,14.925586751278185,15.104880332946777,5600,0.0,0.0
2020-09-16 00:00:00-04:00,14.938685095843638,14.949328500419004,14.311567453372241,14.613664627075195,15900,0.0,0.0
2020-09-17 00:00:00-04:00,14.49904448922073,15.339023855352162,14.03238997982866,14.941139221191406,6700,0.0,0.0
2020-09-18 00:00:00-04:00,14.998452186584473,14.998452186584473,14.998452186584473,14.998452186584473,500,0.0,0.0
2020-09-21 00:00:00-04:00,14.33531083012261,14.33531083012261,14.048768043518066,14.048768043518066,2700,0.0,0.0
2020-09-22 00:00:00-04:00,14.368054628892105,14.548168001820938,14.368054628892105,14.5399808883667,2600,0.0,0.0
2020-09-23 00:00:00-04:00,14.572726414191578,14.572726414191578,14.530974169481883,14.56454086303711,3300,0.0,0.0
2020-09-24 00:00:00-04:00,14.73646525388864,14.73646525388864,14.08151186721752,14.449922561645508,4400,0.0,0.0
2020-09-25 00:00:00-04:00,14.736466407775879,14.736466407775879,14.728279294609921,14.736466407775879,600,0.0,0.0
2020-09-28 00:00:00-04:00,14.666880417384705,15.273531068801745,14.666880417384705,15.145814895629883,4600,0.0,0.0
2020-09-29 00:00:00-04:00,15.242420300558248,15.555160878499349,15.209671843910085,15.35048770904541,2200,0.0,0.0
2020-09-30 00:00:00-04:00,15.125347040681909,15.341481850593315,15.125347040681909,15.268617630004883,1700,0.0,0.0
2020-10-01 00:00:00-04:00,15.403701296245849,15.403701296245849,14.625124479476755,14.736466407775879,11200,0.0,0.0
2020-10-02 00:00:00-04:00,15.062308291325557,15.145814356316112,14.163382530212402,14.163382530212402,600,0.0,0.0
2020-10-05 00:00:00-04:00,14.163382530212402,14.163382530212402,14.163382530212402,14.163382530212402,0,0.0,0.0
2020-10-06 00:00:00-04:00,14.711905068278003,14.736466407775879,14.711905068278003,14.736466407775879,400,0.0,0.0
2020-10-07 00:00:00-04:00,14.245251441943667,15.044295310974121,14.245251441943667,15.044295310974121,2400,0.0,0.0
2020-10-08 00:00:00-04:00,14.41226588617296,15.023010857402818,14.41226588617296,15.007454872131348,1200,0.0,0.0
2020-10-09 00:00:00-04:00,14.556357817412804,14.740562438964844,14.548170702438767,14.740562438964844,1600,0.0,0.0
2020-10-12 00:00:00-04:00,14.728280646579039,14.728280646579039,14.695533752441406,14.695533752441406,300,0.0,0.0
2020-10-13 00:00:00-04:00,14.220694267701765,14.448290760476084,13.991459727278562,14.327123641967773,3300,0.0,0.0
2020-10-14 00:00:00-04:00,14.122449149548169,14.572729512312103,14.122449149548169,14.531795501708984,5100,0.0,0.0
2020-10-15 00:00:00-04:00,14.531795501708986,14.531795501708986,14.531795501708986,14.531795501708984,700,0.0,0.0
2020-10-16 00:00:00-04:00,14.403259802741964,14.736467366459266,14.212504582008819,14.237064361572266,6800,0.0,0.0
2020-10-19 00:00:00-04:00,14.474487673162775,14.474487673162775,14.171570676890108,14.269814491271973,2900,0.0,0.0
2020-10-20 00:00:00-04:00,14.261624053116693,15.465101520027336,14.212502938139057,14.424543380737305,10600,0.0,0.0
2020-10-21 00:00:00-04:00,14.204317929325722,14.55635602212872,14.204317929325722,14.345952033996582,6000,0.0,0.0
2020-10-22 00:00:00-04:00,14.474488036584177,14.474488036584177,14.228879275229064,14.286189079284668,3200,0.0,0.0
2020-10-23 00:00:00-04:00,14.32712036936191,14.35168170928955,14.2616250244204,14.35168170928955,1400,0.0,0.0
2020-10-26 00:00:00-04:00,14.220692328653197,14.511327850993123,14.048766056395493,14.163382530212402,5500,0.0,0.0
2020-10-27 00:00:00-04:00,14.286187679624621,14.67588525213445,13.99145781948704,14.163382530212402,3500,0.0,0.0
2020-10-28 00:00:00-04:00,14.03239222549398,14.122448921203613,13.713102575661479,14.122448921203613,6400,0.0,0.0
2020-10-29 00:00:00-04:00,14.065139570713594,14.335308074951174,14.065139570713594,14.335308074951172,2300,0.0,0.0
2020-10-30 00:00:00-04:00,14.335308074951174,14.335308074951174,14.335308074951174,14.335308074951172,0,0.0,0.0
2020-11-02 00:00:00-05:00,14.33530944719072,14.33530944719072,14.048766688229048,14.089700698852539,6900,0.0,0.0
2020-11-03 00:00:00-05:00,14.237064995246797,14.461386923668703,13.997188643177886,14.163382530212402,6400,0.0,0.0
2020-11-04 00:00:00-05:00,14.163381721608307,14.728280067443848,13.970990017475556,14.728280067443848,4400,0.0,0.0
2020-11-05 00:00:00-05:00,14.736469926760922,15.063946723937988,14.703721466276944,15.063946723937988,2900,0.0,0.0
2020-11-06 00:00:00-05:00,14.920676494733963,14.920676494733963,14.616122987493997,14.859273910522461,7600,0.0,0.0
2020-11-09 00:00:00-05:00,15.145814731260074,15.596095085144043,14.83880497319399,15.596095085144043,10000,0.0,0.0
2020-11-10 00:00:00-05:00,15.45691603593262,16.24286176604838,15.352942972249041,15.964506149291992,5900,0.0,0.0
2020-11-11 00:00:00-05:00,15.361126994897955,15.555156707763672,15.361126994897955,15.555156707763672,200,0.0,0.0
2020-11-12 00:00:00-05:00,15.964506149291992,16.00544015583112,15.555159837771686,15.964506149291992,6400,0.0,0.0
2020-11-13 00:00:00-05:00,15.8826353950467,15.8826353950467,15.718897819519043,15.718897819519043,500,0.0,0.0
2020-11-16 00:00:00-05:00,15.948133330767284,16.373853907120182,15.763927162005704,15.882637977600098,7300,0.0,0.0
