Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,23.393081824059966,23.393081824059966,23.169010162353512,23.169010162353516,300,0.0,0.0
2021-07-09 00:00:00-04:00,23.393077850341797,23.393077850341797,23.393077850341797,23.393077850341797,600,0.0,0.0
2021-07-12 00:00:00-04:00,23.285522237162148,23.437891006469723,23.285522237162148,23.437891006469727,1100,0.0,0.0
2021-07-13 00:00:00-04:00,23.437891006469723,23.437891006469723,23.437891006469723,23.437891006469727,0,0.0,0.0
2021-07-14 00:00:00-04:00,23.52326324681666,23.52326324681666,23.2507937050731,23.414276123046875,1300,0.344,0.0
2021-07-15 00:00:00-04:00,23.477854719053262,23.60500695434987,23.287124633789062,23.287124633789062,4400,0.0,0.0
2021-07-16 00:00:00-04:00,23.45242413008577,23.605006811518443,23.387030809906364,23.514183044433594,3800,0.0,0.0
2021-07-19 00:00:00-04:00,23.514183044433594,23.514183044433594,23.514183044433594,23.514183044433594,100,0.0,0.0
2021-07-20 00:00:00-04:00,23.514183044433594,23.514183044433594,23.514183044433594,23.514183044433594,200,0.0,0.0
2021-07-21 00:00:00-04:00,23.38703532752568,23.605011371243684,23.35978767244108,23.54143524169922,2800,0.0,0.0
2021-07-22 00:00:00-04:00,23.541435241699215,23.541435241699215,23.541435241699215,23.54143524169922,0,0.0,0.0
2021-07-23 00:00:00-04:00,23.541435241699215,23.541435241699215,23.541435241699215,23.54143524169922,0,0.0,0.0
2021-07-26 00:00:00-04:00,23.486940140827585,23.486940140827585,23.47785758972168,23.47785758972168,1200,0.0,0.0
2021-07-27 00:00:00-04:00,23.57776371615908,23.57776371615908,23.34162430137095,23.54143524169922,2400,0.0,0.0
2021-07-28 00:00:00-04:00,23.577758927717184,23.577758927717184,23.341619560886944,23.35070037841797,4800,0.0,0.0
2021-07-29 00:00:00-04:00,23.42336273193359,23.42336273193359,23.42336273193359,23.423362731933594,500,0.0,0.0
2021-07-30 00:00:00-04:00,23.577760939975153,23.586843490600586,23.523267368541948,23.586843490600586,1800,0.0,0.0
2021-08-02 00:00:00-04:00,23.586843490600586,23.586843490600586,23.586843490600586,23.586843490600586,800,0.0,0.0
2021-08-03 00:00:00-04:00,23.47785482076874,23.576851671204388,23.40701162342565,23.523265838623047,4200,0.0,0.0
2021-08-04 00:00:00-04:00,23.432441594751225,23.432441594751225,23.305289361485826,23.35070037841797,11300,0.0,0.0
2021-08-05 00:00:00-04:00,23.332537986116048,23.38703155517578,23.332537986116048,23.38703155517578,26300,0.0,0.0
2021-08-06 00:00:00-04:00,23.34161684804418,23.34161684804418,23.305286652865483,23.314369201660156,3100,0.0,0.0
2021-08-09 00:00:00-04:00,23.187218696470026,23.346158981323242,23.05098218680249,23.346158981323242,2700,0.0,0.0
2021-08-10 00:00:00-04:00,23.251704259051774,23.377948760986328,23.251704259051774,23.377948760986328,102300,0.0,0.0
2021-08-11 00:00:00-04:00,23.38703155517578,23.38703155517578,23.38703155517578,23.38703155517578,400,0.0,0.0
2021-08-12 00:00:00-04:00,23.34162171090171,23.377950181329812,23.34162171090171,23.359785079956055,5900,0.0,0.0
2021-08-13 00:00:00-04:00,23.41427999299944,23.459691013355943,23.41427999299944,23.455150604248047,1400,0.0,0.0
2021-08-16 00:00:00-04:00,23.38702847594488,23.483302109849987,23.35069827980889,23.414276123046875,1400,0.0,0.0
2021-08-17 00:00:00-04:00,23.259879428847064,23.468772888183594,23.259879428847064,23.468772888183594,7500,0.0,0.0
2021-08-18 00:00:00-04:00,23.38703155517578,23.43698471528026,23.38703155517578,23.38703155517578,1500,0.0,0.0
2021-08-19 00:00:00-04:00,23.38703155517578,23.38703155517578,23.38703155517578,23.38703155517578,400,0.0,0.0
2021-08-20 00:00:00-04:00,23.35069993813191,23.568677665790048,23.341619120772105,23.405195236206055,20300,0.0,0.0
2021-08-23 00:00:00-04:00,23.42336273193359,23.42336273193359,23.42336273193359,23.423362731933594,600,0.0,0.0
2021-08-24 00:00:00-04:00,23.42336273193359,23.42336273193359,23.42336273193359,23.423362731933594,0,0.0,0.0
2021-08-25 00:00:00-04:00,23.532347830361026,23.532347830361026,23.49601936340332,23.49601936340332,1400,0.0,0.0
2021-08-26 00:00:00-04:00,23.47785758972168,23.47785758972168,23.47785758972168,23.47785758972168,100,0.0,0.0
2021-08-27 00:00:00-04:00,23.39611636208803,23.47785758972168,23.39611636208803,23.47785758972168,4700,0.0,0.0
2021-08-30 00:00:00-04:00,23.47785911215475,23.541435241699215,23.396117879220547,23.54143524169922,2700,0.0,0.0
2021-08-31 00:00:00-04:00,23.523265838623047,23.523265838623047,23.523265838623047,23.523265838623047,1400,0.0,0.0
2021-09-01 00:00:00-04:00,23.523265838623047,23.523265838623047,23.523265838623047,23.523265838623047,700,0.0,0.0
2021-09-02 00:00:00-04:00,23.523265838623047,23.523265838623047,23.523265838623047,23.523265838623047,1900,0.0,0.0
2021-09-03 00:00:00-04:00,23.52327013830948,23.541435241699215,23.52327013830948,23.54143524169922,800,0.0,0.0
2021-09-07 00:00:00-04:00,23.541435241699215,23.541435241699215,23.541435241699215,23.54143524169922,1000,0.0,0.0
2021-09-08 00:00:00-04:00,23.55959701538086,23.55959701538086,23.55959701538086,23.55959701538086,400,0.0,0.0
2021-09-09 00:00:00-04:00,23.559597259065146,23.56867980957031,23.559597259065146,23.568679809570312,1100,0.0,0.0
2021-09-10 00:00:00-04:00,23.568678703634266,23.605007171630863,23.568678703634266,23.60500717163086,500,0.0,0.0
2021-09-13 00:00:00-04:00,23.477856036838062,23.56867980957031,23.477856036838062,23.568679809570312,800,0.0,0.0
2021-09-14 00:00:00-04:00,23.56867980957031,23.56867980957031,23.56867980957031,23.568679809570312,0,0.0,0.0
2021-09-15 00:00:00-04:00,23.53234960754966,23.56867980957031,23.387032264105816,23.568679809570312,1900,0.0,0.0
2021-09-16 00:00:00-04:00,23.586843490600586,23.586843490600586,23.586843490600586,23.586843490600586,600,0.0,0.0
2021-09-17 00:00:00-04:00,23.586843490600586,23.586843490600586,23.586843490600586,23.586843490600586,0,0.0,0.0
2021-09-20 00:00:00-04:00,23.43244328431225,23.56867980957031,23.43244328431225,23.568679809570312,1100,0.0,0.0
2021-09-21 00:00:00-04:00,23.56867980957031,23.56867980957031,23.56867980957031,23.568679809570312,0,0.0,0.0
2021-09-22 00:00:00-04:00,23.614088058471683,23.614088058471683,23.614088058471683,23.61408805847168,2400,0.0,0.0
2021-09-23 00:00:00-04:00,23.614088058471683,23.614088058471683,23.614088058471683,23.61408805847168,0,0.0,0.0
2021-09-24 00:00:00-04:00,23.614088058471683,23.614088058471683,23.614088058471683,23.61408805847168,0,0.0,0.0
2021-09-27 00:00:00-04:00,23.414276438083863,23.505098465007652,23.387028790615254,23.43243980407715,4300,0.0,0.0
2021-09-28 00:00:00-04:00,23.43244279938711,23.550514221191406,23.387031780120438,23.550514221191406,4000,0.0,0.0
2021-09-29 00:00:00-04:00,23.387030136848004,23.405195236206055,23.387030136848004,23.405195236206055,3100,0.0,0.0
2021-09-30 00:00:00-04:00,23.405198913193935,23.47785758972168,23.39611636208803,23.47785758972168,6800,0.0,0.0
2021-10-01 00:00:00-04:00,23.47785543845727,23.50510135695896,23.468772888183594,23.468772888183594,44100,0.0,0.0
2021-10-04 00:00:00-04:00,23.441524505615238,23.441524505615238,23.43244195562508,23.441524505615234,41200,0.0,0.0
2021-10-05 00:00:00-04:00,23.387030809906364,23.514183044433594,23.341619792523577,23.514183044433594,10000,0.0,0.0
2021-10-06 00:00:00-04:00,23.43244151466865,23.49601936340332,23.43244151466865,23.49601936340332,1200,0.0,0.0
2021-10-07 00:00:00-04:00,23.49601936340332,23.49601936340332,23.49601936340332,23.49601936340332,0,0.0,0.0
2021-10-08 00:00:00-04:00,23.468775038615775,23.47785758972168,23.468775038615775,23.47785758972168,1500,0.0,0.0
2021-10-11 00:00:00-04:00,23.40065309520693,23.405195236206055,23.40065309520693,23.405195236206055,2200,0.0,0.0
2021-10-12 00:00:00-04:00,23.441522353233353,23.468770000701962,23.43243980407715,23.43243980407715,2100,0.0,0.0
2021-10-13 00:00:00-04:00,23.450607674465363,23.450607674465363,23.38703155517578,23.38703155517578,5400,0.0,0.0
2021-10-14 00:00:00-04:00,23.611643749297542,23.67608070373535,23.556412324890182,23.67608070373535,5000,0.344,0.0
2021-10-15 00:00:00-04:00,23.565615689973132,23.565615689973132,23.47356215390084,23.501178741455078,3500,0.0,0.0
2021-10-18 00:00:00-04:00,23.685285568237305,23.685285568237305,23.685285568237305,23.685285568237305,300,0.0,0.0
2021-10-19 00:00:00-04:00,23.519586331156212,23.703693389892578,23.511302584535848,23.703693389892578,4300,0.0,0.0
2021-10-20 00:00:00-04:00,23.666872024536133,23.666872024536133,23.666872024536133,23.666872024536133,600,0.0,0.0
2021-10-21 00:00:00-04:00,23.544445037841797,23.544445037841797,23.544445037841797,23.544445037841797,300,0.0,0.0
2021-10-22 00:00:00-04:00,23.70369603926396,23.70369603926396,23.47356306800897,23.565616607666016,2100,0.0,0.0
2021-10-25 00:00:00-04:00,23.657669744784076,23.74972152709961,23.657669744784076,23.74972152709961,1600,0.0,0.0
2021-10-26 00:00:00-04:00,23.56561785492063,23.703697293826693,23.52879573479884,23.67608070373535,4700,0.0,0.0
2021-10-27 00:00:00-04:00,23.565616387791845,23.657669926590003,23.565616387791845,23.601516723632812,2100,0.0,0.0
2021-10-28 00:00:00-04:00,23.630052226015078,23.703694702432404,23.54720422057369,23.584026336669922,7200,0.0,0.0
2021-10-29 00:00:00-04:00,23.62084513076602,23.630050659179688,23.547202659231697,23.630050659179688,1400,0.0,0.0
2021-11-01 00:00:00-04:00,23.701851238177156,23.703693046163327,23.65766716003418,23.65766716003418,1900,0.0,0.0
2021-11-02 00:00:00-04:00,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,1000,0.0,0.0
2021-11-03 00:00:00-04:00,23.703693389892578,23.703693389892578,23.703693389892578,23.703693389892578,400,0.0,0.0
2021-11-04 00:00:00-04:00,23.70369563594184,23.786543644645985,23.70369563594184,23.74972152709961,5800,0.0,0.0
2021-11-05 00:00:00-04:00,23.74972152709961,23.74972152709961,23.74972152709961,23.74972152709961,700,0.0,0.0
2021-11-08 00:00:00-05:00,23.74972152709961,23.74972152709961,23.74972152709961,23.74972152709961,0,0.0,0.0
2021-11-09 00:00:00-05:00,23.630052070809644,23.749720435786127,23.630052070809644,23.740516662597656,1100,0.0,0.0
2021-11-10 00:00:00-05:00,23.61164456641821,23.76813507080078,23.61164456641821,23.76813507080078,1300,0.0,0.0
2021-11-11 00:00:00-05:00,23.6944879862075,23.79390523660088,23.69264793395996,23.69264793395996,2200,0.0,0.0
2021-11-12 00:00:00-05:00,23.69264793395996,23.69264793395996,23.69264793395996,23.69264793395996,0,0.0,0.0
2021-11-15 00:00:00-05:00,23.639257193894608,23.67607755334167,23.582183968765325,23.666872024536133,3100,0.0,0.0
2021-11-16 00:00:00-05:00,23.777338027954098,23.777338027954098,23.777338027954098,23.7773380279541,600,0.0,0.0
2021-11-17 00:00:00-05:00,23.565616406972655,23.611642298521584,23.565616406972655,23.60980224609375,1900,0.0,0.0
2021-11-18 00:00:00-05:00,23.60980224609375,23.60980224609375,23.60980224609375,23.60980224609375,0,0.0,0.0
2021-11-19 00:00:00-05:00,23.54720430675768,23.648463370617794,23.473561830070818,23.55640983581543,3700,0.0,0.0
2021-11-22 00:00:00-05:00,23.519589543895762,23.685285568237305,23.519589543895762,23.685285568237305,5300,0.0,0.0
2021-11-23 00:00:00-05:00,23.611642097851107,23.74972152709961,23.593231039077917,23.74972152709961,3200,0.0,0.0
2021-11-24 00:00:00-05:00,23.79574917403258,23.850980594576942,23.74972152709961,23.74972152709961,23300,0.0,0.0
2021-11-26 00:00:00-05:00,23.76813507080078,23.76813507080078,23.76813507080078,23.76813507080078,300,0.0,0.0
2021-11-29 00:00:00-05:00,23.76813507080078,23.76813507080078,23.76813507080078,23.76813507080078,100,0.0,0.0
2021-11-30 00:00:00-05:00,23.702773836191337,23.79574739353149,23.4735609122089,23.491971969604492,21700,0.0,0.0
2021-12-01 00:00:00-05:00,23.611640930175785,23.611640930175785,23.611640930175785,23.61164093017578,200,0.0,0.0
2021-12-02 00:00:00-05:00,23.611640930175785,23.611640930175785,23.611640930175785,23.61164093017578,300,0.0,0.0
2021-12-03 00:00:00-05:00,23.64846611022949,23.657671640353676,23.64846611022949,23.648466110229492,600,0.0,0.0
2021-12-06 00:00:00-05:00,23.56561620669334,23.7681325858728,23.56561620669334,23.74972152709961,1600,0.0,0.0
2021-12-07 00:00:00-05:00,23.768130333717792,23.768130333717792,23.694487861378256,23.703693389892578,2400,0.0,0.0
2021-12-08 00:00:00-05:00,23.694490181577084,23.694490181577084,23.611642172610626,23.620847702026367,1500,0.0,0.0
2021-12-09 00:00:00-05:00,23.666872827710776,23.666872827710776,23.6392579961321,23.652145385742188,500,0.0,0.0
2021-12-10 00:00:00-05:00,23.712902069091797,23.712902069091797,23.712902069091797,23.712902069091797,1200,0.0,0.0
2021-12-13 00:00:00-05:00,23.64846346757397,23.786542892456055,23.64846346757397,23.786542892456055,1200,0.0,0.0
2021-12-14 00:00:00-05:00,23.740516662597656,23.740516662597656,23.740516662597656,23.740516662597656,700,0.0,0.0
2021-12-15 00:00:00-05:00,23.740516662597656,23.740516662597656,23.740516662597656,23.740516662597656,0,0.0,0.0
2021-12-16 00:00:00-05:00,23.79574966430664,23.79574966430664,23.79574966430664,23.79574966430664,500,0.0,0.0
2021-12-17 00:00:00-05:00,23.66411269145879,23.795748421551547,23.66411269145879,23.786542892456055,1600,0.0,0.0
2021-12-20 00:00:00-05:00,23.768131493713316,23.768131493713316,23.740516662597656,23.740516662597656,1200,0.0,0.0
2021-12-21 00:00:00-05:00,23.77733860515412,23.79574966430664,23.77733860515412,23.79574966430664,400,0.0,0.0
2021-12-22 00:00:00-05:00,23.79574917403258,23.79574917403258,23.74972152709961,23.74972152709961,3500,0.0,0.0
2021-12-23 00:00:00-05:00,23.611640607477995,23.79574767203858,23.611640607477995,23.666872024536133,1000,0.0,0.0
