Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-01 00:00:00-04:00,0.0,1.3909763813018798,1.264523983001709,1.264523983001709,35000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.3488255818684896,1.264523983001709,1.264523983001709,6400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,6000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.3909764405219784,1.306674838066101,1.306674838066101,4000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,10000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.3277502386800704,1.306674838066101,1.306674838066101,23000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.3277502386800704,1.306674838066101,1.306674838066101,7800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.3277502386800704,1.306674838066101,1.306674838066101,3400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,77000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,12000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,15600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.5174292676589067,1.4331276416778564,1.4331276416778564,172200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.4752784546683817,1.4331276416778564,1.4331276416778564,22400,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.4752784546683817,1.4331276416778564,1.4331276416778564,11600,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.4331263701121013,1.3909755945205688,1.3909755945205688,42000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,68200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,12400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.3488255818684896,1.264523983001709,1.264523983001709,5000,0.0,0.0
1985-07-26 00:00:00-04:00,1.264523983001709,1.264523983001709,1.264523983001709,1.264523983001709,0,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.3488255818684896,1.264523983001709,1.264523983001709,4800,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,9400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,17200,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,15600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.3066747824350993,1.264523983001709,1.264523983001709,1400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,48000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.2223730683326721,1.1802222728729248,1.1802222728729248,42000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.2223730683326721,1.1802222728729248,1.1802222728729248,4200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.3488255818684896,1.264523983001709,1.264523983001709,152600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.3699001260101795,1.3488247394561768,1.3488247394561768,78200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.4331263701121013,1.3909755945205688,1.3909755945205688,1400,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,38000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.3699010399080092,1.306674838066101,1.306674838066101,14000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.3699010399080092,1.306674838066101,1.306674838066101,6000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.3909764405219784,1.306674838066101,1.306674838066101,66400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.3909764405219784,1.306674838066101,1.306674838066101,11200,0.0,0.0
1985-08-20 00:00:00-04:00,1.306674838066101,1.306674838066101,1.306674838066101,1.306674838066101,0,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,7600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.390976905822754,1.3277506828308105,1.3277506828308105,5400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.390976905822754,1.3277506828308105,1.3277506828308105,7400,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,16000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,1600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,13000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,13000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,28000,0.0,0.0
1985-09-03 00:00:00-04:00,1.2223732471466064,1.2223732471466064,1.2223732471466064,1.2223732471466064,0,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,2000,0.0,0.0
1985-09-05 00:00:00-04:00,1.2223732471466064,1.2223732471466064,1.2223732471466064,1.2223732471466064,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,8200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,5600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,7000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,21200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,44400,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,38800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.4225885923951864,1.3488247394561768,1.3488247394561768,35800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.4225885923951864,1.3488247394561768,1.3488247394561768,17000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.4120518629367536,1.3699010610580444,1.3699010610580444,34000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.412050899118185,1.3488247394561768,1.3488247394561768,10000,0.0,0.0
1985-09-20 00:00:00-04:00,1.3488247394561768,1.3488247394561768,1.3488247394561768,1.3488247394561768,0,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.412050899118185,1.3488247394561768,1.3488247394561768,38800,0.0,0.0
1985-09-24 00:00:00-04:00,1.3488247394561768,1.3488247394561768,1.3488247394561768,1.3488247394561768,0,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,12200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,20000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,18600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,1000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.3066747824350993,1.264523983001709,1.264523983001709,14000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.3066747824350993,1.264523983001709,1.264523983001709,1200,0.0,0.0
1985-10-04 00:00:00-04:00,1.264523983001709,1.264523983001709,1.264523983001709,1.264523983001709,0,0.0,0.0
1985-10-07 00:00:00-04:00,1.264523983001709,1.264523983001709,1.264523983001709,1.264523983001709,0,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.3066747824350993,1.264523983001709,1.264523983001709,15200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.3066748503980965,1.2223732471466064,1.2223732471466064,14400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.3066748503980965,1.2223732471466064,1.2223732471466064,45600,0.0,0.0
1985-10-11 00:00:00-04:00,1.2223732471466064,1.2223732471466064,1.2223732471466064,1.2223732471466064,0,0.0,0.0
1985-10-14 00:00:00-04:00,1.2223732471466064,1.2223732471466064,1.2223732471466064,1.2223732471466064,0,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,33000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.2223730683326721,1.1802222728729248,1.1802222728729248,98000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,78000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.2012976706027985,1.1802222728729248,1.1802222728729248,70600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.1591464968828054,1.0959203243255615,1.0959203243255615,90600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.0959206199645994,1.053769826889038,1.053769826889038,47000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.1169958628860175,1.0748450756072998,1.0748450756072998,400,0.0,0.0
1985-10-24 00:00:00-04:00,1.0748450756072998,1.0748450756072998,1.0748450756072998,1.0748450756072998,0,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.0959206199645994,1.053769826889038,1.053769826889038,7200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,30000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,14000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.0537698096835737,1.0221567153930664,1.0221567153930664,13600,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,8000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.0116189044454822,0.9694681167602539,0.9694681167602539,19000,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.8430157767401801,0.7587141990661621,0.7587141990661621,17200,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.7165631428360939,0.6744123697280884,0.6744123697280884,194400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.8430157767401801,0.7587141990661621,0.7587141990661621,131400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.7587146338294534,0.7165638208389282,0.7165638208389282,140000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.7165635903676352,0.6322619915008545,0.6322619915008545,93400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.6744127909342448,0.6322619915008545,0.6322619915008545,35000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.7165631428360939,0.6744123697280884,0.6744123697280884,125000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.7587146338294534,0.7165638208389282,0.7165638208389282,25400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.7587139159440994,0.6744123697280884,0.6744123697280884,59000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.674412727355957,0.5901111364364624,0.5901111364364624,69800,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.674412727355957,0.5901111364364624,0.5901111364364624,41000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.674412727355957,0.5901111364364624,0.5901111364364624,20000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.5901116927464803,0.505810022354126,0.505810022354126,112600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.7165631428360939,0.6744123697280884,0.6744123697280884,120800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.7587139159440994,0.6744123697280884,0.6744123697280884,26200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,20000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.8008649879031711,0.7587141990661621,0.7587141990661621,38600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,78000,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.9273175625574022,0.8851667642593384,0.8851667642593384,16800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.9062421634083703,0.8851667642593384,0.8851667642593384,8000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.9694683608554658,0.8851667642593384,0.8851667642593384,32800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.9694682955741882,0.9273175001144409,0.9273175001144409,55200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.9694682955741882,0.9273175001144409,0.9273175001144409,9600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9062424227595329,0.8430162072181702,0.8430162072181702,68400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,50400,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,7600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,7000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,8000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.821940817331013,0.8008654117584229,0.8008654117584229,15400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.8430157767401801,0.7587141990661621,0.7587141990661621,32000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.7797895934846666,0.7587141990661621,0.7587141990661621,62400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.8219403823216757,0.7587141990661621,0.7587141990661621,14000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.8219403823216757,0.7587141990661621,0.7587141990661621,400,0.0,0.0
1985-12-20 00:00:00-05:00,0.7587141990661621,0.7587141990661621,0.7587141990661621,0.7587141990661621,0,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.8219403823216757,0.7587141990661621,0.7587141990661621,23000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.8219403823216757,0.7587141990661621,0.7587141990661621,3000,0.0,0.0
1985-12-26 00:00:00-05:00,0.7587141990661621,0.7587141990661621,0.7587141990661621,0.7587141990661621,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.8219403823216757,0.7587141990661621,0.7587141990661621,4000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.843016222903603,0.8008654117584229,0.8008654117584229,54000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9694683608554658,0.8851667642593384,0.8851667642593384,23800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.0116198221842447,0.9483935832977295,0.9483935832977295,4000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,67200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.0959217151006064,1.011620044708252,1.011620044708252,600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.0959217151006064,1.011620044708252,1.011620044708252,2000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.0959217151006064,1.011620044708252,1.011620044708252,18000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.2223730683326721,1.1802222728729248,1.1802222728729248,54600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,28600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,37600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,16000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,10000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.3066747824350993,1.264523983001709,1.264523983001709,39800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,4200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.2223730683326721,1.1802222728729248,1.1802222728729248,11400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,44800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,39600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,16000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,101200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.3909764405219784,1.306674838066101,1.306674838066101,26200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,53000,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.4331262856721878,1.3488247394561768,1.3488247394561768,17000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.3909764405219784,1.306674838066101,1.306674838066101,13000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.4331262856721878,1.3488247394561768,1.3488247394561768,41000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.4331262856721878,1.3488247394561768,1.3488247394561768,6000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,23400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.3488255818684896,1.264523983001709,1.264523983001709,22000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,5400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,44400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,20000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,15600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,3200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.3488256392940396,1.306674838066101,1.306674838066101,14600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.3699010399080092,1.306674838066101,1.306674838066101,3000,0.0,0.0
1986-02-18 00:00:00-05:00,1.306674838066101,1.306674838066101,1.306674838066101,1.306674838066101,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.3699001260101795,1.3488247394561768,1.3488247394561768,11800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,28000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,9600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.3909755125641823,1.3488247394561768,1.3488247394561768,400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.3909764405219784,1.306674838066101,1.306674838066101,10000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.3277501821517945,1.264523983001709,1.264523983001709,20000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.3066748503980965,1.2223732471466064,1.2223732471466064,25000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.2645240487723515,1.2223732471466064,1.2223732471466064,32400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.3066748503980965,1.2223732471466064,1.2223732471466064,4400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.3066746592521667,1.1802222728729248,1.1802222728729248,4000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,8000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.2645238637924194,1.1802222728729248,1.1802222728729248,5600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.222373644510905,1.1380720138549805,1.1380720138549805,3000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.18022188773522,1.0959203243255615,1.0959203243255615,15000,0.0,0.0
1986-03-11 00:00:00-05:00,1.0959203243255615,1.0959203243255615,1.0959203243255615,1.0959203243255615,0,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.1802228291829429,1.1380720138549805,1.1380720138549805,5400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.2012982368469238,1.1380720138549805,1.1380720138549805,5000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.2012972785876348,1.0959203243255615,1.0959203243255615,400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.2012972785876348,1.0959203243255615,1.0959203243255615,600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.2012972785876348,1.0959203243255615,1.0959203243255615,2000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.1696845078468323,1.053769826889038,1.053769826889038,2000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,18000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,4000,0.0,0.0
1986-03-24 00:00:00-05:00,1.011620044708252,1.011620044708252,1.011620044708252,1.011620044708252,0,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.0537708799044292,1.011620044708252,1.011620044708252,8000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.0116191591535295,0.8851667642593384,0.8851667642593384,5600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.0116190910339355,0.9273175001144409,0.9273175001144409,200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.9694683608554658,0.8851667642593384,0.8851667642593384,8000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.9905437600044977,0.8851667642593384,0.8851667642593384,2000,0.0,0.0
1986-04-02 00:00:00-05:00,0.8851667642593384,0.8851667642593384,0.8851667642593384,0.8851667642593384,0,0.0,0.0
1986-04-03 00:00:00-05:00,0.8851667642593384,0.8851667642593384,0.8851667642593384,0.8851667642593384,0,0.0,0.0
