Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-09 00:00:00-05:00,15.438726916909218,15.438726916909218,15.23822396993637,15.398626327514648,30900,0.0,0.0
1998-11-10 00:00:00-05:00,15.117920852902698,15.398624953619723,14.997619095452542,15.198122024536133,48400,0.0,0.0
1998-11-11 00:00:00-05:00,15.077817958334217,15.15801911768706,14.757013320922852,14.757013320922852,87500,0.0,0.0
1998-11-12 00:00:00-05:00,14.757017369681177,15.398626820536881,14.516413825610288,15.358526229858398,187900,0.0,0.0
1998-11-13 00:00:00-05:00,15.559016590669087,15.879821056456079,15.238212124882095,15.278312683105469,117000,0.0,0.0
1998-11-16 00:00:00-05:00,15.358525738120079,15.478827506303787,15.158022791147232,15.398626327514648,78900,0.0,0.0
1998-11-17 00:00:00-05:00,15.278325016467601,15.559029150628424,15.238224425873199,15.438727378845215,15500,0.0,0.0
1998-11-18 00:00:00-05:00,15.879833164215087,16.361040229797364,15.839732575416566,16.04023551940918,215800,0.0,0.0
1998-11-19 00:00:00-05:00,16.60164478436187,16.60164478436187,15.919934732830104,15.96003532409668,111500,0.0,0.0
1998-11-20 00:00:00-05:00,16.1605398758598,16.1605398758598,15.679332733154297,15.679332733154297,68800,0.0,0.0
1998-11-23 00:00:00-05:00,15.639230299365613,15.679330889876807,15.39862675629845,15.518928527832031,119100,0.0,0.0
1998-11-24 00:00:00-05:00,15.719427138412554,15.719427138412554,15.4788236618042,15.4788236618042,60900,0.0,0.0
1998-11-25 00:00:00-05:00,15.478829305599897,15.719432869935646,15.39862811748798,15.63923168182373,72800,0.0,0.0
1998-11-27 00:00:00-05:00,15.478826012893325,15.599127769470215,15.438725427367695,15.599127769470215,32500,0.0,0.0
1998-11-30 00:00:00-05:00,15.478823284032933,15.478823284032933,14.476308822631836,14.476308822631836,254900,0.0,0.0
1998-12-01 00:00:00-05:00,14.596616018902171,14.837219579653306,13.955006523565812,14.115408897399902,159700,0.0,0.0
1998-12-02 00:00:00-05:00,14.115410589402721,14.115410589402721,13.513901615422492,13.674304008483887,109300,0.0,0.0
1998-12-03 00:00:00-05:00,13.43369387731354,13.714397928481286,13.393593298575292,13.513895034790039,78400,0.0,0.0
1998-12-04 00:00:00-05:00,13.353499397350724,13.43370059493241,12.431185625161335,12.591588020324707,164200,0.0,0.0
1998-12-07 00:00:00-05:00,12.912391128540039,13.233195877075195,12.912391128540039,13.032692909240723,262600,0.0,0.0
1998-12-08 00:00:00-05:00,13.072790761344349,13.072790761344349,12.511382569139377,12.551483154296875,174000,0.0,0.0
1998-12-09 00:00:00-05:00,12.591581807903687,12.832185281940063,12.591581807903687,12.711883544921875,181500,0.0,0.0
1998-12-10 00:00:00-05:00,13.03269231175802,13.313396453857422,13.03269231175802,13.313396453857422,195400,0.0,0.0
1998-12-11 00:00:00-05:00,12.91238884955832,12.952489436047632,12.631684744133139,12.751986503601074,110400,0.0,0.0
1998-12-14 00:00:00-05:00,12.671782956975381,12.952487009819771,12.671782956975381,12.792084693908691,53200,0.0,0.0
1998-12-15 00:00:00-05:00,13.193095829175865,13.233196424401324,12.912391662597656,12.912391662597656,86300,0.0,0.0
1998-12-16 00:00:00-05:00,13.273291562360543,13.553995613528288,13.152989826145795,13.513895034790039,116500,0.0,0.0
1998-12-17 00:00:00-05:00,14.03520714152943,14.03520714152943,13.152994121204722,13.233195304870605,122600,0.0,0.0
1998-12-18 00:00:00-05:00,12.832183371260989,13.353490820718466,12.832183371260989,13.112887382507324,89300,0.0,0.0
1998-12-21 00:00:00-05:00,13.112888354346865,13.112888354346865,12.511379714239212,12.631681442260742,214800,0.0,0.0
1998-12-22 00:00:00-05:00,12.671784553527832,12.671784553527832,11.949974040985106,12.03017520904541,202300,0.0,0.0
1998-12-23 00:00:00-05:00,12.110377664351386,12.471282958984375,11.709371781425844,12.471282958984375,320300,0.0,0.0
1998-12-24 00:00:00-05:00,12.471280070885499,12.711883544921875,12.471280070885499,12.711883544921875,30800,0.0,0.0
1998-12-28 00:00:00-05:00,12.711881622041087,12.832183340861667,12.270775319698968,12.31087589263916,59700,0.0,0.0
1998-12-29 00:00:00-05:00,12.431181883200622,12.631684816800632,12.39108129648062,12.511383056640625,99300,0.0,0.0
1998-12-30 00:00:00-05:00,12.551485669379142,12.751988635343665,12.270781517028809,12.270781517028809,76800,0.0,0.0
1998-12-31 00:00:00-05:00,12.270779058194389,12.631684324611872,12.270779058194389,12.551483154296875,47400,0.0,0.0
1999-01-04 00:00:00-05:00,12.792086665241863,12.792086665241863,12.43118139882438,12.551483154296875,83800,0.0,0.0
1999-01-05 00:00:00-05:00,12.711888686470363,13.032693448274031,12.671788091244904,12.912391662597656,29300,0.0,0.0
1999-01-06 00:00:00-05:00,13.393598324990686,13.955006638014247,13.393598324990686,13.874805450439453,101500,0.0,0.0
1999-01-07 00:00:00-05:00,13.914905374457522,14.436213068601464,13.914905374457522,14.315911293029785,134100,0.0,0.0
1999-01-08 00:00:00-05:00,14.155506665679232,14.155506665679232,13.874802567492956,13.95500373840332,171400,0.0,0.0
1999-01-11 00:00:00-05:00,13.8347045855364,14.396112887558166,13.794603992534846,14.205635070800781,251100,0.0,0.0
1999-01-12 00:00:00-05:00,14.275808422044777,14.275808422044777,13.834701982037775,13.95500373840332,171600,0.0,0.0
1999-01-13 00:00:00-05:00,13.634203410218538,13.794605803279932,13.433700418891794,13.674304008483887,61100,0.0,0.0
1999-01-14 00:00:00-05:00,13.513901758905666,13.554002357596781,13.313398765450092,13.433700561523438,83200,0.0,0.0
1999-01-15 00:00:00-05:00,13.393598251342773,14.07530834197998,13.393598251342773,14.035207748413086,84400,0.0,0.0
1999-01-19 00:00:00-05:00,13.955003782760265,13.955003782760265,13.594098512516464,13.794601440429688,106100,0.0,0.0
1999-01-20 00:00:00-05:00,13.513898386841728,13.594099564211708,13.393596620786758,13.473797798156738,156100,0.0,0.0
1999-01-21 00:00:00-05:00,13.553998975526719,13.6342001528967,13.393596620786758,13.473797798156738,146700,0.0,0.0
1999-01-22 00:00:00-05:00,13.39359188079834,13.39359188079834,13.072787284851074,13.072787284851074,156800,0.0,0.0
1999-01-25 00:00:00-05:00,13.072787284851074,13.273290157318115,13.072787284851074,13.072787284851074,212900,0.0,0.0
1999-01-26 00:00:00-05:00,13.11289463872495,13.152995233950408,12.792089876921281,12.912391662597656,147300,0.0,0.0
1999-01-27 00:00:00-05:00,13.273294127962124,13.273294127962124,12.67178533062245,12.751986503601074,116000,0.0,0.0
1999-01-28 00:00:00-05:00,12.67178533062245,12.91238884955832,12.551483571154517,12.751986503601074,98600,0.0,0.0
1999-01-29 00:00:00-05:00,12.992594826221467,12.992594826221467,12.751991218328477,12.832192420959473,207500,0.0,0.0
1999-02-01 00:00:00-05:00,13.313390731811523,13.313390731811523,12.992586135864258,13.072787284851074,152800,0.0,0.0
1999-02-02 00:00:00-05:00,12.832183371260989,13.193088528577706,12.832183371260989,13.112887382507324,86100,0.0,0.0
1999-02-03 00:00:00-05:00,12.952487009819771,12.992587588797543,12.75198411493092,12.792084693908691,35700,0.0,0.0
1999-02-04 00:00:00-05:00,12.992586135864258,13.15298843383789,12.792083263397217,13.072787284851074,164000,0.0,0.0
1999-02-05 00:00:00-05:00,13.112887859344482,13.233189582824707,13.032686710357666,13.072787284851074,70400,0.0,0.0
1999-02-08 00:00:00-05:00,13.152994086943478,13.554000004228339,13.072792903486505,13.313396453857422,98700,0.0,0.0
1999-02-09 00:00:00-05:00,13.112896630167961,13.112896630167961,12.832192420959473,12.832192420959473,50900,0.0,0.0
1999-02-10 00:00:00-05:00,12.912388974970037,12.912388974970037,12.350980758666992,12.350980758666992,91500,0.0,0.0
1999-02-11 00:00:00-05:00,12.671782018267919,12.832184322296627,12.591580866253565,12.631681442260742,114300,0.0,0.0
1999-02-12 00:00:00-05:00,12.912388420714358,12.912388420714358,12.471281983981878,12.551483154296875,65000,0.0,0.0
1999-02-16 00:00:00-05:00,12.310882528237155,12.391083717346191,12.1905807445736,12.391083717346191,100200,0.0,0.0
1999-02-17 00:00:00-05:00,12.541577935218811,12.707691550254822,12.458521127700806,12.624634742736816,190600,0.664,0.0
1999-02-18 00:00:00-05:00,12.790750134375786,12.91533536295737,12.749221724848592,12.873806953430176,17900,0.0,0.0
1999-02-19 00:00:00-05:00,12.790751457214355,12.873808284858605,12.624637801925857,12.790751457214355,70500,0.0,0.0
1999-02-22 00:00:00-05:00,12.790751139322916,12.790751139322916,12.167824947472775,12.333938598632812,37000,0.0,0.0
1999-02-23 00:00:00-05:00,12.375467390933279,12.416995804996814,12.20935373467914,12.250882148742676,54100,0.0,0.0
1999-02-24 00:00:00-05:00,12.167826471031743,12.292411725001353,12.001712799072266,12.001712799072266,63600,0.0,0.0
1999-02-25 00:00:00-05:00,12.167824947472775,12.333938598632812,12.043239709102746,12.333938598632812,75400,0.0,0.0
1999-02-26 00:00:00-05:00,12.292412014665276,12.292412014665276,12.043241500854492,12.043241500854492,27400,0.0,0.0
1999-03-01 00:00:00-05:00,12.29241056280621,12.416995804996814,12.167825320615608,12.250882148742676,69000,0.0,0.0
1999-03-02 00:00:00-05:00,12.541577935218811,12.790748357772827,12.541577935218811,12.624634742736816,75000,0.0,0.0
1999-03-03 00:00:00-05:00,12.666165192410878,12.915335655212402,12.666165192410878,12.915335655212402,63200,0.0,0.0
1999-03-04 00:00:00-05:00,13.247564133864183,13.496734619140625,13.247564133864183,13.496734619140625,52900,0.0,0.0
1999-03-05 00:00:00-05:00,13.330616599635075,13.538258602744655,13.330616599635075,13.413673400878906,29400,0.0,0.0
1999-03-08 00:00:00-05:00,13.704378477920441,14.078134254591,13.621321638660318,14.036605834960938,69000,0.0,0.0
1999-03-09 00:00:00-05:00,14.161187966206574,14.53494366032933,14.119659555748491,14.410358428955078,221600,0.0,0.0
1999-03-10 00:00:00-05:00,14.119660206612823,14.451887505591948,14.119660206612823,14.368830680847168,35100,0.0,0.0
1999-03-11 00:00:00-05:00,14.908695475785857,15.199394273363854,14.65952507786186,15.074809074401855,121600,0.0,0.0
1999-03-12 00:00:00-05:00,14.534942471251195,14.534942471251195,14.244243621826172,14.244243621826172,66800,0.0,0.0
1999-03-15 00:00:00-05:00,13.787434595712222,13.787434595712222,13.372150421142578,13.372150421142578,37800,0.0,0.0
1999-03-16 00:00:00-05:00,13.538259320871957,13.538259320871957,12.790748070026266,13.247560501098633,147200,0.0,0.0
1999-03-17 00:00:00-05:00,13.413674474890676,13.455202878837706,12.956862031473346,13.164504051208496,45000,0.0,0.0
1999-03-18 00:00:00-05:00,13.039920591538952,13.039920591538952,12.873806953430176,12.873806953430176,65200,0.0,0.0
1999-03-19 00:00:00-05:00,12.87381144403254,12.956868292058557,12.749226171993515,12.832283020019531,32200,0.0,0.0
1999-03-22 00:00:00-05:00,12.91533669868073,12.91533669868073,12.707694629570106,12.790751457214355,46400,0.0,0.0
1999-03-23 00:00:00-05:00,12.790751457214355,12.873808284858605,12.666166215747982,12.790751457214355,48400,0.0,0.0
1999-03-24 00:00:00-05:00,12.91533536295737,12.91533536295737,12.707693315321398,12.873806953430176,38100,0.0,0.0
1999-03-25 00:00:00-05:00,12.873807821791774,13.081449883433576,12.873807821791774,12.998393058776855,74000,0.0,0.0
1999-03-26 00:00:00-05:00,12.99839037656784,12.99839037656784,12.541577935218811,12.624634742736816,82200,0.0,0.0
1999-03-29 00:00:00-05:00,12.749222465589936,12.749222465589936,12.45852358200971,12.707694053649902,96800,0.0,0.0
1999-03-30 00:00:00-05:00,12.956864356994629,12.956864356994629,12.790750711392134,12.956864356994629,115100,0.0,0.0
1999-03-31 00:00:00-05:00,12.956866246572933,13.372150421142578,12.956866246572933,13.372150421142578,79100,0.0,0.0
1999-04-01 00:00:00-05:00,13.413678838599543,13.538264090970436,13.289093586228649,13.372150421142578,81400,0.0,0.0
1999-04-05 00:00:00-04:00,13.330619892984066,13.372148303865636,13.206034660339355,13.206034660339355,65200,0.0,0.0
1999-04-06 00:00:00-04:00,13.081453755497932,13.330624303221702,12.998396906256676,13.289095878601074,55500,0.0,0.0
1999-04-07 00:00:00-04:00,13.164506249457785,13.289091482102496,13.122977838576215,13.206034660339355,81900,0.0,0.0
1999-04-08 00:00:00-04:00,13.289091482102496,13.289091482102496,13.039921016813075,13.206034660339355,28900,0.0,0.0
1999-04-09 00:00:00-04:00,13.206034742082869,13.247563153221494,12.873807452973866,13.081449508666992,40300,0.0,0.0
1999-04-12 00:00:00-04:00,13.330617306748154,13.372145709572914,13.206032098273871,13.247560501098633,43200,0.0,0.0
1999-04-13 00:00:00-04:00,13.247564133864183,13.579791447566105,13.247564133864183,13.496734619140625,119700,0.0,0.0
1999-04-14 00:00:00-04:00,13.621323275566102,13.66285170018673,13.206039029359818,13.289095878601074,77900,0.0,0.0
1999-04-15 00:00:00-04:00,13.745903861625736,14.451886839413161,13.745903861625736,14.410358428955078,290900,0.0,0.0
1999-04-16 00:00:00-04:00,15.157872004650352,15.490099336259128,15.07481517174816,15.407042503356934,201700,0.0,0.0
1999-04-19 00:00:00-04:00,15.573156558401216,15.573156558401216,15.282457635977726,15.323986053466797,232300,0.0,0.0
1999-04-20 00:00:00-04:00,15.282450720382062,15.448564315168824,15.116337125595301,15.157865524291992,81400,0.0,0.0
1999-04-21 00:00:00-04:00,14.534946056929503,14.65953130884604,14.368832387707451,14.618002891540527,63000,0.0,0.0
1999-04-22 00:00:00-04:00,14.327304349626813,14.576474860055106,14.327304349626813,14.53494644165039,76000,0.0,0.0
1999-04-23 00:00:00-04:00,14.57647274270912,14.57647274270912,14.327302268474776,14.368830680847168,36100,0.0,0.0
1999-04-26 00:00:00-04:00,14.451887770293375,14.451887770293375,13.995075225830078,13.995075225830078,59900,0.0,0.0
1999-04-27 00:00:00-04:00,14.078129993583302,14.244243621826172,14.036601586522584,14.244243621826172,162200,0.0,0.0
1999-04-28 00:00:00-04:00,14.368828380500878,15.116339683532715,14.327299974776887,15.116339683532715,142600,0.0,0.0
1999-04-29 00:00:00-04:00,15.07481350708008,15.614682861328125,14.908699859619142,15.57315444946289,280000,0.0,0.0
1999-04-30 00:00:00-04:00,15.656212334857562,15.98843965230812,15.573155505494922,15.86385440826416,207200,0.0,0.0
1999-05-03 00:00:00-04:00,15.697736793771728,16.237606048583984,15.614679985339075,16.237606048583984,85400,0.0,0.0
1999-05-04 00:00:00-04:00,15.905382128247625,15.905382128247625,15.157870696632855,15.490097999572754,79100,0.0,0.0
1999-05-05 00:00:00-04:00,15.240930719473928,16.23761283736868,15.240930719473928,16.113027572631836,288600,0.0,0.0
1999-05-06 00:00:00-04:00,15.94691143134715,16.15455350727615,15.94691143134715,16.02996826171875,286400,0.0,0.0
1999-05-07 00:00:00-04:00,15.157870869545585,15.282456109569248,14.991757216180702,15.240927696228027,285200,0.0,0.0
1999-05-10 00:00:00-04:00,14.618004002753965,14.618004002753965,14.036606116280796,14.078134536743164,220400,0.0,0.0
1999-05-11 00:00:00-04:00,14.24424231156059,14.617997940726903,14.202713908319888,14.327299118041992,146300,0.0,0.0
1999-05-12 00:00:00-04:00,14.285770714801291,14.451884327764096,14.24424231156059,14.327299118041992,38900,0.0,0.0
1999-05-13 00:00:00-04:00,14.36882913944333,14.534942771113196,14.244243915690932,14.285772323608398,79800,0.0,0.0
1999-05-14 00:00:00-04:00,14.202717031357604,14.49341591796434,14.202717031357604,14.368830680847168,113200,0.0,0.0
1999-05-17 00:00:00-04:00,14.534943145618104,14.534943145618104,14.161187464730782,14.202715873718262,58000,0.0,0.0
1999-05-18 00:00:00-04:00,14.161183789685682,14.285768984316347,13.787428205793683,13.828956604003906,118200,0.0,0.0
1999-05-19 00:00:00-04:00,13.455206204927885,13.704376690204327,13.372149376502403,13.496734619140625,101600,0.0,0.0
1999-05-20 00:00:00-04:00,13.82895983093815,13.870488238838865,13.704374607236003,13.745903015136719,107100,0.0,0.0
1999-05-21 00:00:00-04:00,13.70437220523232,13.745900605854235,13.413673400878906,13.413673400878906,130600,0.0,0.0
1999-05-24 00:00:00-04:00,13.122978295761937,13.24756353274702,12.956864646448496,12.998393058776855,226100,0.0,0.0
1999-05-25 00:00:00-04:00,12.998391661096791,12.998391661096791,12.541579174604573,12.66616439819336,139500,0.0,0.0
1999-05-26 00:00:00-04:00,12.583108817829807,12.915336113350065,12.541580405889773,12.707694053649902,153700,0.0,0.0
1999-05-27 00:00:00-04:00,12.54158008623423,13.206034660339355,12.45852326447109,13.206034660339355,219100,0.0,0.0
1999-05-28 00:00:00-04:00,13.247565168771684,13.372150421142578,13.039923081486862,13.372150421142578,119100,0.0,0.0
1999-06-01 00:00:00-04:00,13.122981071472168,13.164509492584422,12.9153389659109,13.122981071472168,74100,0.0,0.0
1999-06-02 00:00:00-04:00,13.37214838663737,13.37214838663737,12.91533586411249,13.081449508666992,41700,0.0,0.0
1999-06-03 00:00:00-04:00,12.91533586411249,13.247563153221494,12.83227904183524,13.081449508666992,60000,0.0,0.0
1999-06-04 00:00:00-04:00,12.998392768395254,13.039921179795877,12.790750711392134,12.956864356994629,32500,0.0,0.0
1999-06-07 00:00:00-04:00,13.081449883433576,13.081449883433576,12.832279409463414,12.998393058776855,48800,0.0,0.0
1999-06-08 00:00:00-04:00,12.707697427946073,12.749225850913216,12.500055313110352,12.500055313110352,127100,0.0,0.0
1999-06-09 00:00:00-04:00,12.37547004420892,12.624640582011784,12.37547004420892,12.500055313110352,84100,0.0,0.0
1999-06-10 00:00:00-04:00,12.500049531459808,12.873805165290833,12.458521127700806,12.624634742736816,117900,0.0,0.0
1999-06-11 00:00:00-04:00,12.624637065789639,13.039921179795877,12.624637065789639,12.956864356994629,47200,0.0,0.0
1999-06-14 00:00:00-04:00,12.998393526324978,12.998393526324978,12.666166215747982,12.790751457214355,45100,0.0,0.0
1999-06-15 00:00:00-04:00,12.790751438012858,12.790751438012858,12.375467300415039,12.375467300415039,59900,0.0,0.0
1999-06-16 00:00:00-04:00,12.292413198274632,12.58311215904464,12.292413198274632,12.500055313110352,53600,0.0,0.0
1999-06-17 00:00:00-04:00,12.707694053649902,12.707694053649902,12.541580405889773,12.707694053649902,31600,0.0,0.0
1999-06-18 00:00:00-04:00,12.832275741651703,12.873804142110123,12.624633739359604,12.749218940734863,88000,0.0,0.0
1999-06-21 00:00:00-04:00,12.749224195417188,12.832281030566486,12.500053689969295,12.541582107543945,36900,0.0,0.0
1999-06-22 00:00:00-04:00,12.583106338977814,12.707691550254822,12.500049531459808,12.624634742736816,57000,0.0,0.0
1999-06-23 00:00:00-04:00,12.624636907997372,13.247563071220926,12.624636907997372,13.206034660339355,79900,0.0,0.0
1999-06-24 00:00:00-04:00,13.206039029359818,13.538266426324844,13.164510604739188,13.289095878601074,113500,0.0,0.0
1999-06-25 00:00:00-04:00,13.413682390967633,13.538267676332657,13.164511820237584,13.330625534057617,56400,0.0,0.0
1999-06-28 00:00:00-04:00,13.662847920765863,14.036603638963106,13.662847920765863,13.995075225830078,86100,0.0,0.0
1999-06-29 00:00:00-04:00,14.285772691693222,14.285772691693222,14.1196590557433,14.202715873718262,102600,0.0,0.0
1999-06-30 00:00:00-04:00,14.161187099855999,14.285772323608398,14.119658691938533,14.285772323608398,93200,0.0,0.0
1999-07-01 00:00:00-04:00,14.451889604840959,14.53494644165039,14.410361186436244,14.53494644165039,64200,0.0,0.0
1999-07-02 00:00:00-04:00,14.493417639623988,14.618002891540527,14.493417639623988,14.618002891540527,49600,0.0,0.0
1999-07-06 00:00:00-04:00,14.327300179955419,14.327300179955419,13.413675240943768,13.538260459899902,227900,0.0,0.0
1999-07-07 00:00:00-04:00,13.662849141330254,13.662849141330254,13.41367864027256,13.621320724487305,114200,0.0,0.0
