Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,32.8791518908982,32.9925296014142,31.878772000440257,32.218902587890625,1494300,0.0,0.0
2005-03-17 00:00:00-05:00,32.05216399713755,32.64572216566098,31.905440838501395,32.35227584838867,920200,0.0,0.0
2005-03-18 00:00:00-05:00,32.352274863995234,32.912487536900194,31.87876246801875,32.50566864013672,642100,0.0,0.0
2005-03-21 00:00:00-05:00,32.505678360016375,32.77911542831098,31.945465519596027,32.218902587890625,1169200,0.0,0.0
2005-03-22 00:00:00-05:00,32.218893989889786,32.35894652659576,30.911729348343215,31.00510025024414,1027900,0.0,0.0
2005-03-23 00:00:00-05:00,30.77835807014849,30.938417440526347,30.358197770735426,30.51825714111328,929600,0.0,0.0
2005-03-24 00:00:00-05:00,30.578267605713336,30.911727459839312,30.3515148031438,30.678306579589844,555300,0.0,0.0
2005-03-28 00:00:00-05:00,30.544930336725002,30.94508379565787,30.351522958778993,30.664976119995117,373700,0.0,0.0
2005-03-29 00:00:00-05:00,30.344854614951394,30.44489361483747,29.27778382195472,29.34447479248047,1626300,0.0,0.0
2005-03-30 00:00:00-05:00,29.344475271294307,30.418216705322266,29.344475271294307,30.418216705322266,957400,0.0,0.0
2005-03-31 00:00:00-05:00,30.14477706928495,30.478236986989213,29.711278158630495,30.01139259338379,971300,0.0,0.0
2005-04-01 00:00:00-05:00,30.01806175122333,30.078084640331287,29.057698069593343,29.517871856689453,1117600,0.0,0.0
2005-04-04 00:00:00-04:00,29.277791656447057,29.277791656447057,28.57752355805356,28.58419418334961,1358200,0.0,0.0
2005-04-05 00:00:00-04:00,28.5975185918719,28.797594001052936,28.07731947508498,28.0839900970459,1222800,0.0,0.0
2005-04-06 00:00:00-04:00,28.110668311408002,29.41115978082441,28.110668311408002,29.211084365844727,1093500,0.0,0.0
2005-04-07 00:00:00-04:00,29.644579171848758,30.238137257708857,29.411155766154355,29.444503784179688,1174000,0.0,0.0
2005-04-08 00:00:00-04:00,29.54455025809891,29.691273446221874,28.844284890953062,28.964330673217773,701400,0.0,0.0
2005-04-11 00:00:00-04:00,29.077709743077826,29.411169728865865,28.644213288012054,29.01768684387207,415600,0.0,0.0
2005-04-12 00:00:00-04:00,29.017676582342553,29.344468372254383,28.770916992468454,29.31112289428711,785000,0.0,0.0
2005-04-13 00:00:00-04:00,29.311129307217595,29.911355674241683,29.17774482206865,29.34447479248047,701000,0.0,0.0
2005-04-14 00:00:00-04:00,29.35114079835039,29.491195897116032,28.484145522278247,28.877628326416016,1177400,0.0,0.0
2005-04-15 00:00:00-04:00,28.710909481410617,28.81761659447681,26.943572762245637,27.243684768676758,1565200,0.0,0.0
2005-04-18 00:00:00-04:00,27.243679297124654,27.577139276497526,26.343338370456994,26.576759338378906,1373500,0.0,0.0
2005-04-19 00:00:00-04:00,27.277020744128887,27.277020744128887,26.510061959119287,26.543407440185547,1718800,0.0,0.0
2005-04-20 00:00:00-04:00,26.343336261594562,26.343336261594562,25.122871613624753,25.256256103515625,2383300,0.0,0.0
2005-04-21 00:00:00-04:00,25.483004534971684,25.803125728498834,24.27588134473126,24.929462432861328,2432800,0.0,0.0
2005-04-22 00:00:00-04:00,25.03617032873287,25.53636018724678,24.575994030677876,24.67603302001953,1781100,0.0,0.0
2005-04-25 00:00:00-04:00,24.776074848312902,25.149548357241997,24.676035847508338,24.84943389892578,1026700,0.0,0.0
2005-04-26 00:00:00-04:00,25.0495097797548,26.28997852894357,25.042839156747267,25.843143463134766,1758900,0.0,0.0
2005-04-27 00:00:00-04:00,25.903172423789442,26.043225010621644,25.18956824048495,25.64307403564453,1114800,0.0,0.0
2005-04-28 00:00:00-04:00,26.07656350013521,26.64344686393643,25.21623888050511,25.342952728271484,1017700,0.0,0.0
2005-04-29 00:00:00-04:00,25.643070405989725,25.656409109147315,24.709381537738548,24.976150512695312,722300,0.0,0.0
2005-05-02 00:00:00-04:00,24.942799720641684,25.629726250490364,24.942799720641684,25.543025970458984,1012500,0.0,0.0
2005-05-03 00:00:00-04:00,24.342568837324606,24.942797579719247,23.89573386339494,24.0757999420166,2875500,0.0,0.0
2005-05-04 00:00:00-04:00,24.009113462481192,24.42927366042183,23.142118207377703,24.095813751220703,3411200,0.0,0.0
2005-05-05 00:00:00-04:00,24.262546258479045,24.262546258479045,23.375541585515798,23.702333450317383,875500,0.0,0.0
2005-05-06 00:00:00-04:00,23.835715279474243,24.122488459017607,23.402216382595117,24.009113311767578,618100,0.0,0.0
2005-05-09 00:00:00-04:00,23.72233985413238,24.315898138426736,23.488918914498903,24.242536544799805,675900,0.0,0.0
2005-05-10 00:00:00-04:00,24.0758084964099,24.442616493813407,23.742348530841355,23.85572624206543,888800,0.0,0.0
2005-05-11 00:00:00-04:00,23.855724488549708,24.04246124143076,23.175465903500587,23.949092864990234,891700,0.0,0.0
2005-05-12 00:00:00-04:00,23.802368773082566,23.82904617793767,23.355533690197696,23.408885955810547,810900,0.0,0.0
2005-05-13 00:00:00-04:00,23.40888497985291,23.40888497985291,22.255113980994697,22.47519874572754,1196900,0.0,0.0
2005-05-16 00:00:00-04:00,22.34848702677662,22.81533151358262,22.075049941434187,22.64193344116211,717800,0.0,0.0
2005-05-17 00:00:00-04:00,22.608580382784705,23.44223006439038,22.35515016722944,23.35552978515625,535500,0.0,0.0
2005-05-18 00:00:00-04:00,23.608960539624828,24.84276107892598,23.55560573761763,24.342571258544922,2432900,0.0,0.0
2005-05-19 00:00:00-04:00,24.375915077469344,24.842759386846904,24.20918514869856,24.80941390991211,920000,0.0,0.0
2005-05-20 00:00:00-04:00,24.66269509184227,24.796079567114585,24.489297054856348,24.75606346130371,334700,0.0,0.0
2005-05-23 00:00:00-04:00,24.749391033790754,25.256248897851343,24.70270685726268,24.80941390991211,979800,0.0,0.0
2005-05-24 00:00:00-04:00,24.676032098250666,25.002823913008594,24.349240283492737,24.51597023010254,974500,0.0,0.0
2005-05-25 00:00:00-04:00,24.382592132068517,24.829427237894325,23.715672241034778,23.755685806274414,847100,0.0,0.0
2005-05-26 00:00:00-04:00,23.809037455698732,24.54264822073683,23.809037455698732,24.489295959472656,683500,0.0,0.0
2005-05-27 00:00:00-04:00,24.52930315080499,25.002818021107068,24.24919812767373,24.8027400970459,554700,0.0,0.0
2005-05-31 00:00:00-04:00,24.802738156821416,24.802738156821416,24.18250274658203,24.18250274658203,651900,0.0,0.0
2005-06-01 00:00:00-04:00,24.375919663206147,25.629729675783434,24.27588321358234,24.936132431030273,1352200,0.0,0.0
2005-06-02 00:00:00-04:00,25.009498031055763,25.87649345397949,24.50930807043465,25.876493453979492,1035500,0.0,0.0
2005-06-03 00:00:00-04:00,26.14325690655581,26.63677613834928,25.976526955039635,26.009872436523438,1007200,0.0,0.0
2005-06-06 00:00:00-04:00,25.949853776360115,26.0899063478483,25.209572264068893,25.476341247558594,559600,0.0,0.0
2005-06-07 00:00:00-04:00,25.509688568115234,25.969862426409964,24.84276860555013,25.009498596191406,793600,0.0,0.0
2005-06-08 00:00:00-04:00,25.176225988638038,25.276264990337847,24.182514227564393,24.596006393432617,929400,0.0,0.0
2005-06-09 00:00:00-04:00,24.50930806761481,24.809422552772492,24.1425026053544,24.64269256591797,690800,0.0,0.0
2005-06-10 00:00:00-04:00,24.809422154343256,25.00949762653601,24.676037658182196,24.796083450317383,364600,0.0,0.0
2005-06-13 00:00:00-04:00,24.809423116241426,25.229583405004814,24.809423116241426,25.009498596191406,480800,0.0,0.0
2005-06-14 00:00:00-04:00,25.10953428831412,26.356673741070757,25.10953428831412,26.083236694335938,922500,0.0,0.0
2005-06-15 00:00:00-04:00,26.163269567002114,26.276647282446064,25.51635639561006,25.67641830444336,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.643072489995383,25.88316407814915,25.442997014566476,25.876493453979492,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.876498311488838,26.643457412719727,25.876498311488838,26.643457412719727,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,26.543405801443164,26.57008320228801,26.196607222751116,26.34333038330078,856700,0.0,0.0
2005-06-21 00:00:00-04:00,26.356676630287026,26.54341340147431,25.87649345397949,25.876493453979492,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.80979785192505,26.2232874329299,25.6230585701025,26.136587142944336,500300,0.0,0.0
2005-06-23 00:00:00-04:00,26.163269826137306,26.163269826137306,24.68270669513149,25.009498596191406,840100,0.0,0.0
2005-06-24 00:00:00-04:00,25.009495003910317,25.142879486083984,24.555989290978285,25.142879486083984,800900,0.0,0.0
2005-06-27 00:00:00-04:00,25.14287927218008,25.14287927218008,24.289220119989583,24.636018753051758,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.969475379250436,25.40964232756088,24.869438939782675,24.942800521850586,505200,0.0,0.0
2005-06-29 00:00:00-04:00,25.076182052347228,25.136204932736074,24.109150432000362,24.382587432861328,662500,0.0,0.0
2005-06-30 00:00:00-04:00,24.475958696749693,24.596004471771412,23.5022563385489,23.842384338378906,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,24.00911233836207,24.37591771248985,23.64230696423429,24.17584228515625,457300,0.0,0.0
2005-07-05 00:00:00-04:00,24.022455256997535,24.54265196821477,23.94242558083278,24.442615509033203,228000,0.0,0.0
2005-07-06 00:00:00-04:00,24.509306352677285,24.542651838895438,24.195853185212112,24.36258316040039,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.80904170067922,24.435945510864258,23.742348182086598,24.435945510864258,577900,0.0,0.0
2005-07-08 00:00:00-04:00,24.50262402781816,25.176211616567784,24.409253158954453,25.149534225463867,557100,0.0,0.0
2005-07-11 00:00:00-04:00,25.209574432095465,25.389643129822307,24.90945993588406,25.242919921875,535500,0.0,0.0
2005-07-12 00:00:00-04:00,25.24291001522511,25.509678916962784,25.149541662845962,25.382965087890625,405500,0.0,0.0
2005-07-13 00:00:00-04:00,25.409644212510145,25.469667098282258,25.189561994077202,25.276262283325195,183200,0.0,0.0
2005-07-14 00:00:00-04:00,25.349617534202878,25.543024864321655,24.822752886912788,24.956134796142578,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.94947422721515,25.50301898468386,24.942806147385543,25.282934188842773,486400,0.0,0.0
2005-07-18 00:00:00-04:00,25.242914256931737,25.509683203496074,25.202900695815142,25.276262283325195,345300,0.0,0.0
2005-07-19 00:00:00-04:00,25.30960452892935,26.343329612499176,25.23624295080106,25.929840087890625,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.709758014974888,26.076563399491043,25.68308061214898,26.009872436523438,246400,0.0,0.0
2005-07-21 00:00:00-04:00,26.243296092947972,26.996916264887712,26.023213856882606,26.883541107177734,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.71680607183118,26.88353600914993,26.556744212602524,26.87686538696289,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.87686767558812,26.883538298343176,25.90316536931697,26.009872436523438,736600,0.0,0.0
2005-07-26 00:00:00-04:00,26.009868608336443,26.009868608336443,25.069511921952767,25.336280822753906,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.876105793088424,25.709755468085337,24.876105793088424,25.64973258972168,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.649736432498262,26.550079742840158,25.576374843052186,26.410024642944336,393100,0.0,0.0
2005-07-29 00:00:00-04:00,26.476718222747902,26.823516845703125,26.476718222747902,26.823516845703125,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.823517537726726,26.976908799974368,26.703471759602945,26.856863021850586,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.99691575060184,27.163645716362055,26.336666510885934,26.956899642944336,834500,0.0,0.0
2005-08-03 00:00:00-04:00,26.410024211200415,26.67679316044375,25.356292204293453,25.422983169555664,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.84276618725254,25.242917108200153,24.84276618725254,25.076187133789062,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,25.116203608708005,25.616393539213952,24.94947363187269,25.302940368652344,431400,0.0,0.0
2005-08-08 00:00:00-04:00,25.302934483880602,25.396305386234797,24.809415291921784,24.86943817138672,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.976153459540924,25.33629085499461,24.916130560298644,25.242919921875,201800,0.0,0.0
2005-08-10 00:00:00-04:00,25.32294448411796,25.329612562416088,24.942800418699083,25.236244201660156,423500,0.0,0.0
2005-08-11 00:00:00-04:00,25.269596099853516,25.269596099853516,25.022836434593145,25.269596099853516,191100,0.0,0.0
2005-08-12 00:00:00-04:00,25.242913504984568,25.242913504984568,25.009492591766936,25.20956802368164,435900,0.0,0.0
2005-08-15 00:00:00-04:00,25.142881615542596,25.30961159635641,25.11620420802896,25.282934188842773,274300,0.0,0.0
2005-08-16 00:00:00-04:00,25.276265366311762,25.276265366311762,24.73605932847293,24.8227596282959,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.609341727937522,25.34295249299049,24.475957258628668,25.20956802368164,967900,0.0,0.0
2005-08-18 00:00:00-04:00,25.17621864312238,25.17621864312238,24.90944974582145,25.162879943847656,268900,0.0,0.0
2005-08-19 00:00:00-04:00,25.176228727341282,25.24291970633089,24.469292647201666,24.682706832885742,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.676036007624763,25.002827874155663,24.075807087097598,24.169178009033203,622900,0.0,0.0
2005-08-23 00:00:00-04:00,24.209188331420627,24.35591150213923,23.34886117527506,23.775691986083984,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.642309578779376,23.875730512465843,23.475579613546937,23.495586395263672,432300,0.0,0.0
2005-08-25 00:00:00-04:00,23.462239799450217,24.042459338622386,23.215480174944368,23.955759048461914,690200,0.0,0.0
2005-08-26 00:00:00-04:00,24.00244316753464,24.155834406312756,23.482244027225192,23.92241096496582,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.68899114580889,24.269210648305457,23.408883512264183,24.17584228515625,444100,0.0,0.0
2005-08-30 00:00:00-04:00,24.109154534050713,24.50930544199534,23.408886629001476,23.81570816040039,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.729004171314223,23.815701900652787,23.302173425838586,23.53559684753418,474700,0.0,0.0
2005-09-01 00:00:00-04:00,23.468915757152743,24.30923644891262,23.42223155695476,23.79570770263672,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.769018932946402,24.022449144429352,23.522259343503386,23.835712432861328,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.842386599988412,24.1758465524358,23.628972433949883,24.062471389770508,597700,0.0,0.0
2005-09-07 00:00:00-04:00,24.15583801921173,25.929844735933962,24.00244675749145,25.66974639892578,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,25.369636942454004,25.97653402949141,25.35629823740839,25.64307403564453,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.64974158347115,25.789794167394998,25.116206113215213,25.28960418701172,608900,0.0,0.0
2005-09-12 00:00:00-04:00,25.45632797813458,25.48300538117198,24.609342056523214,24.67603302001953,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,24.569329972455087,24.575998052257003,23.662318473538996,24.015785217285156,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,23.50892517606233,23.875730591975742,23.355533912829355,23.54227066040039,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,23.542272126910028,23.65564983363888,23.228821501689755,23.268835067749023,801400,0.0,0.0
2005-09-16 00:00:00-04:00,23.342193591461534,23.37553907348704,23.17546363723681,23.335525512695312,859900,0.0,0.0
2005-09-19 00:00:00-04:00,23.33552522719028,23.33552522719028,22.35515229423244,22.44852066040039,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,22.448521490571625,22.775313328341753,22.08838416995081,22.561899185180664,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,22.555229009324094,22.555229009324094,20.587816225010027,21.328096389770508,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,21.341437970836107,21.874973411287478,20.88126285841628,21.541513442993164,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,21.434803913000575,21.92165510595534,21.35477424207445,21.594865798950195,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.761597576757712,21.85496595796497,20.661178697449138,21.128023147583008,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,21.128019297504014,21.17470347960056,20.707859114537975,21.10801124572754,682300,0.0,0.0
2005-09-28 00:00:00-04:00,21.248068670960162,21.87497246845825,21.221391264062998,21.754926681518555,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.808281385745925,22.175086824397656,21.554851109691214,22.08171844482422,996500,0.0,0.0
2005-09-30 00:00:00-04:00,22.041698287968728,22.188421454131028,21.78159998002434,21.94832992553711,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.94833265767356,22.175085513561086,21.808280096592338,22.061710357666016,646200,0.0,0.0
2005-10-04 00:00:00-04:00,22.075044489582147,22.635257226574602,22.075044489582147,22.355152130126953,444700,0.0,0.0
2005-10-05 00:00:00-04:00,22.355151472355253,22.355151472355253,21.774931972430796,21.988346099853516,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.928324436929913,21.928324436929913,21.01464372203758,21.228057861328125,506700,0.0,0.0
2005-10-07 00:00:00-04:00,21.321425175328653,21.821616288633052,21.321425175328653,21.70823860168457,728200,0.0,0.0
2005-10-10 00:00:00-04:00,22.341817462105755,22.341817462105755,20.801232793280487,20.88793182373047,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.894593097118843,21.208044882384783,20.541125215994715,20.661170959472656,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.814566899859546,21.007974257576116,19.74082685835426,20.067617416381836,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,20.067618439589108,20.20767099786395,19.474060178626587,19.920896530151367,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.940904924464217,21.0279850830177,19.940904924464217,20.92127799987793,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,21.141353933384426,21.321421276553025,20.140974433799325,20.661170959472656,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.66117184490056,20.66117184490056,19.687469700826565,19.800846099853516,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.754167698663966,21.341436476934526,19.3940303475323,21.007976531982422,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,21.007976531982422,21.208051990134187,20.75454753352027,21.007976531982422,817300,0.0,0.0
2005-10-21 00:00:00-04:00,21.121349514548452,22.061707576016236,21.121349514548452,21.574853897094727,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,22.008356349042124,23.008736183089493,22.008356349042124,22.942045211791992,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.942041910156014,22.942041910156014,22.11506024695325,22.51521110534668,824300,0.0,0.0
2005-10-26 00:00:00-04:00,22.515210934994045,22.515210934994045,21.39478803115026,21.70823860168457,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.708241703771918,21.975010674868244,21.07466857753996,21.274744033813477,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,21.274744698922134,22.408507773331248,21.20138437442105,22.08171844482422,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,22.308473802434815,23.108778285913225,22.308473802434815,22.875354766845703,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.875348560187312,22.875348560187312,22.161744579929742,22.601911544799805,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.601911295820933,23.528929397676528,22.348481063051995,23.17546272277832,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,24.00911191078007,24.67603168607952,23.975766430834508,24.289216995239258,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,24.409263591583095,25.47633679494725,24.38925681175219,25.116199493408203,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,25.209567782255306,25.936510461724787,25.016160430814548,25.78978729248047,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,25.623055549657952,26.630105795902082,24.98948382303329,25.156213760375977,967600,0.0,0.0
2005-11-09 00:00:00-05:00,25.10286195692201,25.68308149581443,24.716049779026143,25.422983169555664,686300,0.0,0.0
2005-11-10 00:00:00-05:00,25.476338258486408,27.50377517166105,25.476338258486408,27.070276260375977,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,27.010255493996272,27.41040640960167,26.683463629110463,27.203662872314453,955800,0.0,0.0
