Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,19.64446154829998,19.795818328857422,19.604631536298445,19.795818328857422,67200,0.0,0.0
2019-01-09 00:00:00-05:00,19.795816788329137,19.80378309399301,19.70022263978009,19.755985260009766,65900,0.0,0.0
2019-01-10 00:00:00-05:00,19.716154297846295,19.875477364585738,19.612595368057818,19.85954475402832,86900,0.0,0.0
2019-01-11 00:00:00-05:00,19.83564563764855,19.86751085844122,19.61259516976927,19.716154098510742,98000,0.0,0.0
2019-01-14 00:00:00-05:00,19.708188546954133,19.8436127016669,19.644459622349153,19.67632484436035,45700,0.0,0.0
2019-01-15 00:00:00-05:00,19.771920469308277,19.811752002861393,19.660395214194846,19.763954162597656,60700,0.0,0.0
2019-01-16 00:00:00-05:00,19.69226097148289,19.795821450083462,19.54090568647868,19.548871994018555,95200,0.0,0.0
2019-01-17 00:00:00-05:00,19.580732617446987,19.80378463514124,19.517003686593995,19.795818328857422,61700,0.0,0.0
2019-01-18 00:00:00-05:00,19.819716347355747,19.859547880018972,19.65242846842303,19.851581573486328,44200,0.0,0.0
2019-01-22 00:00:00-05:00,19.83564510761487,19.83564510761487,19.620559431263768,19.732086181640625,72800,0.0,0.0
2019-01-23 00:00:00-05:00,19.73209137265434,19.771921388641786,19.708192451411247,19.748023986816406,87400,0.0,0.0
2019-01-24 00:00:00-05:00,19.74802245027472,19.82768247605147,19.70819091796875,19.70819091796875,60400,0.0,0.0
2019-01-25 00:00:00-05:00,19.83564887178928,19.84361517828633,19.732089926162846,19.77988624572754,89800,0.0,0.0
2019-01-28 00:00:00-05:00,19.795818328857422,19.827682034575137,19.70819047915297,19.795818328857422,136200,0.0,0.0
2019-01-29 00:00:00-05:00,19.835649490356445,19.835649490356445,19.763954249064817,19.835649490356445,142300,0.0,0.0
2019-01-30 00:00:00-05:00,19.84361664271,19.90734557997187,19.83565033562505,19.867515563964844,241800,0.0,0.0
2019-01-31 00:00:00-05:00,19.89937919924356,20.010905978602384,19.883446585132624,19.915311813354492,276900,0.0,0.0
2019-02-01 00:00:00-05:00,19.867515563964844,19.90734557997187,19.819717721455152,19.867515563964844,56100,0.0,0.0
2019-02-04 00:00:00-05:00,19.9312432078131,19.9312432078131,19.875480581254823,19.923276901245117,74700,0.0,0.0
2019-02-05 00:00:00-05:00,19.923280183311633,19.963110203295347,19.85158493180665,19.939212799072266,543700,0.0,0.0
2019-02-06 00:00:00-05:00,19.963106914667424,19.963106914667424,19.81971643527893,19.923276901245117,49800,0.0,0.0
2019-02-07 00:00:00-05:00,19.923278120409957,19.923278120409957,19.803786553413374,19.915311813354492,72600,0.0,0.0
2019-02-08 00:00:00-05:00,19.907346349997447,19.955142674938205,19.875482639842865,19.94717788696289,148300,0.0,0.0
2019-02-11 00:00:00-05:00,19.947179106952582,19.947179106952582,19.875483855447598,19.939212799072266,51700,0.0,0.0
2019-02-12 00:00:00-05:00,19.94717788696289,19.955142674938205,19.851583717663598,19.94717788696289,177200,0.0,0.0
2019-02-13 00:00:00-05:00,19.97107193247148,19.987004544579296,19.859546686551823,19.97903823852539,209400,0.0,0.0
2019-02-14 00:00:00-05:00,19.971074369770268,19.971074369770268,19.915311740005084,19.96310806274414,47300,0.0,0.0
2019-02-15 00:00:00-05:00,19.97903945717459,20.018869470456092,19.85954789791247,19.971073150634766,193400,0.0,0.0
2019-02-19 00:00:00-05:00,19.99497147106638,20.042767789455393,19.915309927472972,20.034801483154297,88700,0.0,0.0
2019-02-20 00:00:00-05:00,20.066664959781733,20.114461274005855,20.034799737354028,20.058698654174805,83900,0.0,0.0
2019-02-21 00:00:00-05:00,20.07463232407734,20.106496028768028,20.002937089251404,20.02683448791504,70800,0.0,0.0
2019-02-22 00:00:00-05:00,20.090563141664923,20.14632728309084,20.04276682557449,20.13836097717285,49400,0.0,0.0
2019-02-25 00:00:00-05:00,20.074631265388657,20.106494968398927,20.0268334317471,20.058698654174805,145300,0.0,0.0
2019-02-26 00:00:00-05:00,20.08260055948377,20.090566866878877,20.026837927135784,20.066669464111328,81000,0.0,0.0
2019-02-27 00:00:00-05:00,20.130394510512463,20.146327122221216,20.034800359677426,20.11446189880371,102300,0.0,0.0
2019-02-28 00:00:00-05:00,20.138360479030215,20.273784637451172,20.138360479030215,20.273784637451172,270200,0.0,0.0
2019-03-01 00:00:00-05:00,20.21802033645197,20.24988555908203,20.11446140173917,20.24988555908203,160000,0.0,0.0
2019-03-04 00:00:00-05:00,20.194125369636364,20.241921689917188,20.154293836554324,20.23395538330078,86500,0.0,0.0
2019-03-05 00:00:00-05:00,20.233957215430415,20.281753540039062,20.162261968808558,20.281753540039062,71800,0.0,0.0
2019-03-06 00:00:00-05:00,20.249889830105886,20.32158507672774,20.186160890821764,20.281753540039062,83200,0.0,0.0
2019-03-07 00:00:00-05:00,20.24192352276815,20.329551384065475,20.154295661470822,20.281753540039062,85100,0.0,0.0
2019-03-08 00:00:00-05:00,20.27378323354632,20.425138473510742,20.170222785762924,20.425138473510742,49200,0.0,0.0
2019-03-11 00:00:00-04:00,20.425139918113025,20.425139918113025,20.289715759491727,20.39327621459961,62800,0.0,0.0
2019-03-12 00:00:00-04:00,20.39328079648713,20.48887344792224,20.361415566396893,20.472942352294922,43500,0.0,0.0
2019-03-13 00:00:00-04:00,20.547243038708334,20.64416313171387,20.466475267525656,20.644163131713867,65000,0.352,0.0
2019-03-14 00:00:00-04:00,20.64416313171387,20.67647085639378,20.555319969878315,20.644163131713867,55000,0.0,0.0
2019-03-15 00:00:00-04:00,20.652240226277357,20.700700273163523,20.563395523221793,20.668394088745117,80800,0.0,0.0
2019-03-18 00:00:00-04:00,20.66031947766927,20.741087258561194,20.523014712308182,20.579551696777344,110200,0.0,0.0
2019-03-19 00:00:00-04:00,20.579551051299394,20.65224189777045,20.490707881570405,20.523014068603516,73800,0.0,0.0
2019-03-20 00:00:00-04:00,20.55532110522404,20.55532110522404,20.482630261196356,20.514936447143555,34700,0.0,0.0
2019-03-21 00:00:00-04:00,20.531091000491106,20.571474119411807,20.45840015402005,20.523014068603516,116500,0.0,0.0
2019-03-22 00:00:00-04:00,20.54724433585468,20.595704385416727,20.514936609135184,20.539167404174805,44700,0.0,0.0
2019-03-25 00:00:00-04:00,20.54724606475457,20.55532299711406,20.232251864803818,20.345327377319336,407400,0.0,0.0
2019-03-26 00:00:00-04:00,20.39378422041116,20.450321197509766,20.321093381136645,20.450321197509766,106600,0.0,0.0
2019-03-27 00:00:00-04:00,20.458402583817083,20.523016506074594,20.434171785276483,20.50686264038086,87900,0.0,0.0
2019-03-28 00:00:00-04:00,20.539169951443622,20.595706939697266,20.50686222071732,20.595706939697266,103100,0.0,0.0
2019-03-29 00:00:00-04:00,20.603783183060017,20.628013980294078,20.514938467052453,20.587629318237305,235500,0.0,0.0
2019-04-01 00:00:00-04:00,20.579551857196947,20.67647350312623,20.579551857196947,20.603782653808594,57400,0.0,0.0
2019-04-02 00:00:00-04:00,20.61993635748195,20.61993635748195,20.555322440871866,20.579551696777344,66400,0.0,0.0
2019-04-03 00:00:00-04:00,20.587629318237305,20.628013980294078,20.563398521003244,20.587629318237305,50300,0.0,0.0
2019-04-04 00:00:00-04:00,20.636087579504686,20.676472238053194,20.595704461473385,20.66031837463379,47600,0.0,0.0
2019-04-05 00:00:00-04:00,20.708780607392,20.821856122730473,20.644166687420313,20.75724220275879,37000,0.0,0.0
2019-04-08 00:00:00-04:00,20.79762532504708,20.83800844733537,20.749165270197658,20.75724220275879,21400,0.0,0.0
2019-04-09 00:00:00-04:00,20.773392456641748,20.829930978933827,20.733009338378906,20.733009338378906,22700,0.0,0.0
2019-04-10 00:00:00-04:00,20.82992840623258,20.82992840623258,20.676469802856445,20.676469802856445,58600,0.0,0.0
2019-04-11 00:00:00-04:00,20.82993348840356,20.886470476989675,20.700704105255788,20.838008880615234,32700,0.0,0.0
2019-04-12 00:00:00-04:00,20.838005797817708,20.838005797817708,20.7895457491299,20.797622680664062,29400,0.0,0.0
2019-04-15 00:00:00-04:00,20.83800596037247,20.83800596037247,20.71685506744928,20.821853637695312,28900,0.0,0.0
2019-04-16 00:00:00-04:00,20.821849888720326,20.99953773031382,20.821849888720326,20.9914608001709,39800,0.0,0.0
2019-04-17 00:00:00-04:00,20.99146587820332,21.015696674493736,20.894545774076228,20.93492889404297,32400,0.0,0.0
2019-04-18 00:00:00-04:00,20.8783907381534,20.918773855853775,20.862236874866372,20.89454460144043,28600,0.0,0.0
2019-04-22 00:00:00-04:00,20.9510825971853,20.9510825971853,20.84608402125125,20.91069793701172,42500,0.0,0.0
2019-04-23 00:00:00-04:00,20.94300518013322,20.94300518013322,20.82993121530039,20.87839126586914,88600,0.0,0.0
2019-04-24 00:00:00-04:00,20.91069851226456,20.91069851226456,20.813778406216223,20.846084594726562,43600,0.0,0.0
2019-04-25 00:00:00-04:00,20.943003959100626,20.943003959100626,20.82993000086031,20.88646697998047,24300,0.0,0.0
2019-04-26 00:00:00-04:00,20.813779672145863,20.878393593613787,20.773395008405036,20.789548873901367,27300,0.0,0.0
2019-04-29 00:00:00-04:00,20.838008880615234,20.862239678802453,20.797625757487268,20.838008880615234,32600,0.0,0.0
2019-04-30 00:00:00-04:00,20.862236832400754,20.991464657399543,20.838006037519538,20.943004608154297,250800,0.0,0.0
2019-05-01 00:00:00-04:00,20.975314456564337,20.975314456564337,20.846086609001574,20.918777465820312,47200,0.0,0.0
2019-05-02 00:00:00-04:00,20.926854398857667,20.934931331895022,20.838009675964216,20.918777465820312,48700,0.0,0.0
2019-05-03 00:00:00-04:00,20.918772270265734,20.918772270265734,20.870312224594986,20.902618408203125,23900,0.0,0.0
2019-05-06 00:00:00-04:00,20.902617919914007,20.918771781599258,20.838004013690046,20.870311737060547,25100,0.0,0.0
2019-05-07 00:00:00-04:00,20.870313806509888,20.910696924210264,20.83800607993583,20.89454460144043,26000,0.0,0.0
2019-05-08 00:00:00-04:00,20.894542529588424,20.94300257412713,20.862234806217923,20.870311737060547,31800,0.0,0.0
2019-05-09 00:00:00-04:00,20.894545774076228,20.943005826139775,20.870314977785814,20.93492889404297,29500,0.0,0.0
2019-05-10 00:00:00-04:00,20.93493095974153,20.99954488237429,20.87839397000254,20.95916175842285,32200,0.0,0.0
2019-05-13 00:00:00-04:00,20.894544558909047,20.943004608154297,20.894544558909047,20.943004608154297,18500,0.0,0.0
2019-05-14 00:00:00-04:00,20.983387115142204,21.05607795715332,20.894543950864175,21.05607795715332,40000,0.0,0.0
2019-05-15 00:00:00-04:00,21.08838720772908,21.31453514099121,21.072233343776855,21.31453514099121,60400,0.0,0.0
2019-05-16 00:00:00-04:00,21.28222737445421,21.411455195448745,21.21761346395694,21.362995147705078,43100,0.0,0.0
2019-05-17 00:00:00-04:00,21.22569254264163,21.37914963277399,21.201461746059906,21.249921798706055,23700,0.0,0.0
2019-05-20 00:00:00-04:00,21.249919077230203,21.330686848308062,21.03992348863461,21.169151306152344,58400,0.0,0.0
2019-05-21 00:00:00-04:00,21.16107798325456,21.233768830275874,21.072233272335787,21.193384170532227,64300,0.0,0.0
2019-05-22 00:00:00-04:00,21.1933860291697,21.2983846131942,21.09646591831966,21.241846084594727,22900,0.0,0.0
2019-05-23 00:00:00-04:00,21.29838281755624,21.31453514099121,21.201461174360144,21.31453514099121,35600,0.0,0.0
2019-05-24 00:00:00-04:00,21.39530060185808,21.40337753295898,21.306455900265235,21.403377532958984,25900,0.0,0.0
2019-05-28 00:00:00-04:00,21.40338001380193,21.40338001380193,21.306458369874093,21.33876609802246,32100,0.0,0.0
2019-05-29 00:00:00-04:00,21.40337675291059,21.40337675291059,21.257995079426962,21.27414894104004,33900,0.0,0.0
2019-05-30 00:00:00-04:00,21.29030430583101,21.38722440131834,21.20145960120334,21.362995147705078,42800,0.0,0.0
2019-05-31 00:00:00-04:00,21.395305113348524,21.64568386820392,21.32261425862963,21.581069946289062,209500,0.0,0.0
2019-06-03 00:00:00-04:00,21.613370370809996,21.68606120095476,21.45991178044695,21.62952423095703,42600,0.0,0.0
2019-06-04 00:00:00-04:00,21.572994232177734,21.791066808653678,21.564918839434924,21.572994232177734,70800,0.0,0.0
2019-06-05 00:00:00-04:00,21.60529765902457,21.718371621096953,21.50030062860267,21.54068374633789,40300,0.0,0.0
2019-06-06 00:00:00-04:00,21.65375978636434,21.65375978636434,21.508378083738794,21.564916610717773,18400,0.0,0.0
2019-06-07 00:00:00-04:00,21.61337532700862,21.68606617382224,21.500301361083984,21.500301361083984,35100,0.0,0.0
2019-06-10 00:00:00-04:00,21.50030269183057,21.597222799902703,21.50030269183057,21.564916610717773,51300,0.0,0.0
2019-06-11 00:00:00-04:00,21.64568386820392,21.64568386820392,21.459919035263383,21.581069946289062,39100,0.0,0.0
2019-06-12 00:00:00-04:00,21.621450300679232,21.621450300679232,21.540682529255093,21.54875946044922,17700,0.0,0.0
2019-06-13 00:00:00-04:00,21.681353350426143,21.681353350426143,21.37851916202346,21.403072357177734,68000,0.352,0.0
2019-06-14 00:00:00-04:00,21.45218066108814,21.484920336649967,21.272117128839035,21.280302047729492,92900,0.0,0.0
2019-06-17 00:00:00-04:00,21.280302078432864,21.37033462524414,21.247562402823796,21.37033462524414,33500,0.0,0.0
2019-06-18 00:00:00-04:00,21.452180692039498,21.52584340104624,21.32941003073281,21.37033462524414,78800,0.0,0.0
2019-06-19 00:00:00-04:00,21.386703519315297,21.542213860720246,21.362150323013363,21.476736068725586,32300,0.0,0.0
2019-06-20 00:00:00-04:00,21.48491946111433,21.534027411342215,21.411256755215707,21.44399642944336,90400,0.0,0.0
2019-06-21 00:00:00-04:00,21.443998400972195,21.509476194333836,21.443998400972195,21.501291275024414,33200,0.0,0.0
2019-06-24 00:00:00-04:00,21.501292248417545,21.525845446343634,21.411259693051743,21.484922409057617,45000,0.0,0.0
2019-06-25 00:00:00-04:00,21.443997431649887,21.607691127097752,21.443997431649887,21.51766014099121,59600,0.0,0.0
2019-06-26 00:00:00-04:00,21.583138101279765,21.71409368311431,21.566768263272028,21.599506378173828,83900,0.0,0.0
2019-06-27 00:00:00-04:00,21.607694698567943,21.763205061893867,21.607694698567943,21.755020141601562,33800,0.0,0.0
2019-06-28 00:00:00-04:00,21.787756136521406,21.926896635721675,21.771386298706396,21.86960220336914,207900,0.0,0.0
2019-07-01 00:00:00-04:00,21.853232746323638,21.853232746323638,21.697722417707837,21.714092254638672,19600,0.0,0.0
2019-07-02 00:00:00-04:00,21.69772726066936,21.755020141601562,21.648619300029463,21.755020141601562,24400,0.0,0.0
2019-07-03 00:00:00-04:00,21.82049560546875,21.82049560546875,21.615877303421133,21.82049560546875,10700,0.0,0.0
2019-07-05 00:00:00-04:00,21.804123792145894,21.804123792145894,21.689538052932043,21.763200759887695,9400,0.0,0.0
2019-07-08 00:00:00-04:00,21.804128102241464,21.804128102241464,21.705912180961665,21.755020141601562,11700,0.0,0.0
2019-07-09 00:00:00-04:00,21.656801245047124,21.787758400058728,21.656801245047124,21.74683380126953,19700,0.0,0.0
2019-07-10 00:00:00-04:00,21.730461085190242,21.78775551591078,21.714092808955133,21.763200759887695,26800,0.0,0.0
2019-07-11 00:00:00-04:00,21.836862455427486,21.836862455427486,21.664982293454056,21.689537048339844,23000,0.0,0.0
2019-07-12 00:00:00-04:00,21.755015285852192,21.80412323553113,21.67316766231158,21.714092254638672,21500,0.0,0.0
2019-07-15 00:00:00-04:00,21.714092254638672,21.714092254638672,21.599504957236388,21.714092254638672,17200,0.0,0.0
2019-07-16 00:00:00-04:00,21.771389512057905,21.85323715209961,21.664987111669518,21.85323715209961,40000,0.0,0.0
2019-07-17 00:00:00-04:00,21.86141734522986,22.066035635145287,21.836864149552753,22.049667358398438,28600,0.0,0.0
2019-07-18 00:00:00-04:00,22.082405635802726,22.27883900823605,22.04148260196341,22.25428581237793,43500,0.0,0.0
2019-07-19 00:00:00-04:00,22.27883862546155,22.303393382011468,22.237915592325336,22.287023544311523,26000,0.0,0.0
2019-07-22 00:00:00-04:00,22.377056673809,22.42616462707519,22.180623299630543,22.426164627075195,38300,0.0,0.0
2019-07-23 00:00:00-04:00,22.42616462707519,22.46708922239176,22.344316997555747,22.426164627075195,40700,0.0,0.0
2019-07-24 00:00:00-04:00,22.43434708051032,22.467086753165347,22.26246848241198,22.37705421447754,102300,0.0,0.0
2019-07-25 00:00:00-04:00,22.319768451471436,22.43435422000269,22.196997762171666,22.205181121826172,41400,0.0,0.0
2019-07-26 00:00:00-04:00,22.3033927933657,22.319762630633598,22.082404673589856,22.14788246154785,40300,0.0,0.0
2019-07-29 00:00:00-04:00,22.295208463161494,22.368871171697595,22.18062272148918,22.287023544311523,47300,0.0,0.0
2019-07-30 00:00:00-04:00,22.344316477363037,22.46708869934082,22.27065376862183,22.46708869934082,46500,0.0,0.0
2019-07-31 00:00:00-04:00,22.491642352203392,22.508012190281793,22.327948654760462,22.368871688842773,209600,0.0,0.0
2019-08-01 00:00:00-04:00,22.450719675288724,22.450719675288724,22.205176783547472,22.24610137939453,60400,0.0,0.0
2019-08-02 00:00:00-04:00,22.270651839462218,22.37705421447754,22.188805780051684,22.37705421447754,27900,0.0,0.0
2019-08-05 00:00:00-04:00,22.34431755454735,22.34431755454735,21.9350809578625,21.97600555419922,47400,0.0,0.0
2019-08-06 00:00:00-04:00,22.17244040681259,22.17244040681259,21.86960461824987,21.951452255249023,20600,0.0,0.0
2019-08-07 00:00:00-04:00,21.88597204118415,21.98418950696055,21.795939494315252,21.86960220336914,12800,0.0,0.0
2019-08-08 00:00:00-04:00,21.935076741807208,22.106956891157573,21.910523549838178,22.041479110717773,37100,0.0,0.0
2019-08-09 00:00:00-04:00,22.04966930507633,22.196994736600402,21.98419150896716,22.016929626464844,18000,0.0,0.0
2019-08-12 00:00:00-04:00,22.000557844816896,22.21336105366258,22.000557844816896,22.049667358398438,18400,0.0,0.0
2019-08-13 00:00:00-04:00,22.123329850653022,22.287023544311523,22.04966714211692,22.287023544311523,37100,0.0,0.0
2019-08-14 00:00:00-04:00,22.254286519292904,22.508012771606445,22.196993645652466,22.508012771606445,40500,0.0,0.0
2019-08-15 00:00:00-04:00,22.647156264061127,22.87632934996719,22.458907779806466,22.72900390625,73400,0.0,0.0
2019-08-16 00:00:00-04:00,22.827214532724067,22.85995420645052,22.54893355050349,22.630781173706055,45900,0.0,0.0
2019-08-19 00:00:00-04:00,22.712629214742417,22.712629214742417,22.45890298314899,22.565303802490234,29900,0.0,0.0
2019-08-20 00:00:00-04:00,22.573489306768305,22.720814722843016,22.573489306768305,22.704444885253906,32900,0.0,0.0
2019-08-21 00:00:00-04:00,22.75355477266276,22.876327003912273,22.729001575303872,22.794479370117188,46600,0.0,0.0
2019-08-22 00:00:00-04:00,22.868137466169003,22.909060494245196,22.835397794817283,22.892690658569336,37800,0.0,0.0
2019-08-23 00:00:00-04:00,22.90088020127116,22.90088020127116,22.761739692153647,22.794479370117188,39900,0.0,0.0
2019-08-26 00:00:00-04:00,22.88450750733307,22.88450750733307,22.655336034633635,22.778106689453125,19600,0.0,0.0
2019-08-27 00:00:00-04:00,22.85177127996122,22.900879233717973,22.638968065530356,22.68807601928711,49000,0.0,0.0
2019-08-28 00:00:00-04:00,22.761739308341564,22.82721710205078,22.729001192043828,22.82721710205078,18700,0.0,0.0
2019-08-29 00:00:00-04:00,22.868140791251534,22.909063825278036,22.69626061389012,22.90087890625,77900,0.0,0.0
2019-08-30 00:00:00-04:00,22.794476253042,22.974539773877034,22.761736579555507,22.95816993713379,165200,0.0,0.0
2019-09-03 00:00:00-04:00,22.958171255084963,22.958171255084963,22.900878384308168,22.941802978515625,31700,0.0,0.0
2019-09-04 00:00:00-04:00,22.958170422435895,23.072757720947266,22.83539976649347,23.072757720947266,51100,0.0,0.0
2019-09-05 00:00:00-04:00,23.040016057425166,23.121863674691014,22.892690658569336,22.892690658569336,42700,0.0,0.0
2019-09-06 00:00:00-04:00,22.999098677002433,23.031836795279865,22.85995816181722,22.86814308166504,40400,0.0,0.0
2019-09-09 00:00:00-04:00,22.827217850128477,22.909065485225685,22.508013790474525,22.671709060668945,27600,0.0,0.0
2019-09-10 00:00:00-04:00,22.71263106953014,22.720815988780735,22.467089736467194,22.508012771606445,25300,0.0,0.0
2019-09-11 00:00:00-04:00,22.393425440240545,22.63896675593418,22.1560674821049,22.295207977294922,40700,0.0,0.0
2019-09-12 00:00:00-04:00,22.388078250002707,22.388078250002707,22.21394951164705,22.338327407836914,59700,0.352,0.0
2019-09-13 00:00:00-04:00,22.371494507596374,22.371494507596374,21.85739877243292,22.11444664001465,60200,0.0,0.0
2019-09-16 00:00:00-04:00,22.21394786066732,22.21394786066732,21.92373173675984,22.02323341369629,43600,0.0,0.0
2019-09-17 00:00:00-04:00,22.122736932180437,22.222238610286276,22.06469402302692,22.205656051635742,38100,0.0,0.0
2019-09-18 00:00:00-04:00,22.280285755109468,22.454414503312947,22.238825399667558,22.37978744506836,57600,0.0,0.0
2019-09-19 00:00:00-04:00,22.470997682915797,22.553916808696822,22.396370627867952,22.462705612182617,58300,0.0,0.0
2019-09-20 00:00:00-04:00,22.470997166000156,22.6948783259936,22.44612095437286,22.595375061035156,33200,0.0,0.0
