Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,6.655320899082356,6.703200985851333,6.463800552006446,6.564880847930908,42900,0.0,0.0
2014-08-05 00:00:00-04:00,6.564880323898792,6.809600353240967,6.564880323898792,6.809600353240967,78900,0.0,0.0
2014-08-06 00:00:00-04:00,6.740439653930662,6.740439653930662,6.649999618530273,6.649999618530273,10700,0.0,0.0
2014-08-07 00:00:00-04:00,6.649998091889716,6.7244782531665335,6.602118024451376,6.660638332366943,31700,0.0,0.0
2014-08-08 00:00:00-04:00,6.719160948402013,6.729800685982931,6.607440913350966,6.671280860900879,68900,0.0,0.0
2014-08-11 00:00:00-04:00,6.681919146634269,6.708518736464709,6.629782874974736,6.676599025726318,3800,0.0,0.0
2014-08-12 00:00:00-04:00,6.676599718475336,6.729799411010753,6.649999618530273,6.649999618530273,112000,0.0,0.0
2014-08-13 00:00:00-04:00,6.724482259602332,6.724482259602332,6.44784193062765,6.644681930541992,34400,0.0,0.0
2014-08-14 00:00:00-04:00,6.602118855078981,6.676599025726318,6.495718973693252,6.676599025726318,43200,0.0,0.0
2014-08-15 00:00:00-04:00,6.5382801136561755,6.703200340270996,6.5382801136561755,6.703200340270996,22900,0.0,0.0
2014-08-18 00:00:00-04:00,6.660638332366943,6.70319827956667,6.634038238528466,6.660638332366943,12700,0.0,0.0
2014-08-19 00:00:00-04:00,6.596801150687598,6.729801177978516,6.596801150687598,6.729801177978516,44900,0.0,0.0
2014-08-20 00:00:00-04:00,6.729799672453618,6.868119791657711,6.655319998539665,6.798959732055664,19400,0.0,0.0
2014-08-21 00:00:00-04:00,6.8308802932979615,6.836200415228306,6.751079986407059,6.756400108337402,31000,0.0,0.0
2014-08-22 00:00:00-04:00,6.809601325059954,6.846841169397911,6.735121129029212,6.7510809898376465,17100,0.0,0.0
2014-08-25 00:00:00-04:00,6.761718207351003,6.846838103352008,6.7191582593505,6.772357940673828,41500,0.0,0.0
2014-08-26 00:00:00-04:00,6.846841681822647,6.878761913183287,6.788321849575482,6.804281711578369,29900,0.0,0.0
2014-08-27 00:00:00-04:00,6.857479694313992,6.979839442070256,6.814919737933143,6.963879585266113,44200,0.0,0.0
2014-08-28 00:00:00-04:00,6.963880349641199,6.963880349641199,6.894720286092442,6.926640510559082,32100,0.0,0.0
2014-08-29 00:00:00-04:00,6.9638810674391864,6.9638810674391864,6.761720977925615,6.8415207862854,43700,0.0,0.0
2014-09-02 00:00:00-04:00,6.889402491853711,6.962818779254863,6.756402441789527,6.820242404937744,50600,0.0,0.0
2014-09-03 00:00:00-04:00,6.783001257530006,6.884081053033544,6.650001232872555,6.687241077423096,70100,0.0,0.0
2014-09-04 00:00:00-04:00,6.735119965148486,6.836200249962384,6.650000045739775,6.655320167541504,58400,0.0,0.0
2014-09-05 00:00:00-04:00,6.64999991855266,6.953239752485148,6.64999991855266,6.8521599769592285,70700,0.0,0.0
2014-09-08 00:00:00-04:00,6.862800140647188,6.880356137467299,6.735120256019975,6.857480525970459,30900,0.0,0.0
2014-09-09 00:00:00-04:00,6.979838764462515,6.979838764462515,6.841518665975621,6.868118762969971,77800,0.0,0.0
2014-09-10 00:00:00-04:00,6.905358677000821,6.905358677000821,6.7244791314544985,6.735118865966797,78800,0.0,0.0
2014-09-11 00:00:00-04:00,6.761720180511475,6.809600262822739,6.665960015888946,6.761720180511475,34000,0.0,0.0
2014-09-12 00:00:00-04:00,6.76171906200633,6.836199234098518,6.672875172009619,6.782999038696289,39100,0.0,0.0
2014-09-15 00:00:00-04:00,6.8202406878250565,6.836201055110009,6.760656940163257,6.793641090393066,34800,0.0,0.0
2014-09-16 00:00:00-04:00,6.830881717690784,6.836201840730494,6.793641871122533,6.814921855926514,29900,0.0,0.0
2014-09-17 00:00:00-04:00,6.852161099227951,7.027721085243136,6.809601133366986,6.947921276092529,37200,0.0,0.0
2014-09-18 00:00:00-04:00,6.969200692264322,7.054320617064016,6.858012371927036,6.900040626525879,98300,0.0,0.0
2014-09-19 00:00:00-04:00,6.962815313033519,7.070279121398926,6.92131928154145,7.070279121398926,74000,0.0,0.0
2014-09-22 00:00:00-04:00,7.033039288273225,7.166039272127498,6.974518970670354,7.070279121398926,47800,0.0,0.0
2014-09-23 00:00:00-04:00,7.075600655788712,7.139440599907502,6.953240382378282,7.011760711669922,72200,0.0,0.0
2014-09-24 00:00:00-04:00,7.022398785837629,7.245838791022183,6.921319025089691,7.102199077606201,55100,0.0,0.0
2014-09-25 00:00:00-04:00,7.096879170548291,7.123479268606076,6.9479193317212395,7.075599193572998,38100,0.0,0.0
2014-09-26 00:00:00-04:00,7.03836046234848,7.11284065246582,6.96920090188462,7.11284065246582,16900,0.0,0.0
2014-09-29 00:00:00-04:00,7.112838245279703,7.245838213607344,7.054318441863202,7.240518093109131,45000,0.0,0.0
2014-09-30 00:00:00-04:00,7.213920048018436,7.325640065599078,7.04899982878807,7.224559783935547,66500,0.0,0.0
2014-10-01 00:00:00-04:00,7.243507561615312,7.243507561615312,7.108165493236003,7.211025238037109,59700,0.235,0.0
2014-10-02 00:00:00-04:00,7.178544151091259,7.270576808127485,7.102752399329345,7.15688943862915,59700,0.0,0.0
2014-10-03 00:00:00-04:00,7.1839585262758225,7.1839585262758225,7.0810982467314005,7.097339153289795,42400,0.0,0.0
2014-10-06 00:00:00-04:00,7.129819874141801,7.189370195613545,7.081096649169922,7.081096649169922,14300,0.0,0.0
2014-10-07 00:00:00-04:00,7.118991207977744,7.238092349587198,7.08109560140202,7.200196743011475,28400,0.0,0.0
2014-10-08 00:00:00-04:00,7.129820197242031,7.259748458862305,7.097337873692454,7.259748458862305,22100,0.0,0.0
2014-10-09 00:00:00-04:00,7.362609830839404,7.373436929463669,7.183958315081735,7.227267742156982,31600,0.0,0.0
2014-10-10 00:00:00-04:00,7.216438464726052,7.243506979484332,7.173129047628395,7.23267936706543,16500,0.0,0.0
2014-10-13 00:00:00-04:00,7.183959227768169,7.265164284778685,7.151476895190466,7.238095760345459,5700,0.0,0.0
2014-10-14 00:00:00-04:00,7.19478506187414,7.362609470800772,7.10816621195939,7.303058624267578,14700,0.0,0.0
2014-10-15 00:00:00-04:00,7.173129015231104,7.2705754614052065,7.081096375242002,7.086510181427002,63100,0.0,0.0
2014-10-16 00:00:00-04:00,7.081096711551024,7.19478406539061,7.081096711551024,7.167715549468994,22000,0.0,0.0
2014-10-17 00:00:00-04:00,7.362608552421674,7.362608552421674,7.1514747448735605,7.194784164428711,24200,0.0,0.0
2014-10-20 00:00:00-04:00,7.135235842247878,7.303059761007666,7.037789362781453,7.173131465911865,41400,0.0,0.0
2014-10-21 00:00:00-04:00,7.113577918673296,7.200196743011475,7.113577918673296,7.200196743011475,19900,0.0,0.0
2014-10-22 00:00:00-04:00,7.162302494049072,7.173130108068676,7.070270356327705,7.162302494049072,38000,0.0,0.0
2014-10-23 00:00:00-04:00,7.194786482040963,7.194786482040963,7.021548748016357,7.021548748016357,30500,0.0,0.0
2014-10-24 00:00:00-04:00,6.978238291654028,7.189371619976725,6.880791822404109,7.178544521331787,30900,0.0,0.0
2014-10-27 00:00:00-04:00,7.118993253805353,7.156889387560433,7.037788211724163,7.070270538330078,9400,0.0,0.0
2014-10-28 00:00:00-04:00,7.0432017635040935,7.124406802640989,6.934928205891884,6.978237628936768,12000,0.0,0.0
2014-10-29 00:00:00-04:00,7.048612926660312,7.064853825138239,6.961993596770712,6.983648300170898,12400,0.0,0.0
2014-10-30 00:00:00-04:00,7.016132254430158,7.016132254430158,6.924099614381487,6.989063739776611,9800,0.0,0.0
2014-10-31 00:00:00-04:00,7.010719147595205,7.1406474113464355,7.010719147595205,7.1406474113464355,31700,0.0,0.0
2014-11-03 00:00:00-05:00,7.1244041888744185,7.173127400996841,7.118990383907737,7.121156215667725,5600,0.0,0.0
2014-11-04 00:00:00-05:00,7.140649133993341,7.173131465911865,7.09733970229474,7.173131465911865,25100,0.0,0.0
2014-11-05 00:00:00-05:00,7.148227340372451,7.243507967728805,7.10275208481336,7.221853256225586,10000,0.0,0.0
2014-11-06 00:00:00-05:00,7.173129012957236,7.308471069805485,7.102751081441468,7.135233402252197,18400,0.0,0.0
2014-11-07 00:00:00-05:00,7.189372430880447,7.189372430880447,6.821242258515796,6.929515838623047,28600,0.0,0.0
2014-11-10 00:00:00-05:00,6.983649729810686,7.097337075007091,6.9295132183722306,7.032372951507568,9700,0.0,0.0
2014-11-11 00:00:00-05:00,7.06485650420143,7.162302448310305,7.024795055389404,7.024795055389404,16400,0.0,0.0
2014-11-12 00:00:00-05:00,6.999889853901194,7.221850697231742,6.945752836181558,7.2056097984313965,18600,0.0,0.0
2014-11-13 00:00:00-05:00,7.205612059511076,7.227266770136281,7.129820314178346,7.1406474113464355,10300,0.0,0.0
2014-11-14 00:00:00-05:00,7.07081014826202,7.124947175989436,7.026959145477035,7.032372951507568,19200,0.0,0.0
2014-11-17 00:00:00-05:00,7.081098794480053,7.173131465911865,7.081098794480053,7.173131465911865,24600,0.0,0.0
2014-11-18 00:00:00-05:00,7.162301743026871,7.200197871832732,7.146060839989501,7.167715549468994,12100,0.0,0.0
2014-11-19 00:00:00-05:00,7.19478406539061,7.200197871832732,7.140647033547379,7.167715549468994,28900,0.0,0.0
2014-11-20 00:00:00-05:00,7.173129663104622,7.265162311406067,7.135234048964858,7.151474952697754,45700,0.0,0.0
2014-11-21 00:00:00-05:00,7.070269871728227,7.216439036951007,6.9349278034939035,6.967409610748291,49500,0.0,0.0
2014-11-24 00:00:00-05:00,6.98906617627392,7.118994472359197,6.859137880188643,7.11358118057251,37200,0.0,0.0
2014-11-25 00:00:00-05:00,7.075683208129204,7.167715856430649,7.0377875939894405,7.151474952697754,19300,0.0,0.0
2014-11-26 00:00:00-05:00,7.189371619976725,7.200199234910758,7.102752765660839,7.178544521331787,13300,0.0,0.0
2014-11-28 00:00:00-05:00,7.178544246329247,7.20019895907865,7.173130439069628,7.183958053588867,13400,0.0,0.0
2014-12-01 00:00:00-05:00,7.183958328798804,7.200199234910758,7.1731307138647695,7.178544521331787,17500,0.0,0.0
2014-12-02 00:00:00-05:00,7.135234630784858,7.189371153071908,7.091925206439592,7.129820823669434,27700,0.0,0.0
2014-12-03 00:00:00-05:00,7.016131288194894,7.016131288194894,6.685896900509406,6.891616344451904,134500,0.0,0.0
2014-12-04 00:00:00-05:00,6.82124137878418,6.95658346553554,6.75627672280913,6.82124137878418,57400,0.0,0.0
2014-12-05 00:00:00-05:00,6.756277542266636,6.9186881693245965,6.756277542266636,6.8050007820129395,1012600,0.0,0.0
2014-12-08 00:00:00-05:00,6.82123944138215,6.9295129767730375,6.804998023856811,6.880789756774902,108800,0.0,0.0
2014-12-09 00:00:00-05:00,6.869964432645255,6.875378240289719,6.821241712712419,6.853723526000977,72700,0.0,0.0
2014-12-10 00:00:00-05:00,6.853724426111329,6.853724426111329,6.772519365936035,6.815828800201416,144900,0.0,0.0
2014-12-11 00:00:00-05:00,6.82124091162169,6.8483089140869,6.772517681121826,6.772517681121826,81300,0.0,0.0
2014-12-12 00:00:00-05:00,6.826653998477377,6.848308709576304,6.712966636135752,6.767103672027588,239000,0.0,0.0
2014-12-15 00:00:00-05:00,6.794172189973506,6.826653998477377,6.767103672027588,6.767103672027588,91300,0.0,0.0
2014-12-16 00:00:00-05:00,6.810413094225441,6.815826901072432,6.767103672027588,6.767103672027588,21000,0.0,0.0
2014-12-17 00:00:00-05:00,6.799586358190561,6.902446112304777,6.783344936786423,6.83748197555542,67500,0.0,0.0
2014-12-18 00:00:00-05:00,6.9024462349642475,7.129820975772079,6.897032427733329,7.0486159324646,134700,0.0,0.0
2014-12-19 00:00:00-05:00,7.05944297440513,7.16771653671567,7.05944297440513,7.15688943862915,120300,0.0,0.0
2014-12-22 00:00:00-05:00,7.156887324670216,7.167714419558692,7.075681789706518,7.102750301361084,51500,0.0,0.0
2014-12-23 00:00:00-05:00,7.124407016554009,7.297644713935072,7.07568378509332,7.129820823669434,122800,0.0,0.0
2014-12-24 00:00:00-05:00,7.097338296054538,7.194784756213284,7.075683584495822,7.124406814575195,50400,0.0,0.0
2014-12-26 00:00:00-05:00,7.129820761092798,7.129820761092798,7.037788106094591,7.091925144195557,22200,0.0,0.0
2014-12-29 00:00:00-05:00,7.054029724941337,7.124407675079859,7.048616433614613,7.097339153289795,89800,0.0,0.0
2014-12-30 00:00:00-05:00,7.1027511549833955,7.1027511549833955,7.0161323203099,7.075682640075684,66600,0.0,0.0
2014-12-31 00:00:00-05:00,7.1115180183306546,7.1115180183306546,7.012287888924159,7.056390285491943,32800,0.235,0.0
2015-01-02 00:00:00-05:00,7.0784392597895,7.117028713226318,7.034336877078315,7.117028713226318,30700,0.0,0.0
2015-01-05 00:00:00-05:00,7.111516661680911,7.1721578396997465,7.083953063390827,7.144593715667725,107600,0.0,0.0
2015-01-06 00:00:00-05:00,7.133567499610252,7.155618692586562,7.083952709719987,7.128055095672607,26700,0.0,0.0
2015-01-07 00:00:00-05:00,7.155617832078188,7.155617832078188,7.094977190121234,7.139079570770264,32000,0.0,0.0
2015-01-08 00:00:00-05:00,7.188697804732627,7.227287272062909,7.130813603737202,7.150108337402344,92700,0.0,0.0
2015-01-09 00:00:00-05:00,7.128052875378754,7.172155247594071,7.089462905384041,7.111514091491699,56600,0.0,0.0
2015-01-12 00:00:00-05:00,7.166645004495054,7.166645004495054,7.11151675570216,7.155619144439697,42000,0.0,0.0
2015-01-13 00:00:00-05:00,7.139080785712933,7.155619049835371,7.012286551204345,7.144593715667725,79000,0.0,0.0
2015-01-14 00:00:00-05:00,7.128055770713923,7.1390811053752445,6.954402149555958,7.083953380584717,53700,0.0,0.0
2015-01-15 00:00:00-05:00,7.139080429289807,7.150106288648917,7.089465113657631,7.128055095672607,41300,0.0,0.0
2015-01-16 00:00:00-05:00,7.161133620423978,7.210748949900228,7.078441755124935,7.10049295425415,37000,0.0,0.0
2015-01-20 00:00:00-05:00,7.1666443623953535,7.177670221462842,7.094977855682373,7.094977855682373,34300,0.0,0.0
2015-01-21 00:00:00-05:00,7.100490785216117,7.172157291929098,7.094977855682373,7.094977855682373,34800,0.0,0.0
2015-01-22 00:00:00-05:00,7.083952522356782,7.139080240468531,7.083952522356782,7.094977855682373,14200,0.0,0.0
2015-01-23 00:00:00-05:00,7.106002996017589,7.106002996017589,7.050874757739854,7.061900615692139,14200,0.0,0.0
2015-01-26 00:00:00-05:00,7.034888498132084,7.083952837123865,7.017798731263252,7.034337520599365,25200,0.0,0.0
2015-01-27 00:00:00-05:00,7.0784406661987305,7.0784406661987305,7.001261218248503,7.0784406661987305,31800,0.0,0.0
2015-01-28 00:00:00-05:00,7.115375380230256,7.115375380230256,7.023311661041957,7.034337520599365,42000,0.0,0.0
2015-01-29 00:00:00-05:00,7.067413664711834,7.089464856889488,7.0078754984063565,7.04536247253418,31200,0.0,0.0
2015-01-30 00:00:00-05:00,7.056390285491943,7.072928552769353,7.001262026911194,7.056390285491943,68200,0.0,0.0
2015-02-02 00:00:00-05:00,7.089462905384041,7.2162576198093875,7.023860850154,7.111514091491699,98100,0.0,0.0
2015-02-03 00:00:00-05:00,7.133565277599358,7.133565277599358,7.045360533168724,7.111514091491699,41900,0.0,0.0
2015-02-04 00:00:00-05:00,7.166644025211869,7.166644025211869,7.056388068433907,7.117028713226318,41200,0.0,0.0
2015-02-05 00:00:00-05:00,7.1170312755892,7.177672467956286,7.1170312755892,7.150108337402344,60100,0.0,0.0
2015-02-06 00:00:00-05:00,7.166644444638487,7.166644444638487,6.924081325531006,6.924081325531006,156000,0.0,0.0
2015-02-09 00:00:00-05:00,7.012287572636251,7.04536410569916,6.940621050010598,7.0012617111206055,39000,0.0,0.0
2015-02-10 00:00:00-05:00,7.028826262845203,7.0398521250254555,6.918570269752903,6.95164680480957,39000,0.0,0.0
2015-02-11 00:00:00-05:00,6.957159599597024,7.01228785793414,6.929595470428467,6.929595470428467,37500,0.0,0.0
2015-02-12 00:00:00-05:00,6.957157708762225,7.017798355858348,6.902029991149902,6.902029991149902,45100,0.0,0.0
2015-02-13 00:00:00-05:00,6.902030212532311,6.922978398907257,6.813824915188006,6.819337844848633,58100,0.0,0.0
2015-02-17 00:00:00-05:00,6.819336084672258,6.902028431011759,6.813823156434603,6.8413872718811035,38500,0.0,0.0
2015-02-18 00:00:00-05:00,6.841389394792089,6.851863751397159,6.781851223427447,6.83587646484375,50500,0.0,0.0
2015-02-19 00:00:00-05:00,6.835877047943864,6.879979439808639,6.780749320983887,6.780749320983887,36400,0.0,0.0
2015-02-20 00:00:00-05:00,6.780749077460125,6.863440927801287,6.780749077460125,6.813825607299805,33700,0.0,0.0
2015-02-23 00:00:00-05:00,6.8083128665859265,6.885491782894932,6.786261672534505,6.83587646484375,45200,0.0,0.0
2015-02-24 00:00:00-05:00,6.874467299326401,6.874467299326401,6.786262512207031,6.786262512207031,28100,0.0,0.0
2015-02-25 00:00:00-05:00,6.819339217661888,6.846903345772097,6.764211487183484,6.769723892211914,38000,0.0,0.0
2015-02-26 00:00:00-05:00,6.807761806270801,6.913056356722621,6.769723323190832,6.874466896057129,23100,0.0,0.0
2015-02-27 00:00:00-05:00,6.896518936019826,7.067415590529221,6.896518936019826,6.929595470428467,27600,0.0,0.0
2015-03-02 00:00:00-05:00,6.929594301088302,7.01779907894987,6.90919709078685,6.935107231140137,22500,0.0,0.0
2015-03-03 00:00:00-05:00,6.9516438056874,7.039849087849205,6.8854902383724115,7.006772041320801,10700,0.0,0.0
2015-03-04 00:00:00-05:00,6.935106371228372,7.056388188620781,6.935106371228372,7.023311138153076,23000,0.0,0.0
2015-03-05 00:00:00-05:00,7.028823533666426,7.045361794773219,6.8193369652602875,6.86895227432251,32400,0.0,0.0
2015-03-06 00:00:00-05:00,6.868955227220497,6.907544694972871,6.698058036510427,6.879980564117432,102600,0.0,0.0
2015-03-09 00:00:00-04:00,6.924082295231249,6.935107630227434,6.819338721186608,6.846902847290039,46300,0.0,0.0
2015-03-10 00:00:00-04:00,6.808313386190423,6.979210021696132,6.731133938249213,6.846902847290039,87400,0.0,0.0
2015-03-11 00:00:00-04:00,6.879977558616309,7.072925864573327,6.846901036632833,6.857926368713379,41900,0.0,0.0
2015-03-12 00:00:00-04:00,6.86895364774396,6.962671355657363,6.841389523226733,6.935107231140137,31600,0.0,0.0
2015-03-13 00:00:00-04:00,6.946132375536518,6.957157708762225,6.891004132182302,6.902029991149902,38500,0.0,0.0
