Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.11472032247784097,0.11060237023104197,0.11119042336940765,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11295561594685322,0.1094257252936492,0.11236704140901566,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11707360590447585,0.11177902498517522,0.11589697003364563,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12119155430717139,0.11707360914472839,0.11766166239976883,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11883825388691116,0.11648499070458776,0.11707357317209244,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11766161733068124,0.11295561281439227,0.11413171887397766,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11589697003364563,0.11177902498517522,0.11589697003364563,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11883825388691116,0.11589693763023558,0.11707357317209244,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11825025850448789,0.11530841141939163,0.11530841141939163,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11648498187798347,0.11413171887397766,0.11413171887397766,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11589695024639128,0.11060237023104197,0.11119042336940765,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11589697003364563,0.10707249730463944,0.11589697003364563,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12001488942876802,0.11413172752226436,0.11707357317209244,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11883828968092135,0.11472034454345703,0.11472034454345703,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1288399265681802,0.11530838163881808,0.1282513439655304,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13119314145750582,0.12295671754330428,0.12589803338050842,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13648775055494228,0.12825133222999874,0.13354644179344177,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13531118177877904,0.1306046527109986,0.13119323551654816,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13354646628674202,0.13178124770983882,0.13295787572860718,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1382525093570417,0.13119323715905254,0.13648781180381775,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13825245776975828,0.1329578613964247,0.13589970767498016,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13589969739937585,0.1329578513432583,0.13354644179344177,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.137075865223273,0.13354650172240498,0.13648781180381775,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13884103540859197,0.13589971055947989,0.13766440749168396,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14001761638941065,0.134134462974211,0.13472303748130798,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13707584057360991,0.13413453102111816,0.13413453102111816,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13589973394619276,0.13178125897954787,0.13413453102111816,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13648771801917922,0.13354640995882386,0.13472303748130798,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13531112275197524,0.1329578513432583,0.13354644179344177,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13413453729115227,0.13178126513957977,0.13178126513957977,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13354650005043836,0.1306046527109986,0.13119323551654816,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13354650005043836,0.12472148742557565,0.13119323551654816,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13413453102111816,0.12825136671997955,0.13413453102111816,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13825245201587677,0.13060460017696884,0.13825245201587677,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13942908862110365,0.13472308264257188,0.13766440749168396,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13942907985884093,0.13648775519457307,0.13825245201587677,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13707584057360991,0.13413453102111816,0.13413453102111816,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13707584057360991,0.13178125897954787,0.13413453102111816,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13942908862110365,0.13648776377199157,0.13766440749168396,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13825248180943334,0.134134528414778,0.13531115651130676,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14590080082416534,0.13531110460901494,0.14590080082416534,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15649049992421732,0.14590081824725581,0.15178397297859192,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15060740792317184,0.14237097838703278,0.14472423493862152,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14707751419099627,0.13354650172240498,0.13648781180381775,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1417823969973299,0.13707586778274497,0.14119434356689453,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1400176754467888,0.12766330248872163,0.13295787572860718,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13295786160280404,0.12589807843745862,0.13236981630325317,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1353111654655446,0.12942800088940118,0.13178126513957977,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14001766035359586,0.1329578613964247,0.13589970767498016,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14001766332549997,0.13648776377199157,0.13766440749168396,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13942907985884093,0.13766439884032064,0.13825245201587677,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1382524473162586,0.13354644179344177,0.13354644179344177,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13472311212434784,0.12883995544959834,0.13178126513957977,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1358996650037921,0.1329578196489478,0.13472303748130798,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13413453102111816,0.13178125897954787,0.13413453102111816,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13589970788592587,0.13236981630325317,0.13236981630325317,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13413450529934834,0.1300165526143407,0.13236981630325317,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13648778460783553,0.1323698391145736,0.13531115651130676,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13648778725990135,0.13295788709893946,0.13413453102111816,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13648771801917922,0.1329578196489478,0.13472303748130798,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13589973954377088,0.12883995473384857,0.12883995473384857,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13472303748130798,0.12766324864223466,0.13472303748130798,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13707582885111724,0.13295787572860718,0.13295787572860718,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13531115914050976,0.13178125897954787,0.13413453102111816,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13531115651130676,0.13295788451546242,0.13531115651130676,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13884103540859197,0.13413450793817552,0.13766440749168396,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13766440456972817,0.13531113298307643,0.13589970767498016,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13648771801917922,0.1317811921264637,0.13472303748130798,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13884103540859197,0.13472308264257188,0.13766440749168396,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1406057053291747,0.13648775289143047,0.13942907750606537,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14237090616209813,0.14060568809509277,0.14060568809509277,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14119434093052266,0.13648781180381775,0.13648781180381775,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13942908566169213,0.13472307978304632,0.13589970767498016,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13766440456972817,0.13531113298307643,0.13589970767498016,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13648771801917922,0.134134462974211,0.13472303748130798,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1358996650037921,0.134134462974211,0.13472303748130798,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.137075865223273,0.13472313005338374,0.13648781180381775,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14237098772263343,0.1364878143523096,0.14119434356689453,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14766555100795709,0.14119432505560817,0.14237096905708313,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15237200792966896,0.1429589551625002,0.14590080082416534,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.14943070469687694,0.14354754984378815,0.14354754984378815,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14707740582668516,0.14119423690083757,0.14648881554603577,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15296063954817452,0.1464888927343461,0.14825411140918732,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15590202523222635,0.15001885092648046,0.15413734316825867,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15590190251019284,0.15354863147977135,0.15531384944915771,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15766717493534088,0.15354869990306735,0.15766717493534088,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1647264447888726,0.15884381011194001,0.1611965447664261,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.164726439585643,0.16001989583585602,0.16354979574680328,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16590307279182034,0.15707859138681207,0.1582552194595337,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15943185368030258,0.1564905286198072,0.15884380042552948,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1576671837183555,0.1517840268971339,0.1570786088705063,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16119660871908303,0.15413734316825867,0.15413734316825867,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1588438188762696,0.15237207176492598,0.15766717493534088,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1600198667156232,0.15590193008478123,0.1564905047416687,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1564904770629783,0.15472525909359194,0.15531384944915771,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15531387213850664,0.1511953983398233,0.15178397297859192,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15472538088940152,0.15237212380933737,0.15413734316825867,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15531394545973276,0.15178404463340842,0.1529606729745865,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15413724435279594,0.1494307016043879,0.15178397297859192,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1570786088705063,0.1476655516354364,0.1570786088705063,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1647264063358307,0.1617850817825816,0.1647264063358307,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17296282865100523,0.16590303041250198,0.17002150416374207,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17178618507606638,0.16766824861942928,0.17002150416374207,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17296287417411804,0.16884492083087022,0.17296287417411804,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17825798071604365,0.16884492426433545,0.17178623378276825,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17237482438442275,0.16884492426433545,0.17178623378276825,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17296287769132196,0.17060960567700145,0.17178623378276825,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17119817070511928,0.16943296790122986,0.16943296790122986,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17472803105515008,0.1694329295317536,0.17002150416374207,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16943287391174994,0.16707960333716665,0.1676681935787201,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16943296790122986,0.16766828658927907,0.16943296790122986,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17649274954975433,0.17119816839075286,0.17355144023895264,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17472807704285698,0.1723748208791769,0.17296287417411804,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17531608419531802,0.17002150416374207,0.17002150416374207,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17060959593984326,0.16884491462789247,0.16943296790122986,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17060949746195006,0.16472634486192483,0.1659029722213745,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16590300932249188,0.1623731106519699,0.1623731106519699,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16354973827455044,0.1611964830293894,0.1623731106519699,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16472638169991138,0.1623731106519699,0.1623731106519699,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1641383320093155,0.16178506091298886,0.1641383320093155,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16296169381247605,0.16060843844307815,0.1617850661277771,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1694330764129783,0.16707980302583467,0.16825643181800842,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16884488017946492,0.1647264063358307,0.1647264063358307,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16354974690893465,0.16060843844307815,0.1617850661277771,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16178515320318898,0.15943189656722992,0.16001993417739868,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1694330764129783,0.16119664326216981,0.16825643181800842,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16943296790122986,0.16766828658927907,0.16943296790122986,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18002265951607405,0.1694329751122852,0.17884603142738342,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1811993277977439,0.1741395267097479,0.17531615495681763,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17649266123771667,0.1723747259647087,0.17649266123771667,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1800226867198944,0.17766943018690487,0.1800226867198944,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1829640059678493,0.177081370532811,0.1823759526014328,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18472907132880576,0.18002254613548857,0.18355244398117065,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18825910372900853,0.1835525751717919,0.1876705288887024,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18767051031589974,0.18296398222446442,0.18296398222446442,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18590583257854043,0.18296398579200973,0.1847291886806488,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1847291886806488,0.18237593249043915,0.1847291886806488,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1859057992696762,0.18296395301023805,0.1859057992696762,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1859058316438862,0.1817878782749176,0.1817878782749176,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18119927619244927,0.17884600456572938,0.18061122298240662,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18002265951607405,0.17708135004032793,0.17884603142738342,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18002268374788535,0.17472810157929827,0.17531615495681763,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18002265951607405,0.17531613135852492,0.17884603142738342,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17649275193569627,0.16943296790122986,0.16943296790122986,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1717861463928128,0.1676682108634632,0.1706095188856125,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16943290799301386,0.1611964830293894,0.1623731106519699,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.164726439585643,0.15943185836658388,0.16354979574680328,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16825624006394874,0.16472635771027547,0.1670796126127243,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17002154266650588,0.16649164274787964,0.16943296790122986,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17060955730391,0.1694329295317536,0.17002150416374207,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17178618507606638,0.17002150416374207,0.17002150416374207,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17060958972352888,0.16766828048013396,0.16884490847587585,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1694330764129783,0.16590317423366094,0.16825643181800842,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1717861463928128,0.16884483837066352,0.1706095188856125,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1717861379292234,0.16943288303076331,0.17119808495044708,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17178623378276825,0.17002155237010225,0.17178623378276825,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17178622397845666,0.16943296790122986,0.16943296790122986,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16943287391174994,0.16649155039003982,0.1676681935787201,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17002153647161775,0.1664916366816066,0.16884490847587585,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16943296790122986,0.16766828658927907,0.16943296790122986,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1694330764129783,0.16766839397085398,0.16825643181800842,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17060951076917572,0.1670796126127243,0.1670796126127243,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17531615495681763,0.1659030973746822,0.17531615495681763,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16884502276302774,0.15884390717009492,0.16825643181800842,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16943299807380033,0.16590309752657062,0.16649167239665985,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1659029722213745,0.1659029722213745,0.1659029722213745,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16590303413438365,0.1647264063358307,0.1647264063358307,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16472638508681947,0.1635497416372658,0.1641383320093155,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16531501710414886,0.1641383890484899,0.16531501710414886,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1670796126127243,0.16590298516149987,0.1670796126127243,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16884490847587585,0.16590306193777585,0.16884490847587585,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16943287391174994,0.1676681935787201,0.1676681935787201,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16825623072306967,0.16707960333716665,0.1676681935787201,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16825624006394874,0.16649155963295123,0.1670796126127243,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16707966193293658,0.1647264063358307,0.1647264063358307,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16825643181800842,0.16590317423366094,0.16825643181800842,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1694329333328253,0.1647264063358307,0.1647264063358307,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17119808495044708,0.16531493190151875,0.17119808495044708,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17472807704285698,0.17178623028949142,0.17296287417411804,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17296282865100523,0.17002150416374207,0.17002150416374207,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17178618507606638,0.17002150416374207,0.17002150416374207,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1700214860459609,0.1635497416372658,0.1641383320093155,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16649154664691815,0.16296164876579225,0.1659029722213745,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16825623072306967,0.16590297595126363,0.1676681935787201,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17002150797801788,0.1647264063358307,0.1647264063358307,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1676682028869538,0.16531493218172683,0.1670796126127243,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16707966193293658,0.1647264063358307,0.1647264063358307,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16649167239665985,0.16354982522748787,0.16649167239665985,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1670795995808242,0.1653149192874685,0.1659029722213745,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16590303413438365,0.1647264063358307,0.1647264063358307,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16531500810748523,0.16296173632144928,0.16296173632144928,1070314,0.0,0.0
