Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14 00:00:00-05:00,3.3241414758570094,3.5370361812673754,3.2867917837508895,3.333479166030884,21100,0.0,0.0
2008-01-15 00:00:00-05:00,3.305466807902179,3.389503882288293,3.251309273483085,3.333479166030884,31900,0.0,0.0
2008-01-16 00:00:00-05:00,3.2961289571969075,3.380166383686605,3.2251642963139506,3.348418951034546,22900,0.0,0.0
2008-01-17 00:00:00-05:00,3.3241406420873223,3.3782981629224844,3.1280538281729395,3.1560661792755127,44600,0.0,0.0
2008-01-18 00:00:00-05:00,3.1784776721596035,3.2849248668957323,3.0122703175994046,3.055222988128662,48400,0.0,0.0
2008-01-22 00:00:00-05:00,2.894619438798973,2.967451862987381,2.8591370853318026,2.9188969135284424,57700,0.0,0.0
2008-01-23 00:00:00-05:00,2.8983535286329243,2.9879932403564453,2.840461081237777,2.9879932403564453,40300,0.0,0.0
2008-01-24 00:00:00-05:00,3.0346805760354707,3.0925728442124996,2.9693181539277056,3.0813679695129395,37500,0.0,0.0
2008-01-25 00:00:00-05:00,3.07202920454487,3.1747412799469554,3.006666812836098,3.038414239883423,24000,0.0,0.0
2008-01-28 00:00:00-05:00,3.0402833260225854,3.142995453739631,2.997330651413192,3.1131155490875244,22200,0.0,0.0
2008-01-29 00:00:00-05:00,3.1000428613944484,3.212092672036952,3.1000428613944484,3.200887441635132,21200,0.0,0.0
2008-01-30 00:00:00-05:00,3.1840798324004584,3.240104913711548,3.1747424969468683,3.240104913711548,16800,0.0,0.0
2008-01-31 00:00:00-05:00,3.1803448940248313,3.202754640056575,3.1579347917965968,3.195284843444824,17600,0.0,0.0
2008-02-01 00:00:00-05:00,3.189682673098544,3.189682673098544,3.11871799251872,3.1672725677490234,21400,0.0,0.0
2008-02-04 00:00:00-05:00,3.1728757303976116,3.1728757303976116,3.1056457589496707,3.146730899810791,16300,0.0,0.0
2008-02-05 00:00:00-05:00,3.1280551775212135,3.1392600515564126,2.877810734823795,3.101910352706909,31900,0.0,0.0
2008-02-06 00:00:00-05:00,3.1467297345309375,3.191549580166589,3.137392044067383,3.137392044067383,21700,0.0,0.0
2008-02-07 00:00:00-05:00,3.133656366752984,3.184078455066456,3.118716422771888,3.139258623123169,22900,0.0,0.0
2008-02-08 00:00:00-05:00,3.1187181823523,3.1411279328693413,3.0869707389560226,3.107512950897217,53800,0.0,0.0
2008-02-11 00:00:00-05:00,3.118716722865965,3.2120914707817554,3.0832342189229736,3.202753782272339,31200,0.0,0.0
2008-02-12 00:00:00-05:00,3.281189688382468,3.2830572267124887,3.206489936164197,3.240104913711548,14100,0.0,0.0
2008-02-13 00:00:00-05:00,3.2494416898924556,3.258779379935419,3.1971520504376754,3.227031946182251,24400,0.0,0.0
2008-02-14 00:00:00-05:00,3.2120923645963666,3.2382371873051445,3.1373922605201527,3.144862413406372,27300,0.0,0.0
2008-02-15 00:00:00-05:00,3.1317900080019854,3.1317900080019854,3.06269251845916,3.1037776470184326,31000,0.0,0.0
2008-02-19 00:00:00-05:00,3.131790281051019,3.1560675677010113,3.044017757801103,3.055222988128662,30000,0.0,0.0
2008-02-20 00:00:00-05:00,3.0253430512340778,3.045885260870017,2.9693179688355076,2.9898605346679688,30400,0.0,0.0
2008-02-21 00:00:00-05:00,2.9693182113649073,3.0029331923103655,2.961848235387947,2.9879932403564453,15700,0.0,0.0
2008-02-22 00:00:00-05:00,2.9861257018376364,2.991728317394063,2.937570768938258,2.9879932403564453,30200,0.0,0.0
2008-02-25 00:00:00-05:00,3.006668359451294,3.012270618979057,2.9450410112699665,2.9786558151245117,38200,0.0,0.0
2008-02-26 00:00:00-05:00,2.9730513996082055,3.0309436321258545,2.9730513996082055,3.0309436321258545,38400,0.0,0.0
2008-02-27 00:00:00-05:00,3.0066675311673654,3.062692248190545,2.9973298408658597,3.034679889678955,30800,0.0,0.0
2008-02-28 00:00:00-05:00,3.0216078758239746,3.0384153643750063,3.004800387272943,3.0216078758239746,17900,0.0,0.0
2008-02-29 00:00:00-05:00,3.0047998028579554,3.017872212255919,2.9058226072057565,2.9151599407196045,76300,0.0,0.0
2008-03-03 00:00:00-05:00,2.922630548477173,2.9394380374057687,2.8946181856616864,2.922630548477173,15700,0.0,0.0
2008-03-04 00:00:00-05:00,2.9226301838742916,2.9431727469346387,2.804978132247925,2.804978132247925,33000,0.0,0.0
2008-03-05 00:00:00-05:00,2.8834128956673317,2.9151603325567197,2.855400535164105,2.9039554595947266,34700,0.0,0.0
2008-03-06 00:00:00-05:00,2.8946182614493146,2.9132932892140997,2.890883184657052,2.898353338241577,15700,0.0,0.0
2008-03-07 00:00:00-05:00,2.8796782437363846,2.8871482190495192,2.8516658808366953,2.8815457820892334,25200,0.0,0.0
2008-03-10 00:00:00-04:00,2.8623091833174716,2.9084754160850994,2.8469204390615954,2.8930866718292236,13000,0.45,0.0
2008-03-11 00:00:00-04:00,2.954642694196114,2.956566333770752,2.868080931269454,2.956566333770752,27100,0.0,0.0
2008-03-12 00:00:00-04:00,2.9719537549657558,2.9834954038059345,2.8930864021441014,2.9238638877868652,24500,0.0,0.0
2008-03-13 00:00:00-04:00,2.893087396629829,2.9180941581726074,2.8565391657278285,2.9180941581726074,15900,0.0,0.0
2008-03-14 00:00:00-04:00,2.9431008091142816,2.9431008091142816,2.8007548027108893,2.8449974060058594,32600,0.0,0.0
2008-03-17 00:00:00-04:00,2.8007544001388562,2.819990240065895,2.714192478398081,2.7776710987091064,52700,0.0,0.0
2008-03-18 00:00:00-04:00,2.7795950873703648,2.8642333807302514,2.7738243530112072,2.8507680892944336,31300,0.0,0.0
2008-03-19 00:00:00-04:00,2.885392273670555,2.893086645729078,2.808448553085327,2.808448553085327,22400,0.0,0.0
2008-03-20 00:00:00-04:00,2.81614374387274,2.9277122628814465,2.81614374387274,2.875775098800659,27800,0.0,0.0
2008-03-24 00:00:00-04:00,2.9007805568693086,2.964259162127791,2.8603850641186135,2.9488704204559326,52500,0.0,0.0
2008-03-25 00:00:00-04:00,2.9507951940480366,2.9507951940480366,2.8776985512660094,2.935406446456909,25300,0.0,0.0
2008-03-26 00:00:00-04:00,2.893087058141013,2.9373298413705893,2.8661566603730826,2.8700039386749268,33500,0.0,0.0
2008-03-27 00:00:00-04:00,2.896933679573589,2.9238638877868657,2.875774020607975,2.9238638877868652,19000,0.0,0.0
2008-03-28 00:00:00-04:00,2.929635189715529,2.9527184918810088,2.9065520709983694,2.9469475746154785,11700,0.0,0.0
2008-03-31 00:00:00-04:00,2.952718870622111,2.9815727268575234,2.952718870622111,2.9642603397369385,23500,0.0,0.0
2008-04-01 00:00:00-04:00,2.9815712518614417,3.0719802379608154,2.9815712518614417,3.0719802379608154,26600,0.0,0.0
2008-04-02 00:00:00-04:00,3.0392808717793796,3.1739325176569735,3.035433592793674,3.145078659057617,46900,0.0,0.0
2008-04-03 00:00:00-04:00,3.1181468242758106,3.1258413791656494,3.0719807790747766,3.1258413791656494,19500,0.0,0.0
2008-04-04 00:00:00-04:00,3.1431537607712157,3.1450773994936756,3.0777515117938705,3.1258413791656494,25400,0.0,0.0
2008-04-07 00:00:00-04:00,3.1104521913871683,3.198937358584644,3.0854456253650833,3.1912431716918945,45300,0.0,0.0
2008-04-08 00:00:00-04:00,3.202785228869986,3.206632506477418,3.0642865370717063,3.0835225582122803,49200,0.0,0.0
2008-04-09 00:00:00-04:00,3.0681341841525755,3.0835231139073165,2.9738780671637035,2.975801706314087,29300,0.0,0.0
2008-04-10 00:00:00-04:00,3.010425840199187,3.010425840199187,2.920017015132959,2.9392528533935547,42100,0.0,0.0
2008-04-11 00:00:00-04:00,2.9392526306082476,2.9507942794484263,2.8950100408588453,2.9238638877868652,14400,0.0,0.0
2008-04-14 00:00:00-04:00,2.921941041946411,2.9238646811831384,2.8680804274563934,2.921941041946411,14200,0.0,0.0
2008-04-15 00:00:00-04:00,2.92578723905362,2.960411998724115,2.8873153857798854,2.9296343326568604,13300,0.0,0.0
2008-04-16 00:00:00-04:00,2.8892411180037563,2.9892680090002846,2.8892411180037563,2.970031976699829,36500,0.0,0.0
2008-04-17 00:00:00-04:00,2.981571582157298,3.0008076012279448,2.923863708393631,2.9988839626312256,20100,0.0,0.0
2008-04-18 00:00:00-04:00,3.031585933825336,3.1066060256202555,3.016197187639284,3.091217279434204,40800,0.0,0.0
2008-04-21 00:00:00-04:00,3.029662236571312,3.077752113342285,3.0008083838880566,3.077752113342285,33500,0.0,0.0
2008-04-22 00:00:00-04:00,3.091217044267212,3.0950643222452023,2.9815721901708407,3.050821542739868,20600,0.0,0.0
2008-04-23 00:00:00-04:00,3.0546702986837526,3.0546702986837526,2.960414143998001,2.970031976699829,30400,0.0,0.0
2008-04-24 00:00:00-04:00,3.021967176261088,3.0681334034328365,2.9392525483254963,3.0623626708984375,26800,0.0,0.0
2008-04-25 00:00:00-04:00,3.07775253271468,3.07775253271468,3.0161975407638573,3.0642874240875244,27800,0.0,0.0
2008-04-28 00:00:00-04:00,3.106606979018472,3.1258430093786154,3.0662114620208745,3.066211462020874,27700,0.0,0.0
2008-04-29 00:00:00-04:00,3.0700563731498645,3.0719800113916103,3.0335081637979004,3.056591272354126,27900,0.0,0.0
2008-04-30 00:00:00-04:00,3.0623631832902016,3.0642868222729556,3.0238913208766682,3.031585693359375,25300,0.0,0.0
2008-05-01 00:00:00-04:00,3.0546698277931794,3.073905673679946,3.0104270337017103,3.0450518131256104,22700,0.0,0.0
2008-05-02 00:00:00-04:00,3.1066049680700645,3.133535539900439,3.0912162271226467,3.129688262939453,25400,0.0,0.0
2008-05-05 00:00:00-04:00,3.123917173774122,3.1585419307044287,3.123917173774122,3.143153190612793,9000,0.0,0.0
2008-05-06 00:00:00-04:00,3.1450790385039857,3.204710402389934,3.137384479604244,3.2008631229400635,14000,0.0,0.0
2008-05-07 00:00:00-04:00,3.1912440046811903,3.1912440046811903,3.141230492685805,3.164313793182373,10700,0.0,0.0
2008-05-08 00:00:00-04:00,3.1527729849031805,3.1623911827785913,3.143155153924503,3.1566202640533447,16000,0.0,0.0
2008-05-09 00:00:00-04:00,3.1373843132474697,3.158543982203026,3.135460673624533,3.1546967029571533,13700,0.0,0.0
2008-05-12 00:00:00-04:00,3.1450776663318982,3.170084238052368,3.1450776663318982,3.170084238052368,9000,0.0,0.0
2008-05-13 00:00:00-04:00,3.193168930937084,3.2066340421148696,3.189321651487213,3.2008631229400635,32400,0.0,0.0
2008-05-14 00:00:00-04:00,3.2316403007756636,3.275883276220324,3.2008628020556458,3.2739596366882324,21700,0.0,0.0
2008-05-15 00:00:00-04:00,3.279728873463162,3.3105063598437225,3.264340130272882,3.2951176166534424,34300,0.0,0.0
2008-05-16 00:00:00-04:00,3.2701114424675084,3.314354038633938,3.2566463364078664,3.297041654586792,32000,0.0,0.0
2008-05-19 00:00:00-04:00,3.2604927954909413,3.295117187992358,3.241256777281356,3.2547218799591064,34500,0.0,0.0
2008-05-20 00:00:00-04:00,3.2412572848299646,3.2547223896162163,3.208556158821958,3.223944902420044,19800,0.0,0.0
2008-05-21 00:00:00-04:00,3.2585696050159183,3.277805625870352,3.210479736328125,3.210479736328125,17300,0.0,0.0
2008-05-22 00:00:00-04:00,3.250876655098097,3.258571213997839,3.116225176423479,3.2008631229400635,33800,0.0,0.0
2008-05-23 00:00:00-04:00,3.2220213464471312,3.239333729302157,3.2008616858695222,3.227792263031006,17400,0.0,0.0
2008-05-27 00:00:00-04:00,3.2547233951272228,3.2547233951272228,3.168161456335261,3.1931684017181396,21700,0.0,0.0
2008-05-28 00:00:00-04:00,3.223944787572145,3.2547222736719186,3.206632405778951,3.2508749961853027,16700,0.0,0.0
2008-05-29 00:00:00-04:00,3.2662649620288198,3.2662649620288198,3.198939048394506,3.241258382797241,28400,0.0,0.0
2008-05-30 00:00:00-04:00,3.256645979400834,3.2701110839843754,3.208556110518711,3.270111083984375,11400,0.0,0.0
2008-06-02 00:00:00-04:00,3.266264486268206,3.3182016435264265,3.222021885743052,3.3066601753234863,33300,0.0,0.0
2008-06-03 00:00:00-04:00,3.314354814822947,3.3201257331556953,3.2778067660723353,3.3105075359344482,20300,0.0,0.0
2008-06-04 00:00:00-04:00,3.3182009984608865,3.3182009984608865,3.2739584065365888,3.2989649772644043,19900,0.0,0.0
2008-06-05 00:00:00-04:00,3.310507415834385,3.3432085514068604,3.2970423071098414,3.3432085514068604,15600,0.0,0.0
2008-06-06 00:00:00-04:00,3.4239990301096257,3.4336172254635304,3.347055301761576,3.3951451778411865,40700,0.0,0.0
2008-06-09 00:00:00-04:00,3.355667017889689,3.355667017889689,3.3161884317868244,3.335927724838257,18100,0.45,0.0
2008-06-10 00:00:00-04:00,3.351718422482981,3.351718422482981,3.227361540844801,3.2668397426605225,19800,0.0,0.0
2008-06-11 00:00:00-04:00,3.3043447348009334,3.3043447348009334,3.2392053366353397,3.29052734375,18600,0.0,0.0
2008-06-12 00:00:00-04:00,3.2609190379063073,3.302371216691082,3.2174925155652443,3.2451276779174805,17500,0.0,0.0
2008-06-13 00:00:00-04:00,3.3063195348840715,3.3063195348840715,3.2135453312347546,3.2471020221710205,16600,0.0,0.0
2008-06-16 00:00:00-04:00,3.2471013273335507,3.262892685777603,3.1898574176640584,3.237231492996216,16600,0.0,0.0
2008-06-17 00:00:00-04:00,3.249075791034898,3.2510497584329543,3.1799888145818596,3.197754144668579,17300,0.0,0.0
2008-06-18 00:00:00-04:00,3.17801346262155,3.1898568853542884,3.136561106561345,3.1582741737365723,10900,0.0,0.0
2008-06-19 00:00:00-04:00,3.1977527515065276,3.2017003080870268,3.134587140023285,3.1582741737365723,16300,0.0,0.0
2008-06-20 00:00:00-04:00,3.158275549699028,3.197754144668579,3.0891881967502046,3.197754144668579,23800,0.0,0.0
2008-06-23 00:00:00-04:00,3.1839347511415865,3.1839347511415865,3.0200994937583383,3.0437865257263184,66500,0.0,0.0
2008-06-24 00:00:00-04:00,3.0181257903316108,3.0437867909280194,2.9233776542043914,2.966803789138794,33600,0.0,0.0
2008-06-25 00:00:00-04:00,2.95496111914258,3.010230879298997,2.95496111914258,3.0082569122314453,50000,0.0,0.0
2008-06-26 00:00:00-04:00,2.951011804325701,2.9707510892701294,2.866133330859313,2.9016637802124023,27400,0.0,0.0
2008-06-27 00:00:00-04:00,2.91153566285612,2.91153566285612,2.8128395386915055,2.8878486156463623,41400,0.0,0.0
2008-06-30 00:00:00-04:00,2.9707527886820873,2.9707527886820873,2.8917957919849866,2.960883140563965,39000,0.0,0.0
2008-07-01 00:00:00-04:00,2.9075875844950945,2.9628575468468368,2.9075875844950945,2.9569356441497803,22800,0.0,0.0
2008-07-02 00:00:00-04:00,2.9885175384430975,2.9924652839765096,2.9154824577204654,2.941143274307251,23600,0.0,0.0
2008-07-03 00:00:00-04:00,2.9806215273708965,2.9806215273708965,2.9115341998714284,2.9174559116363525,7100,0.0,0.0
2008-07-07 00:00:00-04:00,2.9292985407051697,2.9352202504835034,2.8740288101959472,2.931272506713867,23100,0.0,0.0
2008-07-08 00:00:00-04:00,2.9904916906645567,3.09905743598938,2.7634907408245444,3.09905743598938,47600,0.0,0.0
2008-07-09 00:00:00-04:00,3.059578756266767,3.059578756266767,2.982595739146313,2.998387098312378,8600,0.0,0.0
2008-07-10 00:00:00-04:00,3.049708594381078,3.0516825610052343,2.9608821670200403,2.9904909133911133,10300,0.0,0.0
2008-07-11 00:00:00-04:00,2.8917961949021844,2.972727170148689,2.8917961949021844,2.949039936065674,34300,0.0,0.0
2008-07-14 00:00:00-04:00,2.9510132421021176,2.9510132421021176,2.8009951305272263,2.889821767807007,16000,0.0,0.0
2008-07-15 00:00:00-04:00,2.860213545680868,2.860213545680868,2.7259869489285746,2.76349139213562,22000,0.0,0.0
2008-07-16 00:00:00-04:00,2.763489767201591,2.828629153797233,2.7476984121631203,2.808889865875244,31400,0.0,0.0
2008-07-17 00:00:00-04:00,2.832577554745211,3.000360776815966,2.8266556544413795,2.856264591217041,33000,0.0,0.0
2008-07-18 00:00:00-04:00,2.864161439225676,2.9589096237903303,2.840474393084513,2.9529879093170166,30200,0.0,0.0
2008-07-21 00:00:00-04:00,3.0299700853405085,3.0299700853405085,2.905612987420078,2.9470653533935547,20500,0.0,0.0
2008-07-22 00:00:00-04:00,2.8878476226888306,2.9095606947699726,2.8562649039352226,2.883899688720703,16100,0.0,0.0
2008-07-23 00:00:00-04:00,2.897716809670664,2.951012592050629,2.8661340959273036,2.9174559116363525,29900,0.0,0.0
2008-07-24 00:00:00-04:00,2.8819261087145707,2.9431175834573264,2.816786699731449,2.842447519302368,20900,0.0,0.0
2008-07-25 00:00:00-04:00,2.8799516276888713,2.8838993729769267,2.8246818759212675,2.856264591217041,16900,0.0,0.0
2008-07-28 00:00:00-04:00,2.8325769966426506,2.864159705715684,2.7832289666540873,2.8069159984588623,39400,0.0,0.0
2008-07-29 00:00:00-04:00,2.8227088252394146,2.862187232171512,2.800995560240841,2.848369836807251,28800,0.0,0.0
2008-07-30 00:00:00-04:00,2.8779784275237037,2.8779784275237037,2.808891078225632,2.8385000228881836,25300,0.0,0.0
2008-07-31 00:00:00-04:00,2.8049425568093027,2.8424469837876525,2.785203265822068,2.826655626296997,13700,0.0,0.0
2008-08-01 00:00:00-04:00,2.8128379683597835,2.8483686134625756,2.8128379683597835,2.8187596797943115,11600,0.0,0.0
2008-08-04 00:00:00-04:00,2.828629373911554,2.828629373911554,2.78520305005257,2.797046661376953,9100,0.0,0.0
2008-08-05 00:00:00-04:00,2.8227084128441327,2.8720564613615203,2.8207344457239496,2.842447519302368,9300,0.0,0.0
2008-08-06 00:00:00-04:00,2.8483698899082333,2.883900362685554,2.824682845307387,2.864161252975464,19900,0.0,0.0
2008-08-07 00:00:00-04:00,2.8582390191567177,2.860212986373166,2.8227085505000225,2.844421625137329,12600,0.0,0.0
2008-08-08 00:00:00-04:00,2.8562655714418486,2.8917960442191695,2.8128392288830155,2.864161252975464,14200,0.0,0.0
2008-08-11 00:00:00-04:00,2.812837184983532,2.962855213362116,2.812837184983532,2.879950523376465,20500,0.0,0.0
2008-08-12 00:00:00-04:00,2.911534862525857,2.911534862525857,2.8384997733098674,2.842447519302368,17700,0.0,0.0
2008-08-13 00:00:00-04:00,2.846395869398673,2.911535287898607,2.8286305392172557,2.848369836807251,16800,0.0,0.0
