Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-03 00:00:00-05:00,29.415228845413512,30.054690342052936,29.20207501320037,29.468517303466797,572000,0.0,0.0
1996-12-04 00:00:00-05:00,29.3086548496906,29.628385629869044,28.136308655702976,28.349462509155273,240200,0.0,0.0
1996-12-05 00:00:00-05:00,28.349462509155273,28.77577021605986,28.349462509155273,28.349462509155273,129500,0.0,0.0
1996-12-06 00:00:00-05:00,26.857383728027344,28.34946060180664,26.644229888916016,27.709999084472656,420500,0.0,0.0
1996-12-09 00:00:00-05:00,27.923152923583984,27.923152923583984,27.28369140625,27.390268325805664,32100,0.0,0.0
1996-12-10 00:00:00-05:00,27.923151072749388,28.775766372680664,27.336978054046632,28.775766372680664,183500,0.0,0.0
1996-12-11 00:00:00-05:00,27.283693241893797,28.349462509155273,26.857385534989206,28.349462509155273,164900,0.0,0.0
1996-12-12 00:00:00-05:00,28.775770166418052,29.841539431840943,28.136308607164317,29.095500946044922,348200,0.0,0.0
1996-12-13 00:00:00-05:00,28.882343249051075,29.202073986125445,28.136304862544222,28.242881774902344,79900,0.0,0.0
1996-12-16 00:00:00-05:00,28.24288551358209,29.62838555764461,28.24288551358209,29.415231704711914,120300,0.0,0.0
1996-12-17 00:00:00-05:00,28.45603966111896,28.45603966111896,25.15215490645721,25.36530876159668,312000,0.0,0.0
1996-12-18 00:00:00-05:00,25.578464460961612,26.857387684009694,25.471887525707604,25.898195266723633,314500,0.0,0.0
1996-12-19 00:00:00-05:00,26.004766312320676,26.004766312320676,20.56934384540119,24.086381912231445,1152500,0.0,0.0
1996-12-20 00:00:00-05:00,24.512689428509404,24.725843249626877,21.95484357509973,22.59430503845215,217400,0.0,0.0
1996-12-23 00:00:00-05:00,22.80746078491211,22.80746078491211,22.06142234802246,22.167999267578125,162800,0.0,0.0
1996-12-24 00:00:00-05:00,22.381153106689453,23.020614624023438,22.167999267578125,22.381153106689453,110800,0.0,0.0
1996-12-26 00:00:00-05:00,23.020614624023438,23.766653060913086,22.59430694580078,23.020614624023438,80600,0.0,0.0
1996-12-27 00:00:00-05:00,23.233768463134766,23.233768463134766,21.848268508911133,21.848268508911133,60500,0.0,0.0
1996-12-30 00:00:00-05:00,21.741689643859864,22.38115110397339,21.31538200378418,21.31538200378418,47200,0.0,0.0
1996-12-31 00:00:00-05:00,21.74169158935547,22.381153106689453,21.32870602607727,22.167999267578125,144800,0.0,0.0
1997-01-02 00:00:00-05:00,22.381153106689453,23.553499221801758,21.954845428466797,23.020614624023438,330200,0.0,0.0
1997-01-03 00:00:00-05:00,23.87323366362473,24.725849151611328,23.446925919631433,24.725849151611328,273500,0.0,0.0
1997-01-06 00:00:00-05:00,24.725845336914062,27.28369140625,24.299537658691406,26.00476837158203,547500,0.0,0.0
1997-01-07 00:00:00-05:00,25.791614532470703,28.136306762695312,25.791614532470703,27.709999084472656,151000,0.0,0.0
1997-01-08 00:00:00-05:00,27.923154760809506,29.202077879625207,27.710000907673557,28.988924026489258,385300,0.0,0.0
1997-01-09 00:00:00-05:00,29.202080073319085,29.202080073319085,27.07054138183594,27.070541381835938,142000,0.0,0.0
1997-01-10 00:00:00-05:00,26.21792221069336,27.070537567138672,25.47188377380371,26.75080680847168,206200,0.0,0.0
1997-01-13 00:00:00-05:00,27.070540576247698,27.2836944390528,25.738328933715824,25.73832893371582,43700,0.0,0.0
1997-01-14 00:00:00-05:00,25.471881825699764,26.431074028341175,24.938997268676754,24.938997268676758,149800,0.0,0.0
1997-01-15 00:00:00-05:00,25.36531076760128,25.36531076760128,24.192964471619707,24.725849151611328,119700,0.0,0.0
1997-01-16 00:00:00-05:00,24.72584339610317,24.83242030729327,23.87322810658237,24.299535751342773,126700,0.0,0.0
1997-01-17 00:00:00-05:00,24.51268966992696,25.791612609227496,24.299535846710203,25.578458786010742,194200,0.0,0.0
1997-01-20 00:00:00-05:00,25.791616471875614,26.111347254584814,25.15215490645721,25.36530876159668,123200,0.0,0.0
1997-01-21 00:00:00-05:00,25.79161846079725,25.79161846079725,24.939002974489902,25.04557991027832,31300,0.0,0.0
1997-01-22 00:00:00-05:00,25.36531081886791,25.36531081886791,24.299541456730605,24.406118392944336,66200,0.0,0.0
1997-01-23 00:00:00-05:00,24.512691497802734,24.512691497802734,21.74169158935547,22.80746078491211,313700,0.0,0.0
1997-01-24 00:00:00-05:00,23.23376660687583,24.086381895201548,22.80745896271297,23.873228073120117,360200,0.0,0.0
1997-01-27 00:00:00-05:00,23.97980511188507,25.791612609227496,23.446920553843178,25.578458786010742,416100,0.0,0.0
1997-01-28 00:00:00-05:00,25.15215102339213,25.578458667856403,23.87322808999931,24.086381912231445,95500,0.0,0.0
1997-01-29 00:00:00-05:00,24.086381895201548,24.725843361445836,23.66007425103869,23.873228073120117,120200,0.0,0.0
1997-01-30 00:00:00-05:00,24.086383819580078,24.512691497802734,23.660076141357422,24.192960739135742,262700,0.0,0.0
1997-01-31 00:00:00-05:00,24.51268957372297,24.51268957372297,23.66007428420217,24.299535751342773,150100,0.0,0.0
1997-02-03 00:00:00-05:00,23.87322609641335,23.87322609641335,23.020610878684302,23.446918487548828,123400,0.0,0.0
1997-02-04 00:00:00-05:00,23.873228020624282,23.873228020624282,22.16799744772255,23.233766555786133,164800,0.0,0.0
1997-02-05 00:00:00-05:00,23.23377220909875,24.19296463974961,23.020618335620778,23.660079956054688,262400,0.0,0.0
1997-02-06 00:00:00-05:00,24.512691497802734,24.725845336914062,23.446922302246094,23.979806900024414,149700,0.0,0.0
1997-02-07 00:00:00-05:00,23.979806900024414,23.979806900024414,22.381153106689453,23.020614624023438,208200,0.0,0.0
1997-02-10 00:00:00-05:00,22.487730026245117,22.80746078491211,20.036460876464844,20.249614715576172,491600,0.0,0.0
1997-02-11 00:00:00-05:00,21.52853775024414,22.167999267578125,19.39699935913086,20.4627685546875,996100,0.0,0.0
1997-02-12 00:00:00-05:00,21.635114669799805,22.167999267578125,21.102230072021484,21.74169158935547,1058200,0.0,0.0
1997-02-13 00:00:00-05:00,21.74169346906137,22.48773197045073,21.63511654029146,22.061424255371094,697300,0.0,0.0
1997-02-14 00:00:00-05:00,22.38115693963886,22.594310815254467,22.061426126215448,22.274580001831055,124000,0.0,0.0
1997-02-18 00:00:00-05:00,22.381153106689453,23.660076141357422,22.381153106689453,23.020614624023438,127200,0.0,0.0
1997-02-19 00:00:00-05:00,23.660074144039513,23.660074144039513,22.59430503845215,22.59430503845215,693000,0.0,0.0
1997-02-20 00:00:00-05:00,22.70088017203591,23.446918487548828,22.48772636760365,23.446918487548828,168200,0.0,0.0
1997-02-21 00:00:00-05:00,23.446922302246094,23.446922302246094,21.315383911132812,21.74169158935547,218300,0.0,0.0
1997-02-24 00:00:00-05:00,20.4627685546875,22.80746078491211,20.4627685546875,22.167999267578125,133100,0.0,0.0
1997-02-25 00:00:00-05:00,22.80745885956962,23.873227965156985,22.167997396217203,22.59430503845215,128100,0.0,0.0
1997-02-26 00:00:00-05:00,22.80746078491211,22.80746078491211,21.74169158935547,21.848268508911133,151500,0.0,0.0
1997-02-27 00:00:00-05:00,21.848266573235538,21.848266573235538,21.528535842895508,21.528535842895508,54900,0.0,0.0
1997-02-28 00:00:00-05:00,21.528534794097666,21.528534794097666,20.78249645964874,20.835784912109375,168500,0.0,0.0
1997-03-03 00:00:00-05:00,21.421960830688477,21.421960830688477,19.39699935913086,19.39699935913086,112400,0.0,0.0
1997-03-04 00:00:00-05:00,19.929882007869868,20.03645891700286,18.757536007406934,19.50357437133789,281100,0.0,0.0
1997-03-05 00:00:00-05:00,19.716733812661698,20.675926268412805,19.18384911502219,20.3561954498291,188100,0.0,0.0
1997-03-06 00:00:00-05:00,20.4627685546875,22.381153106689453,20.143037796020508,21.74169158935547,139600,0.0,0.0
1997-03-07 00:00:00-05:00,22.48773417521998,22.48773417521998,20.03646457318178,20.675926208496094,72200,0.0,0.0
1997-03-10 00:00:00-05:00,20.67592027936663,20.889074096679686,18.33122828892299,18.650959014892578,192200,0.0,0.0
1997-03-11 00:00:00-05:00,17.904922485351562,18.437807083129883,17.265460968017578,18.011499404907227,408800,0.0,0.0
1997-03-12 00:00:00-05:00,17.478614807128906,18.11807632446289,17.158884048461914,17.904922485351562,325000,0.0,0.0
1997-03-13 00:00:00-05:00,18.11807632446289,18.11807632446289,17.58519172668457,17.7983455657959,627100,0.0,0.0
1997-03-14 00:00:00-05:00,17.478611846827558,18.011496354352786,16.83915043779728,16.892438888549805,453000,0.0,0.0
1997-03-17 00:00:00-05:00,16.839153289794922,17.158884048461914,16.625999450683594,16.839153289794922,57500,0.0,0.0
1997-03-18 00:00:00-05:00,16.626001395431217,17.052309123519198,16.306270599365234,16.306270599365234,303400,0.0,0.0
1997-03-19 00:00:00-05:00,16.19969280787877,16.732577439716884,14.707615838732039,14.920769691467285,125200,0.0,0.0
1997-03-20 00:00:00-05:00,15.666807174682617,15.98653793334961,14.70761489868164,15.347076416015625,451300,0.0,0.0
1997-03-21 00:00:00-05:00,15.773384094238281,17.265460968017578,15.240499496459961,17.05230712890625,143900,0.0,0.0
1997-03-24 00:00:00-05:00,17.052306083783712,17.052306083783712,14.707613997263453,15.560229301452637,1486400,0.0,0.0
1997-03-25 00:00:00-05:00,15.879961013793945,16.199691772460938,14.920768737792969,15.240499496459961,200900,0.0,0.0
1997-03-26 00:00:00-05:00,15.98653793334961,17.05230712890625,15.133922576904297,17.05230712890625,390000,0.0,0.0
1997-03-27 00:00:00-05:00,17.05230712890625,18.544384002685547,16.945730209350586,17.265460968017578,503200,0.0,0.0
1997-03-31 00:00:00-05:00,18.011499404907227,18.011499404907227,16.839153289794922,16.839153289794922,175900,0.0,0.0
1997-04-01 00:00:00-05:00,16.839153289794922,17.265460968017578,16.732576370239258,17.158884048461914,217500,0.0,0.0
1997-04-02 00:00:00-05:00,17.15888803655451,17.15888803655451,16.41284942626953,16.41284942626953,83600,0.0,0.0
1997-04-03 00:00:00-05:00,16.94573414790166,16.94573414790166,16.19969553761668,16.41284942626953,53500,0.0,0.0
1997-04-04 00:00:00-05:00,16.093114852905273,18.437807083129883,16.093114852905273,18.011499404907227,214700,0.0,0.0
1997-04-07 00:00:00-04:00,18.544384002685547,20.675922393798828,17.904922485351562,20.036460876464844,245300,0.0,0.0
1997-04-08 00:00:00-04:00,21.31537983124269,22.1679950244924,19.610149444743275,19.929880142211914,354700,0.0,0.0
1997-04-09 00:00:00-04:00,20.24961273526885,20.24961273526885,18.544382189140947,19.50357437133789,145200,0.0,0.0
1997-04-10 00:00:00-04:00,19.61015510559082,19.929885895355888,19.077270455982372,19.61015510559082,128700,0.0,0.0
1997-04-11 00:00:00-04:00,19.183841726397944,20.24961071119783,18.54438033551801,19.29041862487793,164100,0.0,0.0
1997-04-14 00:00:00-04:00,19.39700325955166,19.39700325955166,18.11807996771309,18.97069549560547,143100,0.0,0.0
1997-04-15 00:00:00-04:00,19.396997462204897,20.03645891700286,19.18384364393891,19.50357437133789,107000,0.0,0.0
1997-04-16 00:00:00-04:00,18.970691680908203,20.249614715576172,18.970691680908203,20.036460876464844,132500,0.0,0.0
1997-04-17 00:00:00-04:00,19.823305098736874,20.143035826135854,19.18384364393891,19.50357437133789,118800,0.0,0.0
1997-04-18 00:00:00-04:00,19.39700325955166,19.82331102349785,18.43781079067273,18.97069549560547,271500,0.0,0.0
1997-04-21 00:00:00-04:00,17.052306083783712,17.15888299680736,15.347075475405342,15.560229301452637,1530400,0.0,0.0
1997-04-22 00:00:00-04:00,15.87996204348578,16.093115896418475,14.494461999423262,14.707615852355957,186400,0.0,0.0
1997-04-23 00:00:00-04:00,15.240497534223596,15.453651345891059,14.70761300505494,14.814189910888672,404300,0.0,0.0
1997-04-24 00:00:00-04:00,15.240500484687695,15.45365433762039,14.494461999423262,14.707615852355957,128400,0.0,0.0
1997-04-25 00:00:00-04:00,14.387885072956914,15.133923558221348,14.387885072956914,14.707615852355957,107800,0.0,0.0
1997-04-28 00:00:00-04:00,14.814192792948555,14.814192792948555,14.174731233540703,14.494462013244629,221700,0.0,0.0
1997-04-29 00:00:00-04:00,14.494461999423262,14.920769705288652,14.281308146490566,14.707615852355957,543400,0.0,0.0
1997-04-30 00:00:00-04:00,14.494461059570312,15.240499496459961,14.494461059570312,15.133922576904297,116400,0.0,0.0
1997-05-01 00:00:00-04:00,15.133922576904297,16.839153289794922,14.920768737792969,15.879961013793945,264000,0.0,0.0
1997-05-02 00:00:00-04:00,16.412851153679615,17.58519766465673,16.09312028704949,16.945735931396484,305200,0.0,0.0
1997-05-05 00:00:00-04:00,17.47861301967076,19.183843558175223,17.37203611101423,18.650959014892578,282000,0.0,0.0
1997-05-06 00:00:00-04:00,18.864112821118585,19.290420455494147,18.011497552367462,18.544382095336914,184300,0.0,0.0
1997-05-07 00:00:00-04:00,18.33123016357422,19.39699935913086,17.904922485351562,19.18384552001953,108200,0.0,0.0
1997-05-08 00:00:00-04:00,19.077270455982372,20.036462825277578,18.757539666217305,19.61015510559082,149900,0.0,0.0
1997-05-09 00:00:00-04:00,19.82331063904738,21.1022339060827,19.290425944449336,20.995656967163086,684500,0.0,0.0
1997-05-12 00:00:00-04:00,21.42195893278216,21.528535842895508,20.56934365187541,21.528535842895508,152900,0.0,0.0
1997-05-13 00:00:00-04:00,21.10222619863657,21.741687598595252,20.036457198705428,20.782495498657227,407700,0.0,0.0
1997-05-14 00:00:00-04:00,20.569341698670996,20.889072398650338,19.61014959873297,20.782495498657227,208500,0.0,0.0
1997-05-15 00:00:00-04:00,20.889080086934197,20.889080086934197,20.356195390838938,20.675926208496094,119000,0.0,0.0
1997-05-16 00:00:00-04:00,20.356193493823614,20.995655069545823,20.036462705962514,20.88907814025879,143400,0.0,0.0
1997-05-19 00:00:00-04:00,20.67591859866411,20.995649298643453,20.462764798677885,20.782495498657227,64900,0.0,0.0
1997-05-20 00:00:00-04:00,20.569343633651734,21.741689643859864,20.249612903594972,21.31538200378418,214000,0.0,0.0
1997-05-21 00:00:00-04:00,21.315383911132812,22.754172325134277,20.782499313354492,21.848268508911133,280200,0.0,0.0
1997-05-22 00:00:00-04:00,22.16800317623345,23.020618683011662,21.63511848449707,21.63511848449707,370600,0.0,0.0
1997-05-23 00:00:00-04:00,22.38115504168082,23.12719354307018,21.954847326601186,22.061424255371094,654100,0.0,0.0
1997-05-27 00:00:00-04:00,22.167995198567706,22.27457209856082,20.782495498657227,20.782495498657227,360800,0.0,0.0
1997-05-28 00:00:00-04:00,20.782499313354492,20.889076232910156,18.86411476135254,20.569345474243164,461900,0.0,0.0
1997-05-29 00:00:00-04:00,20.782499313354492,20.782499313354492,20.249614715576172,20.249614715576172,570700,0.0,0.0
1997-05-30 00:00:00-04:00,19.92988395690918,20.036460876464844,19.71673011779785,19.71673011779785,202900,0.0,0.0
1997-06-02 00:00:00-04:00,19.71673011779785,19.823307037353516,18.757537841796875,19.39699935913086,620000,0.0,0.0
1997-06-03 00:00:00-04:00,19.290422439575195,19.290422439575195,17.58519172668457,19.18384552001953,281000,0.0,0.0
1997-06-04 00:00:00-04:00,19.18384911502219,20.462772389357003,19.07727217549429,20.3561954498291,141900,0.0,0.0
1997-06-05 00:00:00-04:00,20.67592615040426,21.421964722841526,20.46277227256504,20.995656967163086,176600,0.0,0.0
1997-06-06 00:00:00-04:00,21.528541546149796,22.16800317623345,21.315387669455244,21.63511848449707,96400,0.0,0.0
1997-06-09 00:00:00-04:00,21.741689663122195,21.741689663122195,20.995651292328787,21.528535842895508,193000,0.0,0.0
1997-06-10 00:00:00-04:00,21.315387706851485,21.52854158392,21.315387706851485,21.421964645385742,209000,0.0,0.0
1997-06-11 00:00:00-04:00,21.315383911132812,22.487730026245117,21.102230072021484,22.167999267578125,437400,0.0,0.0
1997-06-12 00:00:00-04:00,22.167999267578125,22.381153106689453,21.635114669799805,21.74169158935547,437200,0.0,0.0
1997-06-13 00:00:00-04:00,21.421960830688477,21.74169158935547,21.315383911132812,21.74169158935547,345900,0.0,0.0
1997-06-16 00:00:00-04:00,21.635114669799805,21.954845428466797,21.52853775024414,21.848268508911133,687600,0.0,0.0
1997-06-17 00:00:00-04:00,21.74169536701684,22.2745800573849,21.68840689798003,21.954849243164062,385600,0.0,0.0
1997-06-18 00:00:00-04:00,21.848272361191622,21.9548492995389,21.528541546149796,21.63511848449707,363500,0.0,0.0
1997-06-19 00:00:00-04:00,21.52853775024414,21.954845428466797,21.52853775024414,21.848268508911133,178800,0.0,0.0
1997-06-20 00:00:00-04:00,21.954845428466797,21.954845428466797,19.39699935913086,19.39699935913086,240000,0.0,0.0
1997-06-23 00:00:00-04:00,19.39699935913086,19.823307037353516,19.18384552001953,19.39699935913086,261200,0.0,0.0
1997-06-24 00:00:00-04:00,19.610156873133796,20.462772389357003,19.503579933605895,20.3561954498291,364300,0.0,0.0
1997-06-25 00:00:00-04:00,20.356191635131836,20.4627685546875,19.823307037353516,20.036460876464844,59400,0.0,0.0
1997-06-26 00:00:00-04:00,19.929880142211918,20.143033940524344,19.929880142211918,19.929880142211914,40700,0.0,0.0
1997-06-27 00:00:00-04:00,20.03645704136813,20.03645704136813,19.8233032430557,19.929880142211914,123600,0.0,0.0
1997-06-30 00:00:00-04:00,19.92988395690918,22.487730026245117,19.823307037353516,22.381153106689453,1118600,0.0,0.0
1997-07-01 00:00:00-04:00,20.569341698670996,21.20880309862968,20.249610998691654,20.782495498657227,707400,0.0,0.0
