Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-11 00:00:00-04:00,2.141876242171333,2.1602877681913855,2.141876242171333,2.152616262435913,185900,0.098,0.0
2003-09-12 00:00:00-04:00,2.1526165443536125,2.1526165443536125,2.1357393465386902,2.146479368209839,126800,0.0,0.0
2003-09-15 00:00:00-04:00,2.1587519356275413,2.1786977781839107,2.13266892200165,2.1480119228363037,173700,0.0,0.0
2003-09-16 00:00:00-04:00,2.1434107220341185,2.1587535882930284,2.134204885221323,2.144944906234741,186100,0.0,0.0
2003-09-17 00:00:00-04:00,2.1403417587280273,2.148013263935011,2.1326702535210442,2.1403417587280273,183600,0.0,0.0
2003-09-18 00:00:00-04:00,2.1449445385528563,2.148013199071702,2.1326701891210464,2.1357388496398926,213200,0.0,0.0
2003-09-19 00:00:00-04:00,2.1418773051756026,2.1449458212076014,2.132671464435857,2.143411636352539,151600,0.0,0.0
2003-09-22 00:00:00-04:00,2.1480141344142925,2.1526169808750617,2.124999755788594,2.1326711177825928,242300,0.0,0.0
2003-09-23 00:00:00-04:00,2.126533940394283,2.1434112879535228,2.124999755788594,2.1326711177825928,237600,0.0,0.0
2003-09-24 00:00:00-04:00,2.132671555984152,2.140343065876272,2.1203971986855112,2.1311373710632324,272800,0.0,0.0
2003-09-25 00:00:00-04:00,2.131136524465682,2.1418765462550304,2.121930686987796,2.1296021938323975,262100,0.0,0.0
2003-09-26 00:00:00-04:00,2.143411636352539,2.1449458212076014,2.1250001011949227,2.143411636352539,166800,0.0,0.0
2003-09-29 00:00:00-04:00,2.1342032513494553,2.1480119228363037,2.13266892200165,2.1480119228363037,208300,0.0,0.0
2003-09-30 00:00:00-04:00,2.158753808592183,2.1740968227386475,2.143410940767545,2.1740968227386475,194100,0.0,0.0
2003-10-01 00:00:00-04:00,2.175631778090559,2.1879061344032444,2.1602887595387683,2.1863718032836914,202600,0.0,0.0
2003-10-02 00:00:00-04:00,2.1863722701819004,2.2063181400299072,2.174097911248035,2.2063181400299072,172400,0.0,0.0
2003-10-03 00:00:00-04:00,2.2139888914362102,2.2139888914362102,2.149548455978726,2.1925086975097656,213500,0.0,0.0
2003-10-06 00:00:00-04:00,2.2032477459315403,2.206316406414754,2.1786990473529713,2.2017135620117188,164500,0.0,0.0
2003-10-07 00:00:00-04:00,2.195577524764012,2.220126236059795,2.1925088626911085,2.2155232429504395,161700,0.0,0.0
2003-10-08 00:00:00-04:00,2.2170568151273344,2.223193990850633,2.201713948979994,2.2216596603393555,178600,0.0,0.0
2003-10-09 00:00:00-04:00,2.2185914079711453,2.2247285844201206,2.186371195033567,2.204782724380493,249800,0.0,0.0
2003-10-10 00:00:00-04:00,2.2183771845865343,2.2183771845865343,2.193659913032053,2.213742733001709,188800,0.098,0.0
2003-10-13 00:00:00-04:00,2.2029292583465576,2.219922347982811,2.1967499396309584,2.2029292583465576,186800,0.0,0.0
2003-10-14 00:00:00-04:00,2.1952045671800193,2.209108067917349,2.179756200288198,2.190570116043091,176500,0.0,0.0
2003-10-15 00:00:00-04:00,2.2013842395132586,2.2075635578012855,2.1936600548215823,2.2044739723205566,185600,0.0,0.0
2003-10-16 00:00:00-04:00,2.1890258207316724,2.2044741916520416,2.1890258207316724,2.1998395919799805,208600,0.0,0.0
2003-10-17 00:00:00-04:00,2.204474291178103,2.207563877105713,2.1905707861873815,2.207563877105713,161000,0.0,0.0
2003-10-20 00:00:00-04:00,2.2013840164789054,2.212197785555708,2.198294283984645,2.210653066635132,139700,0.0,0.0
2003-10-21 00:00:00-04:00,2.1998393731096093,2.2121980096856637,2.195204921225231,2.2044739723205566,178300,0.0,0.0
2003-10-22 00:00:00-04:00,2.2013845579239026,2.207563877105713,2.195205238742092,2.207563877105713,178600,0.0,0.0
2003-10-23 00:00:00-04:00,2.1998396912968023,2.209108743732813,2.1936603721149917,2.207563877105713,228800,0.0,0.0
2003-10-24 00:00:00-04:00,2.206018858039017,2.209108591079712,2.1936602205293987,2.209108591079712,162700,0.0,0.0
2003-10-27 00:00:00-05:00,2.2029293250946878,2.2029293250946878,2.1936602730771497,2.1998395919799805,259800,0.0,0.0
2003-10-28 00:00:00-05:00,2.1952064622346645,2.2013857848605043,2.1859374046325684,2.1859374046325684,238400,0.0,0.0
2003-10-29 00:00:00-05:00,2.1905715520788354,2.2044750619306526,2.1859369505771347,2.1982955932617188,188400,0.0,0.0
2003-10-30 00:00:00-05:00,2.1921159545893643,2.2091091963157123,2.1921159545893643,2.1952056884765625,249100,0.0,0.0
2003-10-31 00:00:00-05:00,2.2060180083803087,2.218376641129939,2.198293826080159,2.216831922531128,174300,0.0,0.0
2003-11-03 00:00:00-05:00,2.22455608760905,2.2400044531128547,2.218376770872834,2.238459587097168,272700,0.0,0.0
2003-11-04 00:00:00-05:00,2.238459213921545,2.2508178453336574,2.227645448267574,2.246183395385742,261600,0.0,0.0
2003-11-05 00:00:00-05:00,2.2523637535454992,2.2616328050578,2.240005116413482,2.2477293014526367,194300,0.0,0.0
2003-11-06 00:00:00-05:00,2.235370002392326,2.250818220569599,2.227645819640424,2.238459587097168,196600,0.0,0.0
2003-11-07 00:00:00-05:00,2.2245552763847276,2.2430933671596565,2.2168312437760656,2.229189872741699,200100,0.0,0.0
2003-11-10 00:00:00-05:00,2.221466502904208,2.250818220569599,2.2199216368885213,2.238459587097168,211300,0.0,0.0
2003-11-11 00:00:00-05:00,2.2446398921760617,2.2554538117208405,2.2353709866537907,2.249274492263794,157700,0.0,0.0
2003-11-12 00:00:00-05:00,2.2536282618812633,2.2598494520765753,2.231854170360108,2.2442965507507324,233100,0.098,0.0
2003-11-13 00:00:00-05:00,2.244296951912985,2.256739334527653,2.2256333779909836,2.230299234390259,223200,0.0,0.0
2003-11-14 00:00:00-05:00,2.2349658012390137,2.239631659121469,2.220968079266701,2.2349658012390137,224900,0.0,0.0
2003-11-17 00:00:00-05:00,2.228744976611876,2.252074418208034,2.228744976611876,2.2334108352661133,184100,0.0,0.0
2003-11-18 00:00:00-05:00,2.233410610028879,2.2396318037154512,2.217857699974927,2.224078893661499,310600,0.0,0.0
2003-11-19 00:00:00-05:00,2.225632980164796,2.2520729272512168,2.2178564553394375,2.2442965507507324,358400,0.0,0.0
2003-11-20 00:00:00-05:00,2.2365210944630824,2.2520740032196045,2.2349657590899468,2.2520740032196045,256500,0.0,0.0
2003-11-21 00:00:00-05:00,2.2520740456913146,2.2629612451836403,2.224078750071636,2.2349658012390137,392300,0.0,0.0
2003-11-24 00:00:00-05:00,2.2411872783688844,2.2411872783688844,2.205415449531336,2.217857837677002,448100,0.0,0.0
2003-11-25 00:00:00-05:00,2.228743818719239,2.2302991535709373,2.2085249106218514,2.2209672927856445,273000,0.0,0.0
2003-11-26 00:00:00-05:00,2.2163011505033605,2.2365200559911482,2.2131904812014502,2.231854200363159,240700,0.0,0.0
2003-11-28 00:00:00-05:00,2.2365209936482464,2.2458527088165283,2.228744465458053,2.2458527088165283,110500,0.0,0.0
2003-12-01 00:00:00-05:00,2.253627888736845,2.2582938918544113,2.2411855104063676,2.2505173683166504,275700,0.0,0.0
2003-12-02 00:00:00-05:00,2.2396308831791334,2.267626317424464,2.2396308831791334,2.2551839351654053,273700,0.0,0.0
2003-12-03 00:00:00-05:00,2.2551843492202783,2.283179788605609,2.2474078217993614,2.2754032611846924,280000,0.0,0.0
2003-12-04 00:00:00-05:00,2.283178719556083,2.284733905652145,2.264515151479653,2.278512716293335,212000,0.0,0.0
2003-12-05 00:00:00-05:00,2.270737021701712,2.3018429778226466,2.267626351927169,2.2909557819366455,322200,0.0,0.0
2003-12-08 00:00:00-05:00,2.2862910152550153,2.2987334036334803,2.272293291248,2.284735679626465,278000,0.0,0.0
2003-12-09 00:00:00-05:00,2.2785128028649,2.290955182055265,2.2707364271145662,2.2831788063049316,234200,0.0,0.0
2003-12-10 00:00:00-05:00,2.2847357320523174,2.2847357320523174,2.2458532303961687,2.2629616260528564,235500,0.0,0.0
2003-12-11 00:00:00-05:00,2.267346092921163,2.267346092921163,2.2469902159484167,2.250121831893921,324400,0.098,0.0
2003-12-12 00:00:00-05:00,2.2501211035334903,2.256384482727841,2.2422918422078673,2.2469894886016846,289100,0.0,0.0
2003-12-15 00:00:00-05:00,2.2485552984931334,2.26108205731131,2.245423683453961,2.2548186779022217,381300,0.0,0.0
2003-12-16 00:00:00-05:00,2.2673434947104254,2.2861337661743164,2.2579485083090964,2.2861337661743164,384200,0.0,0.0
2003-12-17 00:00:00-05:00,2.278305360635904,2.2861346184428277,2.2610809635945364,2.2704761028289795,282000,0.0,0.0
2003-12-18 00:00:00-05:00,2.2704772733718483,2.2814381503540107,2.2704772733718483,2.279872417449951,307900,0.0,0.0
2003-12-19 00:00:00-05:00,2.272042751312256,2.278306129806216,2.2610817269497834,2.272042751312256,294000,0.0,0.0
2003-12-22 00:00:00-05:00,2.2673445297039336,2.273608055938139,2.2532520436690264,2.2563836574554443,476700,0.0,0.0
2003-12-23 00:00:00-05:00,2.25638456008718,2.265779703866184,2.2548186779022217,2.2548186779022217,380700,0.0,0.0
2003-12-24 00:00:00-05:00,2.2657790885694893,2.268910702758238,2.2501205696336357,2.2579498291015625,227800,0.0,0.0
2003-12-26 00:00:00-05:00,2.2579493667533983,2.26577862461817,2.2548176038752206,2.2610809803009033,193100,0.0,0.0
2003-12-29 00:00:00-05:00,2.2626479312597665,2.268911310646055,2.256384551873478,2.267345428466797,458000,0.0,0.0
2003-12-30 00:00:00-05:00,2.275174192321005,2.2830034521738427,2.2642133181254596,2.276740074157715,458100,0.0,0.0
2003-12-31 00:00:00-05:00,2.276738630442371,2.2892653785312205,2.268909375554186,2.2861337661743164,390800,0.0,0.0
2004-01-02 00:00:00-05:00,2.2877023475317237,2.3017949940198728,2.2877023475317237,2.298663377761841,213500,0.0,0.0
2004-01-05 00:00:00-05:00,2.3049253711175575,2.3174521272651494,2.293964347490381,2.3127546310424805,358500,0.0,0.0
2004-01-06 00:00:00-05:00,2.3127555235275996,2.3268480176338553,2.3096237586168074,2.323716402053833,375500,0.0,0.0
2004-01-07 00:00:00-05:00,2.325281278708125,2.3331103889370817,2.3143202555923152,2.3221495151519775,431400,0.0,0.0
2004-01-08 00:00:00-05:00,2.3237166911411538,2.342506834951229,2.3174533098711283,2.3409409523010254,350400,0.0,0.0
2004-01-09 00:00:00-05:00,2.340938434220074,2.3487676897185947,2.333109178721553,2.3440701961517334,388900,0.0,0.0
2004-01-12 00:00:00-05:00,2.345636181471629,2.3487679437419944,2.336241193321822,2.3472020626068115,357100,0.0,0.0
2004-01-13 00:00:00-05:00,2.354769324845644,2.3579216987243288,2.3405840933319406,2.3484647274017334,343700,0.098,0.0
2004-01-14 00:00:00-05:00,2.353193288219761,2.359497885663671,2.3453125038365084,2.3484647274017334,360600,0.0,0.0
2004-01-15 00:00:00-05:00,2.3531945761568482,2.3531945761568482,2.337432998763806,2.345313787460327,370200,0.0,0.0
2004-01-16 00:00:00-05:00,2.348463479226929,2.3531920375317954,2.335854291040712,2.337430477142334,364600,0.0,0.0
2004-01-20 00:00:00-05:00,2.3405829403828466,2.345311348558245,2.323245193217409,2.332702159881592,428700,0.0,0.0
2004-01-21 00:00:00-05:00,2.3248213263572812,2.343735108940887,2.309059765714252,2.3169405460357666,442500,0.0,0.0
2004-01-22 00:00:00-05:00,2.331126503343829,2.343735694885254,2.3200934983234376,2.343735694885254,336800,0.0,0.0
2004-01-23 00:00:00-05:00,2.3468868732452393,2.3516152800879246,2.3327015024038404,2.3468868732452393,431600,0.0,0.0
2004-01-26 00:00:00-05:00,2.3405834175688653,2.3531926088162147,2.329550262492372,2.3342788219451904,384800,0.0,0.0
2004-01-27 00:00:00-05:00,2.339007619081675,2.348464438929186,2.3327030224121867,2.33585524559021,419200,0.0,0.0
2004-01-28 00:00:00-05:00,2.3390072856355744,2.351616477176999,2.332702689864862,2.343735694885254,339500,0.0,0.0
2004-01-29 00:00:00-05:00,2.34531053888248,2.350038945425482,2.3358535754831418,2.3405821323394775,272000,0.0,0.0
2004-01-30 00:00:00-05:00,2.350039094369248,2.350039094369248,2.337429909246526,2.3468868732452393,361900,0.0,0.0
2004-02-02 00:00:00-05:00,2.353192091899757,2.357920500000488,2.3484635334856425,2.3516159057617188,389300,0.0,0.0
2004-02-03 00:00:00-05:00,2.3579209793513587,2.359497165809826,2.346887974768916,2.3500401973724365,301300,0.0,0.0
2004-02-04 00:00:00-05:00,2.3500401022578683,2.3594970703125,2.343735506992583,2.3594970703125,241800,0.0,0.0
2004-02-05 00:00:00-05:00,2.348463915863195,2.3594970703125,2.348463915863195,2.3594970703125,267400,0.0,0.0
2004-02-06 00:00:00-05:00,2.359496741891046,2.3626489639282227,2.3531921475033055,2.3626489639282227,246700,0.0,0.0
2004-02-09 00:00:00-05:00,2.362649292788439,2.362649292788439,2.353192475047215,2.3594970703125,325300,0.0,0.0
2004-02-10 00:00:00-05:00,2.3626500106490753,2.3642261975226524,2.3531931900345184,2.357921600341797,347100,0.0,0.0
2004-02-11 00:00:00-05:00,2.3623622729812537,2.3702948659017538,2.3512563705444336,2.3512563705444336,302200,0.098,0.0
2004-02-12 00:00:00-05:00,2.3528440849515477,2.35760367326136,2.340151748588991,2.3449113368988037,339500,0.0,0.0
2004-02-13 00:00:00-05:00,2.349671229636125,2.360776986850954,2.338565321116702,2.35284423828125,244800,0.0,0.0
2004-02-17 00:00:00-05:00,2.3433250610412806,2.370296164090923,2.3433250610412806,2.35284423828125,336800,0.0,0.0
2004-02-18 00:00:00-05:00,2.3528446113974493,2.3607773612251353,2.3433254326479203,2.3496716022491455,355800,0.0,0.0
2004-02-19 00:00:00-05:00,2.3591902916589373,2.3591902916589373,2.3338056185192864,2.340151786804199,324400,0.0,0.0
2004-02-20 00:00:00-05:00,2.344911948551281,2.348085109121907,2.332219608878024,2.3417389392852783,297200,0.0,0.0
2004-02-23 00:00:00-05:00,2.3353922453102935,2.3417384137226347,2.3195267486271467,2.3369786739349365,417100,0.0,0.0
2004-02-24 00:00:00-05:00,2.333803508196996,2.341736249206169,2.297312960076581,2.311591863632202,526200,0.0,0.0
2004-02-25 00:00:00-05:00,2.3179404262147862,2.34015209377793,2.3084212481910154,2.3211135864257812,402500,0.0,0.0
2004-02-26 00:00:00-05:00,2.3401508695572457,2.3401508695572457,2.3242853794113176,2.3353912830352783,311500,0.0,0.0
2004-02-27 00:00:00-05:00,2.3464971324125514,2.3655356305924355,2.3385643870114667,2.3623626232147217,263200,0.0,0.0
2004-03-01 00:00:00-05:00,2.371882020901078,2.3798147670521614,2.3639492747499946,2.378228187561035,325400,0.0,0.0
2004-03-02 00:00:00-05:00,2.378227783254037,2.378227783254037,2.363948872870461,2.368708610534668,271200,0.0,0.0
2004-03-03 00:00:00-05:00,2.373468459097346,2.375055038494022,2.3480837939686907,2.3544299602508545,291900,0.0,0.0
2004-03-04 00:00:00-05:00,2.357602967739667,2.3623627059296943,2.3449106351753395,2.3544299602508545,280300,0.0,0.0
2004-03-05 00:00:00-05:00,2.363950919467981,2.3734702517332624,2.363950919467981,2.367124080657959,282800,0.0,0.0
2004-03-08 00:00:00-05:00,2.371882020901078,2.3798147670521614,2.3687090132233735,2.378228187561035,319100,0.0,0.0
2004-03-09 00:00:00-05:00,2.3782292366882456,2.3798158168792725,2.373469647419779,2.3798158168792725,608600,0.0,0.0
2004-03-10 00:00:00-05:00,2.3798139545602823,2.381400533509735,2.3702946321680627,2.376640796661377,463200,0.0,0.0
2004-03-11 00:00:00-05:00,2.3859041207428064,2.3859041207428064,2.3683372772677145,2.3827102184295654,367400,0.098,0.0
2004-03-12 00:00:00-05:00,2.3938889503479004,2.3938889503479004,2.382710064522279,2.3938889503479004,328000,0.0,0.0
2004-03-15 00:00:00-05:00,2.3938902017960757,2.395487229834867,2.3827113101264925,2.384308338165283,430400,0.0,0.0
2004-03-16 00:00:00-05:00,2.3906940018314344,2.3922908760355,2.381111995102888,2.389096975326538,394500,0.0,0.0
2004-03-17 00:00:00-05:00,2.392291823715641,2.3954858779907227,2.38909792174145,2.3954858779907227,505900,0.0,0.0
2004-03-18 00:00:00-05:00,2.3954859775518167,2.3954859775518167,2.392291923143984,2.3938889503479004,414400,0.0,0.0
2004-03-19 00:00:00-05:00,2.3954858779907227,2.400276807102455,2.390694948878991,2.3954858779907227,493900,0.0,0.0
2004-03-22 00:00:00-05:00,2.400276807102455,2.400276807102455,2.387500894603909,2.3954858779907227,498800,0.0,0.0
2004-03-23 00:00:00-05:00,2.3954859775518167,2.3986800319596497,2.389098021037048,2.3938889503479004,451500,0.0,0.0
2004-03-24 00:00:00-05:00,2.3970829051282636,2.3986799322658046,2.392291823715641,2.3954858779907227,519300,0.0,0.0
2004-03-25 00:00:00-05:00,2.4002764751233077,2.4002764751233077,2.3795155821093603,2.3906946182250977,440300,0.0,0.0
2004-03-26 00:00:00-05:00,2.3938905558001307,2.4002785165989575,2.387502595001304,2.398681640625,320400,0.0,0.0
2004-03-29 00:00:00-05:00,2.4114553989158747,2.4146493002995526,2.4002763633208453,2.4050674438476562,455200,0.0,0.0
2004-03-30 00:00:00-05:00,2.4066672325134277,2.411458318841548,2.4034733272623945,2.4066672325134277,390300,0.0,0.0
2004-03-31 00:00:00-05:00,2.411457251634253,2.4146511554718018,2.405069291658176,2.4146511554718018,399700,0.0,0.0
2004-04-01 00:00:00-05:00,2.4258294583293587,2.4258294583293587,2.4146505691608593,2.422635555267334,433100,0.0,0.0
2004-04-02 00:00:00-05:00,2.4274255324123546,2.4274255324123546,2.381112813949585,2.381112813949585,533100,0.0,0.0
2004-04-05 00:00:00-04:00,2.3938896492819977,2.3938896492819977,2.2996671489537275,2.30924916267395,653000,0.0,0.0
2004-04-06 00:00:00-04:00,2.312442175567235,2.3459789822270225,2.29168143305007,2.3395910263061523,352800,0.0,0.0
2004-04-07 00:00:00-04:00,2.361949573777158,2.377919543959658,2.3555616161643425,2.369934558868408,295800,0.0,0.0
2004-04-08 00:00:00-04:00,2.376323889154504,2.389099811760092,2.363547966548916,2.3795177936553955,275700,0.0,0.0
2004-04-12 00:00:00-04:00,2.390695304836859,2.390695304836859,2.309248736306134,2.3459794521331787,358100,0.0,0.0
2004-04-13 00:00:00-04:00,2.350480008785293,2.350480008785293,2.18166985304919,2.255624771118164,788400,0.098,0.0
2004-04-14 00:00:00-04:00,2.2459792764826414,2.24758687594339,2.189709155615334,2.213824987411499,478800,0.0,0.0
2004-04-15 00:00:00-04:00,2.213826480405752,2.2491961455752736,2.213826480405752,2.234726667404175,381900,0.0,0.0
2004-04-16 00:00:00-04:00,2.2508016676181883,2.2733097394909008,2.237939956069123,2.255624771118164,320300,0.0,0.0
2004-04-19 00:00:00-04:00,2.2717046317563714,2.2861741124242263,2.2572351510885165,2.2749199867248535,258500,0.0,0.0
2004-04-20 00:00:00-04:00,2.29099646915089,2.29099646915089,2.199356659448478,2.2106106281280518,391300,0.0,0.0
2004-04-21 00:00:00-04:00,2.212217576383367,2.217040682158204,2.1463012352734463,2.15594744682312,604300,0.0,0.0
2004-04-22 00:00:00-04:00,2.1462998583239523,2.1688077730491804,2.1350457476376685,2.1591615676879883,432800,0.0,0.0
2004-04-23 00:00:00-04:00,2.167201554449278,2.167201554449278,2.077169525198945,2.088423490524292,1118400,0.0,0.0
2004-04-26 00:00:00-04:00,2.0884232744677806,2.0948541330346466,2.0578767346061064,2.06591534614563,840500,0.0,0.0
2004-04-27 00:00:00-04:00,2.075561557334048,2.1061082505194846,2.049838123066583,2.06591534614563,1061600,0.0,0.0
2004-04-28 00:00:00-04:00,2.081992839321373,2.130224365043725,2.081992839321373,2.125401258468628,507400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1286165850465006,2.170417250369852,2.1254012318113613,2.147909164428711,458000,0.0,0.0
2004-04-30 00:00:00-04:00,2.1639872610825273,2.1784567397707675,2.159164152627732,2.175241231918335,345800,0.0,0.0
2004-05-03 00:00:00-04:00,2.210611535712594,2.210611535712594,2.162379980632269,2.1688108444213867,341700,0.0,0.0
2004-05-04 00:00:00-04:00,2.1720250621301265,2.1784559220973447,2.152732482228472,2.170417308807373,305400,0.0,0.0
2004-05-05 00:00:00-04:00,2.1704164973088877,2.1832782124344488,2.1623778870244776,2.1720242500305176,300700,0.0,0.0
2004-05-06 00:00:00-04:00,2.1800626507048135,2.1800626507048135,2.1061077191816366,2.1125385761260986,289900,0.0,0.0
2004-05-07 00:00:00-04:00,2.0964632832196557,2.1045019001166088,2.011254312089227,2.0176851749420166,632000,0.0,0.0
2004-05-10 00:00:00-04:00,2.0176832490084355,2.025721858232317,1.8488730686017893,1.9372974634170532,1031200,0.0,0.0
2004-05-11 00:00:00-04:00,1.9372968770545047,2.025721245106324,1.9372968770545047,2.009644031524658,511500,0.0,0.0
2004-05-12 00:00:00-04:00,2.025525779512779,2.0384891321388325,2.0141828845988203,2.0320074558258057,374000,0.098,0.0
2004-05-13 00:00:00-04:00,2.032007780750244,2.064416167497581,2.025526103400777,2.0482120513916016,312800,0.0,0.0
2004-05-14 00:00:00-04:00,2.064414926106546,2.077378273010254,2.0352474728408456,2.077378273010254,299900,0.0,0.0
