Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-04 00:00:00-05:00,9.07611707727113,9.113565630303247,8.739082047992527,8.93994140625,936300,0.0,0.0
2008-02-05 00:00:00-05:00,8.766311687038444,8.79014233336181,8.456511986161862,8.504173278808594,358800,0.0,0.0
2008-02-06 00:00:00-05:00,8.579072883410182,8.606308008622989,8.078626564787015,8.371404647827148,622700,0.0,0.0
2008-02-07 00:00:00-05:00,8.357787744570311,8.565456004603508,8.167141845634651,8.497367858886719,291000,0.0,0.0
2008-02-08 00:00:00-05:00,8.497368130744677,8.936535321061307,8.395236558238658,8.858234405517578,611400,0.0,0.0
2008-02-11 00:00:00-05:00,9.05569141686888,9.1884626226875,8.69482570529141,8.929728507995605,792500,0.0,0.0
2008-02-12 00:00:00-05:00,8.994409801575806,9.259952791770388,8.878660342978424,9.059093475341797,624200,0.0,0.0
2008-02-13 00:00:00-05:00,9.191866954644961,9.276976833854638,9.004625480118415,9.253146171569824,538700,0.0,0.0
2008-02-14 00:00:00-05:00,9.433575830685,9.695714334761892,9.188459686874776,9.195268630981445,962100,0.0,0.0
2008-02-15 00:00:00-05:00,9.208883847473036,9.426765465680377,8.973981171410356,9.133987426757812,405500,0.0,0.0
2008-02-19 00:00:00-05:00,9.236122998458484,9.501666032133109,9.178248259683377,9.256549835205078,441200,0.0,0.0
2008-02-20 00:00:00-05:00,9.212289240538869,9.375700632879065,9.116966631788374,9.191863059997559,325800,0.0,0.0
2008-02-21 00:00:00-05:00,9.229311273221434,9.362082416061519,8.946746629910129,9.008025169372559,481500,0.0,0.0
2008-02-22 00:00:00-05:00,9.059091240704634,9.137392134753792,8.85482750242883,9.110157012939453,268500,0.0,0.0
2008-02-25 00:00:00-05:00,9.171438204431407,9.464215665608931,9.099945588203601,9.4437894821167,358100,0.0,0.0
2008-02-26 00:00:00-05:00,9.447193040792541,10.070197096428098,9.362083193578194,9.981682777404785,849800,0.0,0.0
2008-02-27 00:00:00-05:00,10.036152601165583,10.162115455397839,9.831888846664487,10.059983253479004,692600,0.0,0.0
2008-02-28 00:00:00-05:00,10.00210895892198,10.53319487306186,9.910190817426303,9.981682777404785,1099600,0.0,0.0
2008-02-29 00:00:00-05:00,9.971472171875291,10.083817168567029,9.528900480864856,9.566349029541016,832000,0.0,0.0
2008-03-03 00:00:00-05:00,9.498258041914312,9.787631628628015,9.157818680918554,9.331442832946777,470100,0.0,0.0
2008-03-04 00:00:00-05:00,9.27356944370474,9.300804570511378,9.021644358409183,9.222503662109375,412500,0.0,0.0
2008-03-05 00:00:00-05:00,9.29739797131542,9.362081626183269,9.038664001180521,9.188457489013672,216500,0.0,0.0
2008-03-06 00:00:00-05:00,9.059092103169228,9.21909837789469,8.766314028788956,8.81397533416748,345500,0.0,0.0
2008-03-07 00:00:00-05:00,8.81738061882481,9.120372136294039,8.473536735646535,8.538220405578613,274300,0.0,0.0
2008-03-10 00:00:00-04:00,8.568858342405393,8.592688992669286,8.22501452592338,8.367999076843262,238000,0.0,0.0
2008-03-11 00:00:00-04:00,8.69822647230574,8.936534313740127,8.69822647230574,8.916108131408691,529200,0.0,0.0
2008-03-12 00:00:00-04:00,8.769718759899835,8.90589438596387,8.323743341038886,8.371404647827148,364800,0.0,0.0
2008-03-13 00:00:00-04:00,8.272677676773801,8.272677676773801,7.9152165441902005,8.153524398803711,589500,0.0,0.0
2008-03-14 00:00:00-04:00,8.207994702706856,8.286295614217005,7.404557456013724,7.476049423217773,849500,0.0,0.0
2008-03-17 00:00:00-04:00,7.465838759390984,7.785852089229345,7.050502130422492,7.629249572753906,719000,0.0,0.0
2008-03-18 00:00:00-04:00,7.911810737393051,8.459918320940414,7.670099100758223,8.231823921203613,894800,0.0,0.0
2008-03-19 00:00:00-04:00,8.112668728026268,8.463321450944743,7.973088662929967,8.194374084472656,611600,0.0,0.0
2008-03-20 00:00:00-04:00,8.030965663084979,8.705035533104862,8.030965663084979,8.388426780700684,1233100,0.0,0.0
2008-03-24 00:00:00-04:00,8.466730539999674,8.728868458076054,8.391833435403445,8.691420555114746,288800,0.0,0.0
2008-03-25 00:00:00-04:00,8.766312578599166,8.888870942825507,8.357785130735682,8.53140926361084,481700,0.0,0.0
2008-03-26 00:00:00-04:00,8.510987185894015,8.582479166573865,8.252253097522422,8.323745727539062,713300,0.0,0.0
2008-03-27 00:00:00-04:00,8.37140526470772,8.476941301517119,7.80287141582614,7.884576797485352,354300,0.0,0.0
2008-03-28 00:00:00-04:00,7.860746007463092,8.119480036279647,7.693930774937282,7.785849571228027,380500,0.0,0.0
2008-03-31 00:00:00-04:00,7.8879799823322,7.8879799823322,7.693929651391154,7.84031867980957,256300,0.0,0.0
2008-04-01 00:00:00-04:00,7.949259415891306,8.252250247271114,7.881171282186452,8.235228538513184,317700,0.0,0.0
2008-04-02 00:00:00-04:00,8.248845557493025,8.504175078128617,8.109265471492494,8.442895889282227,382400,0.0,0.0
2008-04-03 00:00:00-04:00,8.340764391065207,8.626733507848654,8.282889673398639,8.378212928771973,355900,0.0,0.0
2008-04-04 00:00:00-04:00,8.4599189054565,8.59609453052824,8.211398308533497,8.252250671386719,331100,0.0,0.0
2008-04-07 00:00:00-04:00,8.310126220899638,8.643756697889222,8.102457966146055,8.153524398803711,440200,0.0,0.0
2008-04-08 00:00:00-04:00,8.061606398940945,8.20459099602589,7.993518248200789,8.150120735168457,159000,0.0,0.0
2008-04-09 00:00:00-04:00,8.160331758002343,8.310125267992472,7.949259704655723,7.966281414031982,367700,0.0,0.0
2008-04-10 00:00:00-04:00,7.905005988873971,8.25565895344121,7.905005988873971,8.133100509643555,303400,0.0,0.0
2008-04-11 00:00:00-04:00,8.051391749909657,8.10586200243479,7.595202898009189,7.870959281921387,347400,0.0,0.0
2008-04-14 00:00:00-04:00,7.850533969540114,8.187568965767182,7.670101466632644,8.105863571166992,684200,0.0,0.0
2008-04-15 00:00:00-04:00,8.170545860794617,8.29991255121574,7.727974886402899,7.775636196136475,508000,0.0,0.0
2008-04-16 00:00:00-04:00,7.867555518049503,8.207994951639368,7.833511444823179,7.983304977416992,913100,0.0,0.0
2008-04-17 00:00:00-04:00,7.959474132455001,8.22842161224394,7.945856891978083,7.990113735198975,1010400,0.0,0.0
2008-04-18 00:00:00-04:00,8.109267723130225,8.170546928991538,7.928835227357168,8.061606407165527,403400,0.0,0.0
2008-04-21 00:00:00-04:00,7.996919310726439,8.265866677198527,7.949258015133493,8.194374084472656,519500,0.0,0.0
2008-04-22 00:00:00-04:00,8.218208236571884,8.408854798909632,7.915217329385318,8.150120735168457,848700,0.0,0.0
2008-04-23 00:00:00-04:00,8.17054586207613,8.34076556753605,7.915216303886251,8.000326156616211,399300,0.0,0.0
2008-04-24 00:00:00-04:00,7.969682812653438,8.150115849414869,7.62583909127958,7.932234287261963,601500,0.0,0.0
2008-04-25 00:00:00-04:00,7.9594739621943,7.9594739621943,7.738188452149898,7.86074686050415,396300,0.0,0.0
2008-04-28 00:00:00-04:00,7.738186992626574,7.949259695054856,7.727974226747788,7.830105781555176,344700,0.0,0.0
2008-04-29 00:00:00-04:00,7.830104646742903,7.850530824876709,7.598605796771448,7.6428632736206055,204500,0.0,0.0
2008-04-30 00:00:00-04:00,7.649673975067854,7.649673975067854,6.808788792905266,7.3296613693237305,1291000,0.0,0.0
2008-05-01 00:00:00-04:00,7.278595350635224,7.530521121812736,7.043692591353328,7.346683502197266,900000,0.0,0.0
2008-05-02 00:00:00-04:00,7.26157069570756,7.554348719746787,6.856447721638288,7.285401344299316,1396800,0.0,0.0
2008-05-05 00:00:00-04:00,7.251360891134957,7.424985109287464,7.173059964126022,7.333066940307617,592400,0.0,0.0
2008-05-06 00:00:00-04:00,7.339871620511101,7.343276091660758,7.050498066155098,7.081137657165527,736500,0.0,0.0
2008-05-07 00:00:00-04:00,7.081140306724518,7.251360031879788,6.931347416110319,6.961987018585205,491400,0.0,0.0
2008-05-08 00:00:00-04:00,7.074327999316432,7.074327999316432,6.747505974706133,6.801976203918457,480500,0.0,0.0
2008-05-09 00:00:00-04:00,6.774744800554171,6.979008596665377,6.662399810093513,6.781553745269775,648100,0.0,0.0
2008-05-12 00:00:00-04:00,6.737295656685559,7.196888301226163,6.737295656685559,7.193483829498291,1071600,0.0,0.0
2008-05-13 00:00:00-04:00,7.203695476473203,7.428385360667937,6.961983887153824,7.295614242553711,528800,0.0,0.0
2008-05-14 00:00:00-04:00,7.908406552398676,7.908406552398676,7.247954630167051,7.591797828674316,1354400,0.0,0.0
2008-05-15 00:00:00-04:00,8.2182096478473,8.2182096478473,7.710954850668453,7.744998931884766,1034100,0.0,0.0
2008-05-16 00:00:00-04:00,7.8198914515841045,8.36799899996412,7.639459015908582,8.248845100402832,699000,0.0,0.0
2008-05-19 00:00:00-04:00,8.221612516190037,8.500772758870369,8.116076469421387,8.116076469421387,744500,0.0,0.0
2008-05-20 00:00:00-04:00,8.146714224431502,8.316933909357068,8.03436925835409,8.235228538513184,355900,0.0,0.0
2008-05-21 00:00:00-04:00,8.255654956562088,8.52800620054909,8.20799365119851,8.306720733642578,525300,0.0,0.0
2008-05-22 00:00:00-04:00,8.371405024891562,8.623330106791379,8.29310411754499,8.446301460266113,514300,0.0,0.0
2008-05-23 00:00:00-04:00,8.412256833687916,8.596094412002401,8.395235124289874,8.514389038085938,311200,0.0,0.0
2008-05-27 00:00:00-04:00,8.582476440878308,8.793549141762412,8.364595445903687,8.72546100616455,314700,0.0,0.0
2008-05-28 00:00:00-04:00,8.766312248079709,8.779930132185408,8.476938704198135,8.728863716125488,459600,0.0,0.0
2008-05-29 00:00:00-04:00,8.718654286735557,8.858234405517578,8.609713769572682,8.858234405517578,265500,0.0,0.0
2008-05-30 00:00:00-04:00,8.81738090605459,9.15101138400543,8.72546210620997,9.082923889160156,849600,0.0,0.0
2008-06-02 00:00:00-04:00,9.035261397250665,9.753588042760974,8.956959846871634,9.614007949829102,882700,0.0,0.0
2008-06-03 00:00:00-04:00,9.56294001939345,9.831886729594778,9.36548525073825,9.396124839782715,426600,0.0,0.0
2008-06-04 00:00:00-04:00,9.276973617528034,9.423362662909492,8.92632080299423,8.943343162536621,308900,0.0,0.0
2008-06-05 00:00:00-04:00,8.984195962353036,9.2599523562799,8.865042686462402,8.865042686462402,562900,0.0,0.0
2008-06-06 00:00:00-04:00,8.834402088500502,8.868445506714343,8.296507899080899,8.510984420776367,655200,0.0,0.0
2008-06-09 00:00:00-04:00,8.425875015951135,8.987599887147221,8.36800029289841,8.609712600708008,352700,0.0,0.0
2008-06-10 00:00:00-04:00,8.528007459525606,8.528007459525606,8.296509192629216,8.497367858886719,304400,0.0,0.0
2008-06-11 00:00:00-04:00,8.562048246168736,8.933127134293752,8.422468185424805,8.422468185424805,358000,0.0,0.0
2008-06-12 00:00:00-04:00,8.453111206200884,8.851425374004556,8.436089494062475,8.619926452636719,371400,0.0,0.0
2008-06-13 00:00:00-04:00,8.718652008462149,8.810570139963733,8.555240626082208,8.69482135772705,246000,0.0,0.0
2008-06-16 00:00:00-04:00,8.609715149667633,8.609715149667633,8.333958690892912,8.483752250671387,446000,0.0,0.0
2008-06-17 00:00:00-04:00,8.483751137905957,8.800359930969062,8.483751137905957,8.65737533569336,260200,0.0,0.0
2008-06-18 00:00:00-04:00,8.59609204262993,8.824186392110795,8.378211105574685,8.504173278808594,230800,0.0,0.0
2008-06-19 00:00:00-04:00,8.56885830673333,8.56885830673333,8.184162134067991,8.425873756408691,232500,0.0,0.0
2008-06-20 00:00:00-04:00,8.231823565196319,8.23522803660773,7.431790964937747,7.676907062530518,1035300,0.0,0.0
2008-06-23 00:00:00-04:00,7.6020144285347335,7.6564846995936655,7.081141731029734,7.217318058013916,669600,0.0,0.0
2008-06-24 00:00:00-04:00,7.16965482501262,7.292213238045281,6.999435095505809,7.043692588806152,697200,0.0,0.0
2008-06-25 00:00:00-04:00,6.982413025862887,7.033478812240859,6.740700684646653,6.791767120361328,1174900,0.0,0.0
2008-06-26 00:00:00-04:00,6.727082361904184,6.737295777270598,6.1891881566684175,6.328768253326416,963500,0.0,0.0
2008-06-27 00:00:00-04:00,6.274297250087302,6.754316675955506,6.1857829422151935,6.604523181915283,1236300,0.0,0.0
2008-06-30 00:00:00-04:00,6.539842705846902,6.6964452188306955,6.430902166033917,6.553460597991943,434600,0.0,0.0
2008-07-01 00:00:00-04:00,6.498989105224609,6.723679088645051,6.349195566498743,6.498989105224609,728300,0.0,0.0
2008-07-02 00:00:00-04:00,6.5840981331874895,6.607928787602152,6.168762293571558,6.236849784851074,785400,0.0,0.0
2008-07-03 00:00:00-04:00,6.2402550404344765,6.267490170233656,6.032586769880288,6.107483863830566,231100,0.0,0.0
2008-07-07 00:00:00-04:00,6.097269866660426,6.2640851019794255,5.893006087928527,6.093865394592285,390800,0.0,0.0
2008-07-08 00:00:00-04:00,6.073439873227937,6.141528023335731,5.940668694788132,6.087057113647461,916100,0.0,0.0
2008-07-09 00:00:00-04:00,6.121100524673129,6.1687624843128175,5.6444854736328125,5.6444854736328125,454100,0.0,0.0
2008-07-10 00:00:00-04:00,5.590015460825481,5.702360446636494,5.3551120725527515,5.532140731811523,874400,0.0,0.0
2008-07-11 00:00:00-04:00,5.501500235322655,5.617249674501737,5.2155311090374585,5.562779426574707,546200,0.0,0.0
2008-07-14 00:00:00-04:00,5.6138478609707985,5.6138478609707985,5.406179861252065,5.538951396942139,440000,0.0,0.0
2008-07-15 00:00:00-04:00,5.467456831496746,5.637676539258608,5.266597849059144,5.460648536682129,739200,0.0,0.0
2008-07-16 00:00:00-04:00,5.521927176934904,5.549162304651677,5.280215499615625,5.481074810028076,374100,0.0,0.0
2008-07-17 00:00:00-04:00,5.406178233069943,5.579802097090009,5.276811209615931,5.385751724243164,254900,0.0,0.0
2008-07-18 00:00:00-04:00,5.4129867141742345,5.474265914415742,5.222340818462509,5.334685802459717,534000,0.0,0.0
2008-07-21 00:00:00-04:00,5.443624732082133,5.664910163597052,5.419794083211731,5.613844394683838,385100,0.0,0.0
2008-07-22 00:00:00-04:00,5.5900159548794495,5.705765423137474,5.4640530690680436,5.484479904174805,313200,0.0,0.0
2008-07-23 00:00:00-04:00,5.45383963451084,5.576397383493823,5.021481417626911,5.0487165451049805,587500,0.0,0.0
2008-07-24 00:00:00-04:00,5.052119728726119,5.065737288992163,4.796790230236604,4.861473560333252,471500,0.0,0.0
2008-07-25 00:00:00-04:00,4.820621470326536,5.058928966522217,4.813812851693207,5.058928966522217,327000,0.0,0.0
2008-07-28 00:00:00-04:00,5.035099890023426,5.06914396784893,4.752535147944265,4.7627482414245605,886600,0.0,0.0
2008-07-29 00:00:00-04:00,4.742320630655331,4.851261127519818,4.510821750150006,4.715085506439209,1486700,0.0,0.0
2008-07-30 00:00:00-04:00,5.201913515922671,5.3959641788366985,4.817216986405039,5.341493606567383,1328600,0.0,0.0
2008-07-31 00:00:00-04:00,5.378942112222665,5.555970415837581,5.191700393744138,5.3959641456604,661100,0.0,0.0
2008-08-01 00:00:00-04:00,5.395965138560126,5.5627803826750215,5.242767134099158,5.474266052246094,229300,0.0,0.0
2008-08-04 00:00:00-04:00,5.481075205712319,5.498096918262868,5.13723128763021,5.242767333984375,413500,0.0,0.0
2008-08-05 00:00:00-04:00,5.181487471290513,5.457243512837764,5.181487471290513,5.300641059875488,239500,0.0,0.0
2008-08-06 00:00:00-04:00,5.256384427190897,5.576397334585684,5.242766863571296,5.508309841156006,241200,0.0,0.0
2008-08-07 00:00:00-04:00,5.498096519157091,5.545758479644934,5.079356187177455,5.171274662017822,291300,0.0,0.0
2008-08-08 00:00:00-04:00,5.174678772193473,5.447030354870668,5.171274300301285,5.409582138061523,338000,0.0,0.0
2008-08-11 00:00:00-04:00,5.317663902601144,5.395965140990725,5.1406355663318894,5.385751724243164,321400,0.0,0.0
2008-08-12 00:00:00-04:00,5.344898223876953,5.433412540975099,5.195105038891724,5.344898223876953,370000,0.0,0.0
2008-08-13 00:00:00-04:00,5.361921383071878,5.620655445191309,5.338090725263212,5.559376239776611,304800,0.0,0.0
2008-08-14 00:00:00-04:00,6.250468116647931,6.250468116647931,4.609549850083366,4.871688365936279,1412800,0.0,0.0
2008-08-15 00:00:00-04:00,4.932968075611201,4.932968075611201,4.303155221134563,4.568697929382324,888500,0.0,0.0
2008-08-18 00:00:00-04:00,4.6572107658147415,4.6572107658147415,4.061441858039775,4.119316577911377,519800,0.0,0.0
2008-08-19 00:00:00-04:00,4.143147307565536,4.143147307565536,3.915052895506067,3.983140707015991,392000,0.0,0.0
2008-08-20 00:00:00-04:00,3.955905872878667,4.126125576486191,3.874200493067452,4.102294921875,464200,0.0,0.0
2008-08-21 00:00:00-04:00,4.1022941655687095,4.1022941655687095,3.7958985607618163,3.9252655506134033,656200,0.0,0.0
2008-08-22 00:00:00-04:00,3.938884912103306,4.023994787124853,3.8605839829243185,3.9967596530914307,533400,0.0,0.0
2008-08-25 00:00:00-04:00,3.9525011746669145,4.194213152942082,3.9525011746669145,4.170382499694824,468800,0.0,0.0
2008-08-26 00:00:00-04:00,4.129529696365681,4.435925006866455,4.129529696365681,4.435925006866455,384800,0.0,0.0
2008-08-27 00:00:00-04:00,4.4086906343501875,4.6878511928399345,4.4086906343501875,4.534653186798096,362800,0.0,0.0
2008-08-28 00:00:00-04:00,4.6674238767268506,4.766151283177365,4.541461346060215,4.715085506439209,333500,0.0,0.0
2008-08-29 00:00:00-04:00,4.786577688174271,4.813812811818562,4.599335969618557,4.745724678039551,182800,0.0,0.0
2008-09-02 00:00:00-04:00,4.769555499926848,4.851260868207858,4.29294020228441,4.367836952209473,544900,0.0,0.0
2008-09-03 00:00:00-04:00,4.347411616523699,4.759343009417374,4.347411616523699,4.708277225494385,875000,0.0,0.0
2008-09-04 00:00:00-04:00,4.6742325764704455,4.698063554073858,4.391667914328955,4.646997451782227,328600,0.0,0.0
2008-09-05 00:00:00-04:00,4.650401228567557,4.7116804122924805,4.3440059592794364,4.7116804122924805,340300,0.0,0.0
2008-09-08 00:00:00-04:00,4.8172184043697595,4.864880047384172,4.691255838547794,4.78998327255249,306800,0.0,0.0
2008-09-09 00:00:00-04:00,4.7116813683076915,4.800195690610586,3.6188708765985567,3.6699366569519043,695000,0.0,0.0
2008-09-10 00:00:00-04:00,3.7754732165971916,3.8639875436437467,3.3805635416735837,3.6358931064605713,973400,0.0,0.0
2008-09-11 00:00:00-04:00,3.6018472490146562,3.9865436415416196,3.5780166053423867,3.9661171436309814,659000,0.0,0.0
2008-09-12 00:00:00-04:00,3.88100932591335,4.483587265677995,3.88100932591335,4.395072937011719,691800,0.0,0.0
2008-09-15 00:00:00-04:00,4.1669789213017845,4.1669789213017845,3.4929089449154826,3.581423282623291,442800,0.0,0.0
2008-09-16 00:00:00-04:00,3.492908168152629,3.843560643808781,3.1490643113692203,3.8129210472106934,1053400,0.0,0.0
2008-09-17 00:00:00-04:00,3.7686641216278076,3.993354077706559,3.5848268553208005,3.7686641216278076,372100,0.0,0.0
2008-09-18 00:00:00-04:00,3.751642423350629,4.194213392995537,3.6869587541655116,4.102294921875,492800,0.0,0.0
2008-09-19 00:00:00-04:00,4.422308444976807,4.422308444976807,4.422308444976807,4.422308444976807,830500,0.0,0.0
