Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,1.5863548517227173,1.5693884993090532,1.5863548517227173,10125,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.577873468399048,1.577873468399048,1.5778734683990479,1519,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.5948380768002517,1.5693886280059814,1.5693886280059814,6581,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.5693886280059814,1.5693886280059814,1.5693886280059814,4050,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5693886280059814,1.5693886280059814,1.5693886280059814,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.5863548517227173,1.5693884993090532,1.5863548517227173,5063,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.5948389768600464,1.5778729411329575,1.5948389768600464,9113,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.5948389768600464,1.5778729411329575,1.5948389768600464,1013,0.0,0.0
1980-04-24 00:00:00-05:00,1.5948389768600464,1.5948389768600464,1.5948389768600464,1.5948389768600464,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.5948389768600464,1.5948389768600464,1.5948389768600464,1.5948389768600464,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.577873468399048,1.577873468399048,1.5778734683990479,1519,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.5778725758683816,1.5609060525894165,1.5609060525894165,5063,0.0,0.0
1980-04-30 00:00:00-04:00,1.5609060525894165,1.5609060525894165,1.5609060525894165,1.5609060525894165,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5693886280059814,1.5693886280059814,1.5693886280059814,4050,0.0,0.0
1980-05-02 00:00:00-04:00,1.5693886280059814,1.5693886280059814,1.5693886280059814,1.5693886280059814,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5609057528471,1.543939232826233,1.543939232826233,7088,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.577873468399048,1.5354574638617622,1.5778734683990479,30375,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.5609060525894165,1.5609060525894165,1.5609060525894165,1013,0.0,0.0
1980-05-08 00:00:00-04:00,1.5609060525894165,1.5609060525894165,1.5609060525894165,1.5609060525894165,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.5609060525894165,1.5609060525894165,1.5609060525894165,2025,0.0,0.0
1980-05-12 00:00:00-04:00,1.5609060525894165,1.5609060525894165,1.5609060525894165,1.5609060525894165,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.577873468399048,1.5609069355228933,1.5778734683990479,3038,0.0,0.0
1980-05-14 00:00:00-04:00,1.577873468399048,1.577873468399048,1.577873468399048,1.5778734683990479,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5948389768600464,1.5948389768600464,1.5948389768600464,1519,0.0,0.0
1980-05-16 00:00:00-04:00,1.5948389768600464,1.5948389768600464,1.5948389768600464,1.5948389768600464,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5948389768600464,1.5693895137031735,1.5948389768600464,11644,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5948389768600464,1.5948389768600464,1.5948389768600464,506,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5948380768002517,1.5693886280059814,1.5693886280059814,16200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5948395097955512,1.577873468399048,1.5778734683990479,6075,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5948379460163542,1.57787192125547,1.5863548517227173,6581,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5948389768600464,1.5778729411329575,1.5948389768600464,2025,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.577873468399048,1.577873468399048,1.5778734683990479,2025,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.6033215522766113,1.586355034086129,1.6033215522766113,4050,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.6118053197860718,1.5863556957124036,1.6118053197860718,6581,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5948389768600464,1.5948389768600464,1.5948389768600464,1013,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.6118055040666226,1.5948389768600464,1.5948389768600464,6075,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5948395097955512,1.577873468399048,1.5778734683990479,26831,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6287716344294405,1.6033221749134485,1.620288372039795,9619,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6287716812263582,1.6118053197860718,1.6118053197860718,6581,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.628771424293518,1.628771424293518,1.628771424293518,1013,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6457378788401678,1.6118053197860718,1.6118053197860718,3544,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.6457372903823853,1.6287710988350894,1.6457372903823853,1013,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.6457376192309712,1.628771424293518,1.628771424293518,5569,0.0,0.0
1980-06-13 00:00:00-04:00,1.628771424293518,1.628771424293518,1.628771424293518,1.628771424293518,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.6457376192309712,1.628771424293518,1.628771424293518,4050,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.628771424293518,1.628771424293518,1.628771424293518,4556,0.0,0.0
1980-06-18 00:00:00-04:00,1.628771424293518,1.628771424293518,1.628771424293518,1.628771424293518,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.628771424293518,1.628771424293518,1.628771424293518,8100,0.0,0.0
1980-06-20 00:00:00-04:00,1.628771424293518,1.628771424293518,1.628771424293518,1.628771424293518,0,0.0,0.0
1980-06-23 00:00:00-04:00,1.628771424293518,1.628771424293518,1.628771424293518,1.628771424293518,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6457372903823853,1.6287710988350894,1.6457372903823853,6075,0.0,0.0
1980-06-25 00:00:00-04:00,1.6457372903823853,1.6457372903823853,1.6457372903823853,1.6457372903823853,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6372545957565308,1.6372545957565308,1.6372545957565308,506,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6542214155197144,1.6372548891224825,1.6542214155197144,12656,0.0,0.0
1980-06-30 00:00:00-04:00,1.6542214155197144,1.6542214155197144,1.6542214155197144,1.6542214155197144,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.679671049118042,1.679671049118042,1.679671049118042,6581,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.662704586982727,1.6542214872427923,1.662704586982727,3544,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.662704586982727,1.662704586982727,1.662704586982727,506,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.6881536710813814,1.6711876392364502,1.6711876392364502,4050,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6711876392364502,1.6711876392364502,1.6711876392364502,2531,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.679671049118042,1.679671049118042,1.679671049118042,5063,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6881541493571077,1.679671049118042,1.679671049118042,3544,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.6881541493571077,1.679671049118042,1.679671049118042,6075,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.679671049118042,1.679671049118042,1.679671049118042,20250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.6881541013717651,1.6881541013717651,1.6881541013717651,506,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.6711876392364502,1.6711876392364502,1.6711876392364502,1519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6881536710813814,1.6711876392364502,1.6711876392364502,4556,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.6966367959976196,1.6881533720119128,1.6966367959976196,4556,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.7136038541793823,1.696637652944307,1.7136038541793823,2531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.7475362442644147,1.7305697202682495,1.7305697202682495,2025,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.7136038541793823,1.7136038541793823,1.7136038541793823,2531,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.7305699053610517,1.7051204442977905,1.7051204442977905,3544,0.0,0.0
1980-07-25 00:00:00-04:00,1.7051204442977905,1.7051204442977905,1.7051204442977905,1.7051204442977905,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.7051204442977905,1.7051204442977905,1.7051204442977905,1519,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.7051198923304682,1.6966367959976196,1.6966367959976196,15188,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.6966367959976196,1.6966367959976196,1.6966367959976196,1013,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.7136038541793823,1.7136038541793823,1.7136038541793823,506,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.6966367959976196,1.6796702756790642,1.6966367959976196,6581,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.7136038541793823,1.696637652944307,1.7136038541793823,5063,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.7220860719680786,1.7220860719680786,1.7220860719680786,506,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7305697202682495,1.7305697202682495,1.7305697202682495,4556,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.7136038541793823,1.7136038541793823,1.7136038541793823,1519,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.7390527725219727,1.7305696745743422,1.7390527725219727,5063,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7984352725498103,1.7645022255428413,1.7814687490463257,8100,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.832368016242981,1.7814689319850887,1.832368016242981,25819,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.815400958061218,1.815400958061218,1.8154009580612183,1013,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.8154025329509584,1.798436164855957,1.798436164855957,3038,0.0,0.0
1980-08-15 00:00:00-04:00,1.798436164855957,1.798436164855957,1.798436164855957,1.798436164855957,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8154025329509584,1.798436164855957,1.798436164855957,4050,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7984352725498103,1.7814687490463257,1.7814687490463257,3038,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7729853391647339,1.7729853391647339,1.7729853391647339,5569,0.0,0.0
1980-08-21 00:00:00-04:00,1.7729853391647339,1.7729853391647339,1.7729853391647339,1.7729853391647339,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7729853391647339,1.7729853391647339,1.7729853391647339,2531,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.7814684355974175,1.7729853391647339,1.7729853391647339,7088,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.798436164855957,1.7899530627217268,1.798436164855957,2531,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.7814687490463257,1.7814687490463257,1.7814687490463257,8100,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.7729853391647339,1.7729853391647339,1.7729853391647339,2025,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.7729853391647339,1.7729853391647339,1.7729853391647339,506,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.8069185018539426,1.7899523047697867,1.8069185018539429,1519,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.832368016242981,1.8069185560272731,1.832368016242981,5569,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.883267258741296,1.8493346968780144,1.8663010597229004,9619,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.866301079824503,1.8493347167968752,1.849334716796875,3038,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.8663010597229004,1.8323681702066377,1.8663010597229004,7088,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.832368016242981,1.832368016242981,1.832368016242981,6075,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.832368016242981,1.832368016242981,1.832368016242981,506,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.832368016242981,1.832368016242981,1.832368016242981,1519,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.832368016242981,1.832368016242981,1.832368016242981,1519,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.8578165769577026,1.8323671290638806,1.8578165769577026,14681,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.8408516645431519,1.8408516645431519,1.8408516645431519,3038,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.8408516645431519,1.8238851372526514,1.8408516645431519,1013,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.8238840528362261,1.815400958061218,1.8154009580612183,4050,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.832368016242981,1.8154018186501604,1.832368016242981,2531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.832368016242981,1.8238849174465706,1.832368016242981,2025,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.8323690211121089,1.8238859176635742,1.8238859176635742,2025,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.832368016242981,1.8154018186501604,1.832368016242981,12150,0.0,0.0
1980-09-25 00:00:00-04:00,1.832368016242981,1.832368016242981,1.832368016242981,1.832368016242981,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.815400958061218,1.815400958061218,1.8154009580612183,2025,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.832368016242981,1.832368016242981,1.832368016242981,3544,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.815400958061218,1.815400958061218,1.8154009580612183,3544,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.8238859176635742,1.8154028142150394,1.8238859176635742,3544,0.0,0.0
1980-10-02 00:00:00-04:00,1.8238859176635742,1.8238859176635742,1.8238859176635742,1.8238859176635742,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.8069185018539426,1.8069185018539426,1.8069185018539429,4556,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.8238859176635742,1.8238859176635742,1.8238859176635742,4050,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.8578165769577026,1.840850551405817,1.8578165769577026,13163,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.8578176525709504,1.8408516171963074,1.849334716796875,8100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.8493347167968752,1.8493347167968752,1.849334716796875,506,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.8663010597229004,1.8493346968780144,1.8663010597229004,1519,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8493347167968752,1.8493347167968752,1.849334716796875,506,0.0,0.0
1980-10-14 00:00:00-04:00,1.8493347167968752,1.8493347167968752,1.8493347167968752,1.849334716796875,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8493347167968752,1.8493347167968752,1.849334716796875,4556,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8578176525709504,1.8493347167968752,1.849334716796875,2025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.8578165769577026,1.8578165769577026,1.8578165769577026,13163,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.8747832775115967,1.8578167588196637,1.8747832775115967,6075,0.0,0.0
1980-10-21 00:00:00-04:00,1.8747832775115967,1.8747832775115967,1.8747832775115967,1.8747832775115967,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.883266568183899,1.8663003753866778,1.883266568183899,8606,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.891751408576965,1.8747848754241536,1.8917514085769653,2531,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.9002341032028198,1.8917511653701018,1.9002341032028198,3038,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.8832663730311496,1.8747832775115967,1.8747832775115967,1519,0.0,0.0
1980-10-28 00:00:00-05:00,1.8747832775115967,1.8747832775115967,1.8747832775115967,1.8747832775115967,0,0.0,0.0
1980-10-29 00:00:00-05:00,1.8747832775115967,1.8747832775115967,1.8747832775115967,1.8747832775115967,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8747832775115967,1.8747832775115967,1.8747832775115967,1013,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.8408516645431519,1.8408516645431519,1.8408516645431519,6075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.8578165769577026,1.8578165769577026,1.8578165769577026,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.9511321783065796,1.90023310364533,1.9511321783065796,15188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.9341657161712646,1.9341657161712646,1.9341657161712646,6581,0.0,0.0
1980-11-07 00:00:00-05:00,1.9341657161712646,1.9341657161712646,1.9341657161712646,1.9341657161712646,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.9341657161712646,1.9341657161712646,1.9341657161712646,506,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.917200684547424,1.917200684547424,1.9172006845474243,3038,0.0,0.0
1980-11-12 00:00:00-05:00,1.917200684547424,1.917200684547424,1.917200684547424,1.9172006845474243,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.9341672159647718,1.917200684547424,1.9172006845474243,3038,0.0,0.0
1980-11-14 00:00:00-05:00,1.917200684547424,1.917200684547424,1.917200684547424,1.9172006845474243,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.9511321783065796,1.9171996256921924,1.9511321783065796,4556,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.9341657161712646,1.9341657161712646,1.9341657161712646,2025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9511321783065796,1.934166147739055,1.9511321783065796,1519,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.9850645065307617,1.9680979906024973,1.9850645065307617,5569,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.9850645065307617,1.9850645065307617,1.9850645065307617,506,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.9850645065307617,1.9850645065307617,1.9850645065307617,30375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.9765813350677488,1.9765813350677488,1.976581335067749,506,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.99354887008667,1.99354887008667,1.99354887008667,2025,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.9765813350677488,1.9765813350677488,1.976581335067749,5063,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.99354743684212,1.9850645065307617,1.9850645065307617,4050,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.9850645607874478,1.9680980443954468,1.9680980443954468,9619,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0020305309798654,1.9850645065307617,1.9850645065307617,5063,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.002030372619629,1.9850643495125346,2.002030372619629,8606,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.9850645065307617,1.9850645065307617,1.9850645065307617,2025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9850652224003047,1.9511321783065796,1.9511321783065796,34931,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.9511321783065796,1.9511321783065796,1.9511321783065796,1519,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.9511317429531827,1.9341657161712646,1.9341657161712646,11644,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9172006341743844,1.9002341032028198,1.9002341032028198,2531,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,506,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,1519,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,506,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9172006341743844,1.8832677360577874,1.9002341032028198,22781,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.917200684547424,1.9002341531300766,1.9172006845474243,4050,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9171994452576324,1.883266568183899,1.883266568183899,60244,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9002341032028198,1.8832677360577874,1.9002341032028198,2531,0.0,0.0
1980-12-24 00:00:00-05:00,1.9002341032028198,1.9002341032028198,1.9002341032028198,1.9002341032028198,0,0.0,0.0
1980-12-26 00:00:00-05:00,1.9002341032028198,1.9002341032028198,1.9002341032028198,1.9002341032028198,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9341672159647718,1.917200684547424,1.9172006845474243,3544,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9341671651459489,1.9002341032028198,1.9002341032028198,3038,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9002341032028198,1.8832677360577874,1.9002341032028198,11138,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.883266568183899,1.883266568183899,1.883266568183899,506,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.891751408576965,1.8747848754241536,1.8917514085769653,13163,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.8747841592320982,1.8663010597229004,1.8663010597229004,5569,0.0,0.0
1981-01-07 00:00:00-05:00,1.8663010597229004,1.8663010597229004,1.8663010597229004,1.8663010597229004,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.8747832775115967,1.8663001819920437,1.8747832775115967,30375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8832663730311496,1.8747832775115967,1.8747832775115967,5063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.9002329248075502,1.8663003753866778,1.883266568183899,32400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.883266568183899,1.883266568183899,1.883266568183899,2531,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.883266568183899,1.883266568183899,1.883266568183899,1013,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.917200684547424,1.9002341531300766,1.9172006845474243,3038,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,7088,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.908717155456543,1.908717155456543,1.908717155456543,4556,0.0,0.0
1981-01-20 00:00:00-05:00,1.908717155456543,1.908717155456543,1.908717155456543,1.908717155456543,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.908717155456543,1.908717155456543,1.908717155456543,1013,0.0,0.0
1981-01-22 00:00:00-05:00,1.908717155456543,1.908717155456543,1.908717155456543,1.908717155456543,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.908717155456543,1.908717155456543,1.908717155456543,2025,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,1519,0.0,0.0
1981-01-27 00:00:00-05:00,1.9002341032028198,1.9002341032028198,1.9002341032028198,1.9002341032028198,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.9002341032028198,1.9002341032028198,1.9002341032028198,506,0.0,0.0
1981-01-29 00:00:00-05:00,1.9002341032028198,1.9002341032028198,1.9002341032028198,1.9002341032028198,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.917200684547424,1.917200684547424,1.9172006845474243,1013,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.9341657161712646,1.908716102605955,1.9341657161712646,4556,0.0,0.0
1981-02-03 00:00:00-05:00,1.9341657161712646,1.9341657161712646,1.9341657161712646,1.9341657161712646,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.9680980443954468,1.951131528003446,1.9680980443954468,8100,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.9850645065307617,1.9850645065307617,1.9850645065307617,2025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0105135440826416,1.9850641030162615,2.0105135440826416,3038,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.0783801222262754,2.035964147870169,2.069896697998047,23288,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1207951820818804,2.0868621551068403,2.1038286685943604,5063,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1038286685943604,2.1038286685943604,2.1038286685943604,3544,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1292786598205566,2.1038290488161704,2.1292786598205566,2531,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1547281742095947,2.1377616571265166,2.1547281742095947,1519,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.2310757637023926,2.171693797483583,2.2310757637023926,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.2480428218841553,2.2141099572372562,2.2480428218841553,9619,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.2480428218841553,2.2310763076475206,2.2480428218841553,2025,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.307426691055298,2.2734939648723076,2.307426691055298,10125,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.2904610128178917,2.2734944820404053,2.2734944820404053,3544,0.0,0.0
