Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,14300,0.0,0.0
2022-03-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,5500,0.0,0.0
2022-03-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2400,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5600,0.0,0.0
2022-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0.0,0.0
2022-04-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-04-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,0.0,0.0
2022-04-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-04-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-04-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-04-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,3000,0.0,0.0
2022-04-14 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9300,0.0,0.0
2022-04-18 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5100,0.0,0.0
2022-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,6400,0.0,0.0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,1200,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0.0,0.0
2022-05-02 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,1700,0.0,0.0
2022-05-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700,0.0,0.0
2022-05-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,900,0.0,0.0
2022-05-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-05-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0.0,0.0
2022-05-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,0.0,0.0
2022-05-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2022-05-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,600,0.0,0.0
2022-05-25 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,300,0.0,0.0
2022-05-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-05-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.895000457763672,9.895000457763672,1400,0.0,0.0
2022-06-07 00:00:00-04:00,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,2500,0.0,0.0
2022-06-08 00:00:00-04:00,9.869999885559082,9.899999618530273,9.84000015258789,9.899999618530273,700,0.0,0.0
2022-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,800,0.0,0.0
2022-06-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-06-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,24600,0.0,0.0
2022-06-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.800000190734863,9.869999885559082,9.789999961853027,9.859999656677246,97700,0.0,0.0
2022-06-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,627200,0.0,0.0
2022-06-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,2100,0.0,0.0
2022-06-24 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,15800,0.0,0.0
2022-07-01 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,400,0.0,0.0
2022-07-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1600,0.0,0.0
2022-07-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2022-07-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,0.0,0.0
2022-07-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-07-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,545600,0.0,0.0
2022-07-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,1200,0.0,0.0
2022-07-22 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1025000,0.0,0.0
2022-07-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,0.0,0.0
2022-07-28 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,459400,0.0,0.0
2022-07-29 00:00:00-04:00,9.880000114440918,9.914999961853027,9.880000114440918,9.899999618530273,245100,0.0,0.0
2022-08-01 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,50100,0.0,0.0
2022-08-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,2900,0.0,0.0
2022-08-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,24500,0.0,0.0
2022-08-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-08-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,71400,0.0,0.0
2022-08-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2022-08-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0.0,0.0
2022-08-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2022-08-25 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,600,0.0,0.0
2022-08-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2022-08-31 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1800,0.0,0.0
2022-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-09-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,3200,0.0,0.0
2022-09-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-09-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-09-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-09-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-09-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5500,0.0,0.0
2022-09-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-09-21 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,85300,0.0,0.0
2022-09-22 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,36300,0.0,0.0
2022-09-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-09-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-09-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-09-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,132000,0.0,0.0
2022-09-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,0.0,0.0
2022-09-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,45200,0.0,0.0
2022-10-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,1200,0.0,0.0
2022-10-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-10-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-10-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0.0,0.0
2022-10-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2022-10-13 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,12700,0.0,0.0
2022-10-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-10-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-10-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-10-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101800,0.0,0.0
2022-10-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,130000,0.0,0.0
2022-10-21 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,16200,0.0,0.0
2022-10-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,42400,0.0,0.0
2022-10-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-10-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-10-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-10-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150000,0.0,0.0
2022-10-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100100,0.0,0.0
2022-11-01 00:00:00-04:00,10.020000457763672,10.020000457763672,9.984999656677246,9.984999656677246,1200,0.0,0.0
2022-11-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-11-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,11900,0.0,0.0
2022-11-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-11-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,0.0,0.0
2022-11-08 00:00:00-05:00,10.0,10.0,10.0,10.0,307300,0.0,0.0
2022-11-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-11-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0
2022-11-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-11-14 00:00:00-05:00,9.90999984741211,9.96500015258789,9.90999984741211,9.960000038146973,22000,0.0,0.0
2022-11-15 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-11-16 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-11-17 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,800,0.0,0.0
2022-11-18 00:00:00-05:00,10.0600004196167,10.0600004196167,9.979999542236328,9.979999542236328,44500,0.0,0.0
2022-11-21 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-11-22 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,1200,0.0,0.0
2022-11-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-11-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-11-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.039999961853027,10.050000190734863,10.020000457763672,10.024999618530273,34000,0.0,0.0
2022-11-30 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0,10.0,6900,0.0,0.0
2022-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,216200,0.0,0.0
2022-12-14 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2022-12-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,57900,0.0,0.0
2022-12-16 00:00:00-05:00,10.029999732971191,10.369999885559082,10.029999732971191,10.149999618530273,16100,0.0,0.0
2022-12-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.029999732971191,10.029999732971191,22000,0.0,0.0
2022-12-20 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,0.0,0.0
2022-12-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,1100,0.0,0.0
2022-12-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2022-12-28 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3000,0.0,0.0
2022-12-29 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2022-12-30 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-01-03 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,0.0,0.0
2023-01-06 00:00:00-05:00,10.550000190734863,10.720000267028809,10.121000289916992,10.121000289916992,8600,0.0,0.0
2023-01-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,300,0.0,0.0
