Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,85.3267078716381,86.10224626365732,84.89101184698939,85.2221450805664,30800,0.0,0.0
2020-08-12 00:00:00-04:00,85.78854650874982,86.64251366132605,85.19599963607489,86.20681762695312,179000,0.0,0.0
2020-08-13 00:00:00-04:00,86.91583139440827,89.19731571586097,86.91583139440827,88.77611541748047,292400,0.688,0.0
2020-08-14 00:00:00-04:00,88.84632023236223,88.84632023236223,86.21383666992188,86.21383666992188,11000,0.0,0.0
2020-08-17 00:00:00-04:00,87.21417401424566,87.21417401424566,85.16961031171002,85.432861328125,36800,0.0,0.0
2020-08-18 00:00:00-04:00,85.00289489864171,86.93338012695312,85.00289489864171,86.93338012695312,19500,0.0,0.0
2020-08-19 00:00:00-04:00,86.78419940846668,86.81052316988573,85.39775661922049,85.90231323242188,193000,0.0,0.0
2020-08-20 00:00:00-04:00,85.20472274516595,86.5648420279112,83.62523651123047,83.62523651123047,86700,0.0,0.0
2020-08-21 00:00:00-04:00,83.90604032384134,84.73088073730469,82.92324391181255,84.73088073730469,7000,0.0,0.0
2020-08-24 00:00:00-04:00,84.90636537105735,85.80140676979063,83.35582747338414,84.73963928222656,335500,0.0,0.0
2020-08-25 00:00:00-04:00,84.94146670754108,85.30123595614793,83.62522501286689,84.69576263427734,206000,0.0,0.0
2020-08-26 00:00:00-04:00,84.33600205742405,86.05589057860706,81.98431638667338,82.95833587646484,146400,0.0,0.0
2020-08-27 00:00:00-04:00,83.39708125258873,85.24859525352927,83.16893079938818,84.80107116699219,46500,0.0,0.0
2020-08-28 00:00:00-04:00,84.73964917018074,85.90671853867441,84.23509247739887,84.77474975585938,5400,0.0,0.0
2020-08-31 00:00:00-04:00,84.8186291285004,86.14364112114525,84.57292502305239,84.99412536621094,50200,0.0,0.0
2020-09-01 00:00:00-04:00,84.79229188582502,85.68734003291826,83.77440173796127,84.44129943847656,52300,0.0,0.0
2020-09-02 00:00:00-04:00,84.78352543522489,85.8189692671801,84.74842485001852,85.5118408203125,10800,0.0,0.0
2020-09-03 00:00:00-04:00,85.86283138412122,86.01200383525438,84.50271899094896,84.55536651611328,75200,0.0,0.0
2020-09-04 00:00:00-04:00,84.63434959363661,85.20472240979288,82.80916595458984,82.80916595458984,60900,0.0,0.0
2020-09-08 00:00:00-04:00,83.8095243263417,85.04678842602529,83.70422254763847,84.31846618652344,28900,0.0,0.0
2020-09-09 00:00:00-04:00,85.45041926484546,85.46797290539885,84.0025585725504,84.17805480957031,33100,0.0,0.0
2020-09-10 00:00:00-04:00,85.02921527894526,85.02921527894526,83.26544952392578,83.26544952392578,85400,0.0,0.0
2020-09-11 00:00:00-04:00,83.65156044618777,83.958682212176,83.21281315341821,83.2259750366211,7500,0.0,0.0
2020-09-14 00:00:00-04:00,84.04642495875143,88.84632110595703,84.04642495875143,88.84632110595703,221600,0.0,0.0
2020-09-15 00:00:00-04:00,89.11833700097654,90.03093206103271,87.6968002319336,87.6968002319336,195600,0.0,0.0
2020-09-16 00:00:00-04:00,88.74979183584082,89.66238690524105,87.75822547613032,88.65326690673828,81800,0.0,0.0
2020-09-17 00:00:00-04:00,87.73191721568048,88.40758514404297,87.58273803859154,88.40758514404297,150900,0.0,0.0
2020-09-18 00:00:00-04:00,88.37247268323463,88.74979559623611,86.424433769355,87.0913314819336,133700,0.0,0.0
2020-09-21 00:00:00-04:00,86.96847649505045,87.29315185546875,84.49394238481906,87.29315185546875,10400,0.0,0.0
2020-09-22 00:00:00-04:00,86.91584558805152,89.18855346126674,86.90706876724008,88.82000732421875,165400,0.0,0.0
2020-09-23 00:00:00-04:00,87.93373389227145,88.39003483763797,86.55606762506346,87.0474624633789,53100,0.0,0.0
2020-09-24 00:00:00-04:00,87.74945463114118,88.83316093141593,85.18717216265235,88.18820190429688,40900,0.0,0.0
2020-09-25 00:00:00-04:00,88.36369080868373,90.25030526576866,88.15309400956193,90.18888092041016,183200,0.0,0.0
2020-09-28 00:00:00-04:00,90.2503266808048,90.2503266808048,84.60803560925166,86.2928237915039,20100,0.0,0.0
2020-09-29 00:00:00-04:00,85.77509729540145,86.7666637849714,85.42409811585595,86.02957153320312,159700,0.0,0.0
2020-09-30 00:00:00-04:00,86.24893584050061,87.21417845862466,85.73998742003003,86.07343292236328,286100,0.0,0.0
2020-10-01 00:00:00-04:00,85.43286239532019,90.25030517578125,85.43286239532019,90.25030517578125,18900,0.0,0.0
2020-10-02 00:00:00-04:00,88.28474108356431,90.57500275452117,87.90741809998418,89.74137878417969,71700,0.0,0.0
2020-10-05 00:00:00-04:00,89.76768272942729,90.39070297040303,89.51320854174685,90.18009948730469,151900,0.0,0.0
2020-10-06 00:00:00-04:00,90.20642832671169,93.47947873786575,89.96072426750146,91.5138931274414,330100,0.0,0.0
2020-10-07 00:00:00-04:00,92.04917325364865,94.04108279839038,91.25065005501652,92.39139556884766,11200,0.0,0.0
2020-10-08 00:00:00-04:00,92.83015884580047,94.56759448537687,92.022865383073,94.34822082519531,163100,0.0,0.0
2020-10-09 00:00:00-04:00,93.57602095080296,96.04177856445312,93.497049652527,96.04177856445312,83600,0.0,0.0
2020-10-12 00:00:00-04:00,94.11129028103781,95.14234905292672,91.43492923150839,93.3127670288086,45000,0.0,0.0
2020-10-13 00:00:00-04:00,92.87402825143823,93.4180773311283,92.42651081119998,92.75995635986328,54700,0.0,0.0
2020-10-14 00:00:00-04:00,92.58446045535156,93.85682499328014,91.77716030626134,93.28382110595703,4600,0.0,0.0
2020-10-15 00:00:00-04:00,93.2250233764712,94.14201031112552,91.41738666320967,93.99722290039062,32800,0.0,0.0
2020-10-16 00:00:00-04:00,94.16394337840501,94.20782078630356,93.55847665687062,93.76907348632812,12300,0.0,0.0
2020-10-19 00:00:00-04:00,93.89894570650887,96.34013366699219,93.88314609048345,96.34013366699219,62600,0.0,0.0
2020-10-20 00:00:00-04:00,95.85750405170776,97.8494204559554,95.85750405170776,97.12987518310547,19500,0.0,0.0
2020-10-21 00:00:00-04:00,97.22639944653122,97.22639944653122,94.38331226592733,94.43596649169922,8000,0.0,0.0
2020-10-22 00:00:00-04:00,93.71641756001571,94.03231612328838,91.67185371848754,92.13692474365234,7900,0.0,0.0
2020-10-23 00:00:00-04:00,92.67219684345275,92.67219684345275,91.38227882718714,92.19834899902344,24200,0.0,0.0
2020-10-26 00:00:00-04:00,91.52268353017665,92.8125948850398,90.49600982666016,90.49600982666016,154900,0.0,0.0
2020-10-27 00:00:00-04:00,91.01373290036696,91.32085464414145,89.95196533203125,89.95196533203125,4700,0.0,0.0
2020-10-28 00:00:00-04:00,89.97829418244297,89.99584112818536,88.03903198242188,88.03903198242188,50300,0.0,0.0
2020-10-29 00:00:00-04:00,87.74946726105262,88.89021301334752,86.48587279017248,88.33738708496094,12800,0.0,0.0
2020-10-30 00:00:00-04:00,87.8108778584944,88.82877473267776,86.67890910486027,87.41600799560547,66500,0.0,0.0
2020-11-02 00:00:00-05:00,87.85474950568855,88.00392196013722,86.50340720684102,87.6968002319336,13600,0.0,0.0
2020-11-03 00:00:00-05:00,88.32860500403808,88.76735228096317,86.87196083116578,88.14432525634766,50300,0.0,0.0
2020-11-04 00:00:00-05:00,88.37247573126587,91.03128315876452,88.13555514737334,90.82068634033203,16700,0.0,0.0
2020-11-05 00:00:00-05:00,91.58410239932799,91.65429687056877,88.95161892737578,89.4693374633789,9100,0.0,0.0
2020-11-06 00:00:00-05:00,89.98707575944873,91.43493652343749,89.63607657327618,91.4349365234375,104700,0.0,0.0
2020-11-09 00:00:00-05:00,93.93580256909206,94.87472155290003,92.7248556982771,93.37420654296875,203200,0.0,0.0
2020-11-10 00:00:00-05:00,94.03232494170726,94.03232494170726,92.0316316217699,93.52337646484375,12600,0.0,0.0
2020-11-11 00:00:00-05:00,94.16392406107741,96.53316301175694,93.81293164890367,95.1291732788086,42700,0.0,0.0
2020-11-12 00:00:00-05:00,97.03558283727627,99.86186221237186,95.88018300704219,98.64424896240234,135600,1.375,0.0
2020-11-13 00:00:00-05:00,99.32860580453962,100.46622652527022,98.29763278840605,100.36846160888672,29400,0.0,0.0
2020-11-16 00:00:00-05:00,100.4306902895431,102.82147614857837,100.36847685882404,102.10157012939453,54300,0.0,0.0
2020-11-17 00:00:00-05:00,102.43040232099554,104.4034662532274,102.43040232099554,102.96366119384766,42200,0.0,0.0
2020-11-18 00:00:00-05:00,103.96797076197188,111.18920292302356,103.96797076197188,110.18045043945312,323100,0.0,0.0
2020-11-19 00:00:00-05:00,110.57152523493394,110.57152523493394,107.11866293207066,107.36307525634766,741300,0.0,0.0
2020-11-20 00:00:00-05:00,107.84299538333421,110.94479740777992,107.44305290536792,110.57595825195312,18100,0.0,0.0
2020-11-23 00:00:00-05:00,111.0958832269478,112.5356883146407,110.1626750955396,110.67816162109375,13600,0.0,0.0
2020-11-24 00:00:00-05:00,111.44250170012933,112.29571726854968,110.18934366489633,111.54915618896484,8400,0.0,0.0
2020-11-25 00:00:00-05:00,112.17129430806513,112.17129430806513,108.64288785405023,110.13601684570312,8500,0.0,0.0
2020-11-27 00:00:00-05:00,110.77593139275946,111.58471271283831,110.22489334674677,110.99812316894531,6800,0.0,0.0
2020-11-30 00:00:00-05:00,112.66011171250891,112.66011171250891,109.30945617973585,110.39375305175781,23700,0.0,0.0
2020-12-01 00:00:00-05:00,112.60679394005014,112.60679394005014,110.34933137122695,110.41154479980469,111100,0.0,0.0
2020-12-02 00:00:00-05:00,109.73606049955816,110.51817300369514,108.63399133901198,109.47831726074219,4900,0.0,0.0
2020-12-03 00:00:00-05:00,108.82063738478978,110.00269238198723,108.23404788989485,109.9227066040039,17400,0.0,0.0
2020-12-04 00:00:00-05:00,111.21140964869534,111.21140964869534,107.29195079703317,108.91839599609375,8800,0.0,0.0
2020-12-07 00:00:00-05:00,108.50955589198112,110.19821448769953,107.59412699966245,109.57608032226562,921300,0.0,0.0
2020-12-08 00:00:00-05:00,110.37598472285087,110.37598472285087,107.95853720468925,108.0296401977539,22500,0.0,0.0
2020-12-09 00:00:00-05:00,107.53193587291689,108.36737916603518,107.32752322508279,108.14518737792969,4200,0.0,0.0
2020-12-10 00:00:00-05:00,107.75411526631508,108.8028606567684,105.2655715942383,105.26557159423828,4200,0.0,0.0
2020-12-11 00:00:00-05:00,104.70565849781177,106.3765451229989,104.70565849781177,105.31002044677734,6200,0.0,0.0
2020-12-14 00:00:00-05:00,105.27445994099563,105.74551219830074,104.23460406475198,104.62566375732422,10500,0.0,0.0
2020-12-15 00:00:00-05:00,105.31889675970292,107.1675338745117,102.76813285280556,107.16753387451172,6900,0.0,0.0
2020-12-16 00:00:00-05:00,107.53191763346967,107.81632280277398,105.53219187971166,106.16321563720703,9600,0.0,0.0
2020-12-17 00:00:00-05:00,106.85647159400582,107.70968719773232,106.52762532538792,107.48749542236328,183200,0.0,0.0
2020-12-18 00:00:00-05:00,108.09185342629101,108.58956081533559,107.10532143675292,107.63858032226562,635500,0.0,0.0
2020-12-21 00:00:00-05:00,107.38971865021085,108.18961030943663,105.7899353317593,107.77188873291016,7200,0.0,0.0
2020-12-22 00:00:00-05:00,107.45193418920991,108.41180419921875,106.6787044399104,108.41180419921875,324000,0.0,0.0
2020-12-23 00:00:00-05:00,107.91409111191238,110.9181280117896,107.91409111191238,109.2294692993164,724000,0.0,0.0
2020-12-24 00:00:00-05:00,110.23376745816465,110.86479120035251,108.2518208897408,108.3940200805664,17800,0.0,0.0
2020-12-28 00:00:00-05:00,108.02963352397045,109.46054896241422,107.70967685570015,108.15406036376953,14300,0.0,0.0
2020-12-29 00:00:00-05:00,108.66954053831066,110.92700958251953,104.84784642123999,110.92700958251953,20500,0.0,0.0
2020-12-30 00:00:00-05:00,108.25183370435876,109.27391042787373,105.4433264599832,108.23405456542969,48800,0.0,0.0
2020-12-31 00:00:00-05:00,107.98518770770599,109.21168369491963,107.3719363237222,109.17613220214844,112600,0.0,0.0
2021-01-04 00:00:00-05:00,109.94047744170139,110.1448968394242,107.23863167337167,107.32750701904297,21900,0.0,0.0
2021-01-05 00:00:00-05:00,106.31432501962705,108.68733159559598,106.31432501962705,108.4295883178711,16700,0.0,0.0
2021-01-06 00:00:00-05:00,108.86507971498591,108.86507971498591,106.90090524607342,108.22516632080078,5900,0.0,0.0
2021-01-07 00:00:00-05:00,109.36279454893828,109.36279454893828,107.13554034117037,107.48749542236328,5800,0.0,0.0
2021-01-08 00:00:00-05:00,109.30057520838096,109.30057520838096,106.97200308744998,107.04310607910156,33700,0.0,0.0
2021-01-11 00:00:00-05:00,107.94074880182416,107.94074880182416,105.75438280839444,106.73202514648438,174500,0.0,0.0
2021-01-12 00:00:00-05:00,107.62079196959235,107.62079196959235,103.09697122821949,107.08309173583984,15900,0.0,0.0
2021-01-13 00:00:00-05:00,106.660939080434,106.92756513575875,106.00324655963927,106.24321746826172,13700,0.0,0.0
2021-01-14 00:00:00-05:00,106.77646654564947,106.96310680144876,104.35013643950451,104.38568115234375,40700,0.0,0.0
2021-01-15 00:00:00-05:00,105.18558347089213,108.64288689951073,105.18558347089213,107.06088256835938,20300,0.0,0.0
2021-01-19 00:00:00-05:00,108.12739542439786,108.12739542439786,105.44331531324909,105.86992645263672,110800,0.0,0.0
2021-01-20 00:00:00-05:00,106.61650995172751,107.34529876708984,105.4522271173787,107.34529876708984,308400,0.0,0.0
2021-01-21 00:00:00-05:00,107.89632353996794,107.89632353996794,104.96338949976992,105.03449249267578,152100,0.0,0.0
2021-01-22 00:00:00-05:00,105.08781162907458,105.08781162907458,102.87478362508145,104.75897216796875,61600,0.0,0.0
2021-01-25 00:00:00-05:00,104.46567883994649,104.46567883994649,100.97282409667969,100.97282409667969,14600,0.0,0.0
2021-01-26 00:00:00-05:00,100.21737188144077,101.44386793785331,98.1732050066656,98.67980194091797,88800,0.0,0.0
2021-01-27 00:00:00-05:00,97.79103968872772,97.87991503963273,95.76465185277308,96.39567565917969,530700,0.0,0.0
2021-01-28 00:00:00-05:00,97.43553180437459,102.3415298461914,96.33346253209879,102.3415298461914,14700,0.0,0.0
2021-01-29 00:00:00-05:00,101.27499205026552,102.59037013031845,100.82172578428266,101.37275695800781,148300,0.0,0.0
2021-02-01 00:00:00-05:00,99.51524068294853,103.05252949624831,98.96420270958471,102.0037841796875,460000,0.0,0.0
2021-02-02 00:00:00-05:00,101.45276541272906,103.82577193279481,101.27500792499175,103.58580780029297,43900,0.0,0.0
2021-02-03 00:00:00-05:00,103.98573848422527,105.21223449707031,103.194736400609,105.21223449707031,19500,0.0,0.0
2021-02-04 00:00:00-05:00,104.38569767924616,105.91437824201681,104.04796860776979,105.29224395751953,496100,0.0,0.0
2021-02-05 00:00:00-05:00,104.83007388948784,105.54997983187579,104.51011719970535,105.28778839111328,7300,0.0,0.0
2021-02-08 00:00:00-05:00,105.54997603942093,105.54997603942093,103.98574414343831,104.96338653564453,9800,0.0,0.0
2021-02-09 00:00:00-05:00,105.45220083166731,105.45220083166731,103.71021840918404,104.11016082763672,77900,0.0,0.0
2021-02-10 00:00:00-05:00,103.6657881695069,106.26098632812501,103.6657881695069,106.260986328125,4700,0.0,0.0
2021-02-11 00:00:00-05:00,106.54421198514548,106.61614221339096,103.87386228341776,105.20454406738281,302400,1.375,0.0
2021-02-12 00:00:00-05:00,103.66706355711469,106.09465026855469,102.32738888172938,106.09465026855469,66000,0.0,0.0
2021-02-16 00:00:00-05:00,103.77495751750223,104.77296711732068,103.19503635743452,103.85588073730469,10700,0.0,0.0
2021-02-17 00:00:00-05:00,103.45126298595439,103.81990019761851,102.10260230655616,103.22648620605469,10600,0.0,0.0
2021-02-18 00:00:00-05:00,102.39031864909808,103.8378816934868,100.83486713806472,103.49622344970703,15000,0.0,0.0
2021-02-19 00:00:00-05:00,104.3413944560881,104.74598995669858,102.27344512939453,102.27344512939453,8300,0.0,0.0
2021-02-22 00:00:00-05:00,101.91380324041364,102.02169857758264,99.81888174631125,100.76294708251953,2640200,0.0,0.0
2021-02-23 00:00:00-05:00,100.01668968462525,100.34036884700625,98.39830073236432,99.36933135986328,12700,0.0,0.0
2021-02-24 00:00:00-05:00,99.98072022457376,101.50021362304688,99.98072022457376,101.50021362304688,24300,0.0,0.0
2021-02-25 00:00:00-05:00,100.02567548042803,101.34736415510564,96.31236523318807,96.99568176269531,178200,0.0,0.0
2021-02-26 00:00:00-05:00,96.33934011138157,96.600082028654,94.2623977661133,94.26239776611328,26400,0.0,0.0
2021-03-01 00:00:00-05:00,93.80386172393102,98.31737713365311,93.80386172393102,98.0296630859375,5600,0.0,0.0
2021-03-02 00:00:00-05:00,97.53515571678979,97.55583068323574,96.04263441642121,97.013671875,302200,0.0,0.0
2021-03-03 00:00:00-05:00,97.01368004409056,97.01368004409056,95.78190056089419,95.7908935546875,10100,0.0,0.0
2021-03-04 00:00:00-05:00,96.77990535359855,96.77990535359855,95.21546063485144,95.96891021728516,12700,0.0,0.0
2021-03-05 00:00:00-05:00,95.2604061983211,97.11257171630858,93.48917075592821,97.1125717163086,330400,0.0,0.0
2021-03-08 00:00:00-05:00,99.09961182441074,100.13358663433547,98.45225344394849,99.33338165283203,23800,0.0,0.0
2021-03-09 00:00:00-05:00,99.6570372384621,100.97872589988725,99.6570372384621,100.6280746459961,19900,0.0,0.0
2021-03-10 00:00:00-05:00,101.31140663806544,101.56315557408496,100.89781812036993,101.37434387207031,5700,0.0,0.0
2021-03-11 00:00:00-05:00,102.39932660946688,102.55217319931789,100.7719446430251,101.45526123046875,3157700,0.0,0.0
2021-03-12 00:00:00-05:00,101.78792572021484,102.2914235592627,100.70000682676152,101.78792572021484,8100,0.0,0.0
2021-03-15 00:00:00-04:00,102.35436193200222,103.7569738501652,102.35436193200222,103.61311340332031,11800,0.0,0.0
2021-03-16 00:00:00-04:00,103.28944192320618,104.24250030517578,102.42629975700963,104.24250030517578,6700,0.0,0.0
2021-03-17 00:00:00-04:00,104.8808469042596,104.8808469042596,103.14556988853313,103.89183044433594,451800,0.0,0.0
2021-03-18 00:00:00-04:00,103.08265124354017,103.15458147240801,99.88182465536298,99.93577575683594,5700,0.0,0.0
2021-03-19 00:00:00-04:00,99.38730678665625,101.4372700241665,99.38730678665625,99.9087905883789,5700,0.0,0.0
2021-03-22 00:00:00-04:00,99.05463916897149,99.05463916897149,98.37132263183594,98.37132263183594,3700,0.0,0.0
2021-03-23 00:00:00-04:00,98.7669444931747,98.7669444931747,97.40929042630839,97.44705963134766,3800,0.0,0.0
2021-03-24 00:00:00-04:00,100.59212008169766,102.77245798095922,99.88182450688302,99.97174072265625,251900,0.0,0.0
2021-03-25 00:00:00-04:00,99.05463879712228,104.26946331253215,99.05463879712228,104.08963775634766,4700,0.0,0.0
2021-03-26 00:00:00-04:00,103.79294805210444,104.88986004661184,103.65358751929548,104.5481948852539,178000,0.0,0.0
2021-03-29 00:00:00-04:00,104.64707546008844,104.64707546008844,101.68901225984438,101.80590057373047,4600,0.0,0.0
2021-03-30 00:00:00-04:00,101.68902602533153,101.73398413054944,101.04166772419853,101.65306091308594,5500,0.0,0.0
2021-03-31 00:00:00-04:00,102.13857354942873,104.46726469607633,102.13857354942873,102.58812713623047,49900,0.0,0.0
2021-04-01 00:00:00-04:00,103.10961455478963,103.41530771189332,101.16753969915344,101.75196075439453,21300,0.0,0.0
2021-04-05 00:00:00-04:00,101.25745933884093,103.10062505596359,101.25745933884093,102.39932250976562,12200,0.0,0.0
2021-04-06 00:00:00-04:00,101.509210516708,102.24647819182374,100.7989149617139,100.92478942871094,5800,0.0,0.0
2021-04-07 00:00:00-04:00,100.23247007645203,101.33836805135603,99.98521423339844,99.98521423339844,109000,0.0,0.0
2021-04-08 00:00:00-04:00,100.00770000052236,100.42128850229408,99.71998596191406,99.71998596191406,3400,0.0,0.0
2021-04-09 00:00:00-04:00,100.48422861325969,101.78793138751422,100.48422861325969,101.29342651367188,229000,0.0,0.0
2021-04-12 00:00:00-04:00,100.6011027226046,102.43528220939223,100.6011027226046,102.0396728515625,1300,0.0,0.0
2021-04-13 00:00:00-04:00,101.11360231007696,102.7140121459961,100.8079091322695,102.7140121459961,5500,0.0,0.0
2021-04-14 00:00:00-04:00,103.36135950409604,104.1435852119524,103.08263847630919,103.47824096679688,314700,0.0,0.0
2021-04-15 00:00:00-04:00,103.46926106092766,104.28744506835938,103.46926106092766,104.28744506835938,21600,0.0,0.0
2021-04-16 00:00:00-04:00,105.09664663664081,105.09664663664081,102.21950616043408,102.33638763427734,35500,0.0,0.0
2021-04-19 00:00:00-04:00,102.53418383965722,102.53418383965722,98.97372022274655,99.62107849121094,199900,0.0,0.0
2021-04-20 00:00:00-04:00,100.04365607201449,100.04365607201449,98.20948340315239,99.08161163330078,14000,0.0,0.0
2021-04-21 00:00:00-04:00,98.6410481111676,98.95573425292969,98.6410481111676,98.95573425292969,1300,0.0,0.0
2021-04-22 00:00:00-04:00,99.61208442175578,99.61208442175578,97.74193985744259,97.75992584228516,5300,0.0,0.0
2021-04-23 00:00:00-04:00,96.86083209041621,97.87682086620144,96.86083209041621,97.34634399414062,3300,0.0,0.0
2021-04-26 00:00:00-04:00,97.4452540696257,97.65205178249937,96.56413269042969,96.56413269042969,4300,0.0,0.0
2021-04-27 00:00:00-04:00,96.27639864189011,96.27639864189011,94.96909465977282,95.24242401123047,40500,0.0,0.0
2021-04-28 00:00:00-04:00,94.80186523771047,96.32135173914334,94.80186523771047,96.1055679321289,128400,0.0,0.0
2021-04-29 00:00:00-04:00,96.16850365859739,96.61805725097658,93.75889612905924,96.61805725097656,4800,0.0,0.0
2021-04-30 00:00:00-04:00,95.80886661291623,99.90880034808684,95.80886661291623,99.25244903564453,100900,0.0,0.0
2021-05-03 00:00:00-04:00,100.52917798621543,101.25745951283257,100.46624075400346,100.9157943725586,320600,0.0,0.0
2021-05-04 00:00:00-04:00,101.50022121494682,101.50022121494682,98.56912953474851,100.088623046875,9900,0.0,0.0
2021-05-05 00:00:00-04:00,100.1605358236694,100.1605358236694,97.8138656616211,97.8138656616211,4700,0.0,0.0
2021-05-06 00:00:00-04:00,96.97501398154796,97.27441686440552,96.49219107704563,97.10358428955078,38600,0.0,0.0
2021-05-07 00:00:00-04:00,98.25444126535052,98.5061902031443,97.88581085205078,97.88581085205078,147300,0.0,0.0
2021-05-10 00:00:00-04:00,98.16004030150741,98.39830318257583,97.00468415097502,97.07661437988281,216400,0.0,0.0
2021-05-11 00:00:00-04:00,96.42025412582268,97.30138219932127,95.94372840776832,97.220458984375,32900,0.0,0.0
2021-05-12 00:00:00-04:00,97.44523726700342,97.44523726700342,94.00166185484173,94.14551544189453,106200,0.0,0.0
2021-05-13 00:00:00-04:00,93.93141219552241,95.98132180335791,93.93141219552241,94.84521484375,8500,1.375,0.0
2021-05-14 00:00:00-04:00,94.75137718894169,97.26593491444417,94.75137718894169,96.91972351074219,22200,0.0,0.0
2021-05-17 00:00:00-04:00,96.31841377071159,97.47547072059677,96.3001884607435,96.79763793945312,197900,0.0,0.0
2021-05-18 00:00:00-04:00,96.03600103116229,96.46419857837266,95.85378265380858,95.8537826538086,5900,0.0,0.0
2021-05-19 00:00:00-04:00,95.30713432167704,95.30713432167704,93.33921769842065,94.55276489257812,18600,0.0,0.0
2021-05-20 00:00:00-04:00,94.00430139346629,94.82426664296297,93.30277981668122,93.38750457763672,25300,0.0,0.0
2021-05-21 00:00:00-04:00,94.05896896385313,94.05896896385313,92.66503143310545,92.66503143310547,27400,0.0,0.0
2021-05-24 00:00:00-04:00,93.56698275943215,94.96092713643148,93.56698275943215,94.76049041748047,80000,0.0,0.0
2021-05-25 00:00:00-04:00,94.12273318883294,94.12273318883294,90.80643564304043,91.19819641113281,75300,0.0,0.0
2021-05-26 00:00:00-04:00,91.20730862911444,91.4715200250186,90.28712507109225,90.74266052246094,63500,0.0,0.0
2021-05-27 00:00:00-04:00,91.14354173981683,91.14354173981683,90.05936504853132,90.14136505126953,17600,0.0,0.0
