Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,14.906181582599089,15.138717651367186,14.906181582599089,15.138717651367188,2300,0.0,0.0
2015-04-17 00:00:00-04:00,15.025435865525598,15.06717300415039,15.025435865525598,15.06717300415039,500,0.0,0.0
2015-04-20 00:00:00-04:00,15.067173186682485,15.067173186682485,14.9061861038208,14.9061861038208,6800,0.0,0.0
2015-04-21 00:00:00-04:00,14.989062489657917,14.989062489657917,14.935996055603027,14.935996055603027,1000,0.0,0.0
2015-04-22 00:00:00-04:00,14.99562269246632,14.99562269246632,14.906185805086148,14.965810775756836,4300,0.0,0.0
2015-04-23 00:00:00-04:00,14.906186695837347,14.995623588562012,14.894261473540245,14.995623588562012,3100,0.0,0.0
2015-04-24 00:00:00-04:00,14.995623588562012,15.002182119649879,14.995623588562012,14.995623588562012,7500,0.0,0.0
2015-04-27 00:00:00-04:00,15.019475747483492,15.019475747483492,14.936000319127675,14.993836402893066,3400,0.0,0.0
2015-04-28 00:00:00-04:00,14.965810775756836,15.019473135635286,14.91811102667063,14.965810775756836,4000,0.0,0.0
2015-04-29 00:00:00-04:00,14.959848403930664,14.965811014818152,14.912148654082511,14.959848403930664,2700,0.0,0.0
2015-04-30 00:00:00-04:00,14.965810356423832,14.965810356423832,14.924073219299316,14.924073219299316,3400,0.0,0.0
2015-05-01 00:00:00-04:00,14.966406276310842,14.966406276310842,14.924073219299316,14.924073219299316,4000,0.0,0.0
2015-05-04 00:00:00-04:00,14.942560253070623,14.942560253070623,14.941963195800781,14.941963195800781,1400,0.0,0.0
2015-05-05 00:00:00-04:00,14.94792652130127,14.94792652130127,14.92407720967548,14.94792652130127,1900,0.0,0.0
2015-05-06 00:00:00-04:00,14.995028158242318,14.995028158242318,14.822712898254393,14.822712898254395,3000,0.0,0.0
2015-05-07 00:00:00-04:00,14.822711825559963,14.9061861038208,14.822711825559963,14.9061861038208,3800,0.0,0.0
2015-05-08 00:00:00-04:00,14.965818351293713,14.965818351293713,14.840605735778809,14.840605735778809,2600,0.0,0.0
2015-05-11 00:00:00-04:00,14.840605735778809,14.840605735778809,14.840605735778809,14.840605735778809,0,0.0,0.0
2015-05-12 00:00:00-04:00,14.840602865106533,14.864453315734863,14.61999188305488,14.864453315734863,4800,0.0,0.0
2015-05-13 00:00:00-04:00,14.846562512340366,14.846562512340366,14.739237780453871,14.76308822631836,3700,0.0,0.0
2015-05-14 00:00:00-04:00,14.769051654188928,14.870413780212402,14.399377683617463,14.870413780212402,15000,0.0,0.0
2015-05-15 00:00:00-04:00,14.906190084022965,14.953889846801758,14.792902720953817,14.953889846801758,1000,0.0,0.0
2015-05-18 00:00:00-04:00,14.9061861038208,14.9061861038208,14.9061861038208,14.9061861038208,600,0.0,0.0
2015-05-19 00:00:00-04:00,14.781570606345193,14.9061861038208,14.780974686429545,14.9061861038208,2400,0.0,0.0
2015-05-20 00:00:00-04:00,14.924073219299316,14.924073219299316,14.924073219299316,14.924073219299316,100,0.0,0.0
2015-05-21 00:00:00-04:00,14.935997719692104,14.935997719692104,14.780974388122559,14.780974388122559,2300,0.0,0.0
2015-05-22 00:00:00-04:00,14.9061861038208,14.9061861038208,14.87041157560212,14.9061861038208,300,0.0,0.0
2015-05-26 00:00:00-04:00,14.9061861038208,14.9061861038208,14.9061861038208,14.9061861038208,0,0.0,0.0
2015-05-27 00:00:00-04:00,14.906186043195023,14.959848403930664,14.906186043195023,14.959848403930664,6100,0.0,0.0
2015-05-28 00:00:00-04:00,14.9061861038208,14.985486668168596,14.9061861038208,14.9061861038208,14800,0.0,0.0
2015-05-29 00:00:00-04:00,14.906182767295999,14.918107986450195,14.906182767295999,14.918107986450195,800,0.0,0.0
2015-06-01 00:00:00-04:00,14.9061861038208,14.9061861038208,14.9061861038208,14.9061861038208,400,0.0,0.0
2015-06-02 00:00:00-04:00,14.9061861038208,14.9061861038208,14.9061861038208,14.9061861038208,900,0.0,0.0
2015-06-03 00:00:00-04:00,14.876375377364608,14.900224685668945,14.876375377364608,14.900224685668945,900,0.0,0.0
2015-06-04 00:00:00-04:00,14.876374186513857,14.9061861038208,14.876374186513857,14.9061861038208,1000,0.0,0.0
2015-06-05 00:00:00-04:00,14.7869358034389,14.7869358034389,14.321863536058029,14.602099418640137,2800,0.0,0.0
2015-06-08 00:00:00-04:00,14.554402344902899,14.578252792358398,14.554402344902899,14.578252792358398,900,0.0,0.0
2015-06-09 00:00:00-04:00,14.75712467191806,14.75712467191806,14.554400444030762,14.554400444030762,1800,0.0,0.0
2015-06-10 00:00:00-04:00,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,700,0.0,0.0
2015-06-11 00:00:00-04:00,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0,0.0,0.0
2015-06-12 00:00:00-04:00,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0,0.0,0.0
2015-06-15 00:00:00-04:00,14.912153079739443,14.912153079739443,14.864453315734863,14.864453315734863,300,0.0,0.0
2015-06-16 00:00:00-04:00,14.864453315734863,14.864453315734863,14.864453315734863,14.864453315734863,0,0.0,0.0
2015-06-17 00:00:00-04:00,14.795882838643728,14.900225701939105,14.679614751756903,14.870413780212402,1600,0.0,0.0
2015-06-18 00:00:00-04:00,14.864453315734863,14.864453315734863,14.852528090420698,14.864453315734863,2100,0.0,0.0
2015-06-19 00:00:00-04:00,14.864453315734863,14.864453315734863,14.864453315734863,14.864453315734863,0,0.0,0.0
2015-06-22 00:00:00-04:00,14.791705131530762,14.791705131530762,14.791705131530762,14.791705131530762,200,0.0,0.0
2015-06-23 00:00:00-04:00,14.846564052649152,14.852526664733887,14.614623787637251,14.852526664733887,1700,0.0,0.0
2015-06-24 00:00:00-04:00,14.84656047821045,14.84656047821045,14.84656047821045,14.84656047821045,400,0.0,0.0
2015-06-25 00:00:00-04:00,14.560363797256317,14.900224685668945,14.560363797256317,14.900224685668945,1300,0.0,0.0
2015-06-26 00:00:00-04:00,14.870410920807185,14.870410920807185,14.84656047821045,14.84656047821045,700,0.0,0.0
2015-06-29 00:00:00-04:00,14.840605735778809,14.840605735778809,14.840605735778809,14.840605735778809,100,0.0,0.0
2015-06-30 00:00:00-04:00,14.846562926952453,14.846562926952453,14.804825782775879,14.804825782775879,2800,0.0,0.0
2015-07-01 00:00:00-04:00,14.804825782775879,14.804825782775879,14.804825782775879,14.804825782775879,0,0.0,0.0
2015-07-02 00:00:00-04:00,14.79886531829834,14.79886531829834,14.792902705800593,14.79886531829834,800,0.0,0.0
2015-07-06 00:00:00-04:00,14.79886531829834,14.79886531829834,14.79886531829834,14.79886531829834,0,0.0,0.0
2015-07-07 00:00:00-04:00,14.769054638502409,14.769054638502409,14.42919365823545,14.476893424987793,4100,0.0,0.0
2015-07-08 00:00:00-04:00,14.464965379128573,14.614027263327444,14.464965379128573,14.608064651489258,2400,0.0,0.0
2015-07-09 00:00:00-04:00,14.399377679113643,14.530552864074707,13.916417496330231,14.530552864074707,1800,0.0,0.0
2015-07-10 00:00:00-04:00,14.548439363679208,14.667689323425293,14.548439363679208,14.667689323425293,300,0.0,0.0
2015-07-13 00:00:00-04:00,14.786938145919477,14.786938145919477,14.470927685920584,14.667689323425293,3400,0.0,0.0
2015-07-14 00:00:00-04:00,14.786939686256863,14.786939686256863,14.75712776184082,14.75712776184082,1500,0.0,0.0
2015-07-15 00:00:00-04:00,14.75712776184082,14.75712776184082,14.75712776184082,14.75712776184082,0,0.0,0.0
2015-07-16 00:00:00-04:00,14.75712776184082,14.75712776184082,14.75712776184082,14.75712776184082,400,0.0,0.0
2015-07-17 00:00:00-04:00,14.75712776184082,14.900227046091459,14.75712776184082,14.75712776184082,5400,0.0,0.0
2015-07-20 00:00:00-04:00,14.757127407516576,14.79290194340727,14.757127407516576,14.769648551940918,4000,0.0,0.0
2015-07-21 00:00:00-04:00,14.792902298590475,14.87637773400903,14.578253940840527,14.75712776184082,18000,0.0,0.0
2015-07-22 00:00:00-04:00,14.49775657611083,14.786935806274414,14.476888007044954,14.786935806274414,3000,0.0,0.0
2015-07-23 00:00:00-04:00,14.786935806274414,14.786935806274414,14.786935806274414,14.786935806274414,0,0.0,0.0
2015-07-24 00:00:00-04:00,14.751160621643066,14.751160621643066,14.751160621643066,14.751160621643066,600,0.0,0.0
2015-07-27 00:00:00-04:00,14.745199269985779,14.751161880998216,14.482851208949084,14.50670051574707,8800,0.0,0.0
2015-07-28 00:00:00-04:00,14.494777919709861,14.775015001805587,14.488815307617188,14.488815307617188,2600,0.0,0.0
2015-07-29 00:00:00-04:00,14.470928122469138,14.524590492248535,14.459002898684398,14.524590492248535,900,0.0,0.0
2015-07-30 00:00:00-04:00,14.476893424987793,14.476893424987793,14.476893424987793,14.476893424987793,1100,0.0,0.0
2015-07-31 00:00:00-04:00,14.61820125579834,14.61820125579834,14.61820125579834,14.61820125579834,700,0.0,0.0
2015-08-03 00:00:00-04:00,14.590177213895341,14.594350928570709,14.58779239654541,14.58779239654541,700,0.0,0.0
2015-08-04 00:00:00-04:00,14.518628191240957,14.602102485017689,14.459003208292453,14.4649658203125,8100,0.0,0.0
2015-08-05 00:00:00-04:00,14.447078231751714,14.447078231751714,14.429191532637109,14.435153007507324,700,0.0,0.0
2015-08-06 00:00:00-04:00,14.602102485017689,14.614027709057781,14.4649658203125,14.4649658203125,700,0.0,0.0
2015-08-07 00:00:00-04:00,14.602099418640137,14.63787394599596,14.602099418640137,14.602099418640137,1100,0.0,0.0
2015-08-10 00:00:00-04:00,14.69153612967043,14.739235877990723,14.679612045529138,14.739235877990723,2300,0.0,0.0
2015-08-11 00:00:00-04:00,14.739235877990723,14.739235877990723,14.739235877990723,14.739235877990723,0,0.0,0.0
2015-08-12 00:00:00-04:00,14.611043487333433,14.611043487333433,14.42322635650635,14.423226356506348,4000,0.0,0.0
2015-08-13 00:00:00-04:00,14.70942497253418,14.70942497253418,14.70942497253418,14.70942497253418,100,0.0,0.0
2015-08-14 00:00:00-04:00,14.47092910094733,14.478680610656738,14.47092910094733,14.478680610656738,1100,0.0,0.0
2015-08-17 00:00:00-04:00,14.59017562866211,14.59017562866211,14.59017562866211,14.59017562866211,100,0.0,0.0
2015-08-18 00:00:00-04:00,14.524589178283179,14.59017562866211,14.524589178283179,14.59017562866211,500,0.0,0.0
2015-08-19 00:00:00-04:00,14.518624601997292,14.524587212543283,14.441111802151092,14.458999633789062,3600,0.0,0.0
2015-08-20 00:00:00-04:00,14.423820706350794,14.602098549873537,14.423820706350794,14.432764053344727,3500,0.0,0.0
2015-08-21 00:00:00-04:00,14.512663247936166,14.572288221306636,14.42322635650635,14.423226356506348,3800,0.0,0.0
2015-08-24 00:00:00-04:00,14.512663072219183,14.590174740586054,14.351675987243652,14.351675987243652,3800,0.0,0.0
2015-08-25 00:00:00-04:00,14.309937221673984,14.345711746297711,14.131063461303711,14.131063461303711,5000,0.0,0.0
2015-08-26 00:00:00-04:00,14.131064656256708,14.2801265149208,14.011814714424741,14.101251602172852,4800,0.0,0.0
2015-08-27 00:00:00-04:00,14.190686225891113,14.190686225891113,14.190686225891113,14.190686225891113,600,0.0,0.0
2015-08-28 00:00:00-04:00,13.844867116935651,14.041628754636545,13.761392827381304,13.779280662536621,10200,0.0,0.0
2015-08-31 00:00:00-04:00,13.898525261648702,13.898525261648702,13.683876991271973,13.683876991271973,3400,0.0,0.0
2015-09-01 00:00:00-04:00,13.671957161900545,13.671957161900545,13.107310404622694,13.564632415771484,3400,0.0,0.0
2015-09-02 00:00:00-04:00,13.3320894241333,13.3320894241333,13.3320894241333,13.3320894241333,300,0.0,0.0
2015-09-03 00:00:00-04:00,13.415568351745605,13.415568351745605,13.415568351745605,13.415568351745605,500,0.0,0.0
2015-09-04 00:00:00-04:00,13.16514433027552,13.188994775387853,13.07570743560791,13.07570743560791,500,0.0,0.0
2015-09-08 00:00:00-04:00,13.117445328128587,13.34998149502481,12.849133491516113,12.849133491516113,1500,0.0,0.0
2015-09-09 00:00:00-04:00,13.045893306266164,13.045893306266164,12.789507865905762,12.789507865905762,3600,0.0,0.0
2015-09-10 00:00:00-04:00,13.03396917032347,13.624253988946533,12.133635415478679,13.397679328918457,27700,0.0,0.0
2015-09-11 00:00:00-04:00,13.349982114474008,13.82101821899414,13.33209541603781,13.82101821899414,4100,0.0,0.0
2015-09-14 00:00:00-04:00,13.57059348814505,13.57059348814505,13.457306142613549,13.475193977355957,2400,0.0,0.0
2015-09-15 00:00:00-04:00,14.25031745845787,14.30397983361091,13.60040748138398,14.017781257629395,25100,0.0,0.0
2015-09-16 00:00:00-04:00,13.892568847514841,14.0714438127298,13.833540916442871,13.833540916442871,5300,0.0,0.0
2015-09-17 00:00:00-04:00,13.976040542546391,14.011815071105957,13.83294129105637,14.011815071105957,8600,0.0,0.0
2015-09-18 00:00:00-04:00,13.987965814766417,13.987965814766417,13.481156349182129,13.481156349182129,2600,0.0,0.0
2015-09-21 00:00:00-04:00,13.510970115661621,13.510970115661621,13.510970115661621,13.510970115661621,100,0.0,0.0
2015-09-22 00:00:00-04:00,13.510970115661621,13.510970115661621,13.510970115661621,13.510970115661621,0,0.0,0.0
2015-09-23 00:00:00-04:00,13.510970115661621,13.510970115661621,13.510970115661621,13.510970115661621,0,0.0,0.0
2015-09-24 00:00:00-04:00,13.826977125236938,13.826977125236938,13.71368980407715,13.713689804077148,300,0.0,0.0
2015-09-25 00:00:00-04:00,13.565224458763453,13.582516370543315,13.255772590637207,13.255772590637207,1000,0.0,0.0
2015-09-28 00:00:00-04:00,13.123409271240234,13.123409271240234,13.123409271240234,13.123409271240234,100,0.0,0.0
2015-09-29 00:00:00-04:00,13.177070657837797,13.308244705200195,13.177070657837797,13.308244705200195,300,0.0,0.0
2015-09-30 00:00:00-04:00,13.13533230257278,13.147256387778574,12.950494766235352,12.950494766235352,3400,0.0,0.0
2015-10-01 00:00:00-04:00,13.153219221043972,13.153219221043972,12.443685531616211,12.443685531616211,3800,0.0,0.0
2015-10-02 00:00:00-04:00,12.759697203949111,12.759697203949111,11.954762792742214,12.074012756347656,10300,0.0,0.0
2015-10-05 00:00:00-04:00,12.074012288120935,12.431761027811932,12.074012288120935,12.425798416137695,600,0.0,0.0
2015-10-06 00:00:00-04:00,12.079974607201502,12.485423093213985,12.079974607201502,12.461572647094727,2000,0.0,0.0
2015-10-07 00:00:00-04:00,12.521200180053711,12.521200180053711,12.521200180053711,12.521200180053711,1600,0.0,0.0
2015-10-08 00:00:00-04:00,12.574862557519824,12.658336861466177,11.984577542644686,12.521200180053711,6400,0.0,0.0
2015-10-09 00:00:00-04:00,12.521193487576598,13.057815838165297,12.401943570889559,12.998190879821777,9100,0.0,0.0
2015-10-12 00:00:00-04:00,12.878945959191759,12.884908570537785,12.759696006774902,12.759696006774902,300,0.0,0.0
2015-10-13 00:00:00-04:00,12.81932258605957,12.81932258605957,12.81932258605957,12.81932258605957,800,0.0,0.0
2015-10-14 00:00:00-04:00,12.372132876566601,12.735844134689794,12.079971802939557,12.700068473815918,3700,0.0,0.0
2015-10-15 00:00:00-04:00,12.706030819671772,12.968379974365234,12.580819420972452,12.968379974365234,2500,0.0,0.0
2015-10-16 00:00:00-04:00,13.212846409879266,13.212846409879266,12.968384990690096,13.110292434692383,3200,0.0,0.0
2015-10-19 00:00:00-04:00,13.017871979830964,13.52289369299637,12.938571406817974,13.320169448852539,4200,0.0,0.0
2015-10-20 00:00:00-04:00,12.860459944878645,13.884813194151281,12.860459944878645,13.713689804077148,6600,0.0,0.0
2015-10-21 00:00:00-04:00,13.415569448157113,13.64810562133789,13.415569448157113,13.64810562133789,1800,0.0,0.0
2015-10-22 00:00:00-04:00,13.648107164000836,13.683882838727737,13.242658615112305,13.242658615112305,3700,0.0,0.0
2015-10-23 00:00:00-04:00,13.922374777066938,13.922374777066938,13.123403298657,13.606363296508789,2100,0.0,0.0
2015-10-26 00:00:00-04:00,13.606363296508789,13.606363296508789,13.606363296508789,13.606363296508789,0,0.0,0.0
2015-10-27 00:00:00-04:00,13.236692428588867,13.236692428588867,13.236692428588867,13.236692428588867,1000,0.0,0.0
2015-10-28 00:00:00-04:00,13.323149970030334,13.323149970030334,13.11744499206543,13.11744499206543,2100,0.0,0.0
2015-10-29 00:00:00-04:00,13.119831679724337,13.364293098449707,13.119831679724337,13.364293098449707,400,0.0,0.0
2015-10-30 00:00:00-04:00,13.415570832403168,13.50500774383545,13.326133920970886,13.50500774383545,3600,0.0,0.0
2015-11-02 00:00:00-05:00,13.41557122085718,13.528858585152774,13.41557122085718,13.508585929870605,1600,0.0,0.0
2015-11-03 00:00:00-05:00,13.134736756939459,13.332095458394171,12.932609558105469,12.932609558105469,4700,0.0,0.0
2015-11-04 00:00:00-05:00,13.415568351745605,13.415568351745605,13.415568351745605,13.415568351745605,500,0.0,0.0
2015-11-05 00:00:00-05:00,13.223579406738281,13.223579406738281,13.223579406738281,13.223579406738281,400,0.0,0.0
2015-11-06 00:00:00-05:00,13.320169448852539,13.320169448852539,13.320169448852539,13.320169448852539,100,0.0,0.0
2015-11-09 00:00:00-05:00,13.266507087297212,13.296319007873535,13.212844720458332,13.296319007873535,2200,0.0,0.0
2015-11-10 00:00:00-05:00,13.296319007873535,13.296319007873535,13.296319007873535,13.296319007873535,0,0.0,0.0
2015-11-11 00:00:00-05:00,12.849132387651657,12.884908054294435,12.22307300567627,12.22307300567627,6600,0.0,0.0
2015-11-12 00:00:00-05:00,12.312511577233394,12.336362024915164,12.229037284851074,12.229037284851074,1000,0.0,0.0
2015-11-13 00:00:00-05:00,12.360208576285002,12.515233039855957,12.360208576285002,12.515233039855957,1000,0.0,0.0
2015-11-16 00:00:00-05:00,12.39598527213644,12.52119669318746,12.37213482779237,12.470516204833984,1500,0.0,0.0
2015-11-17 00:00:00-05:00,12.487807273864746,12.487807273864746,12.487807273864746,12.487807273864746,1000,0.0,0.0
2015-11-18 00:00:00-05:00,12.681587219238281,12.681587219238281,12.485422651924457,12.681587219238281,2000,0.0,0.0
2015-11-19 00:00:00-05:00,12.771024257307994,12.77162017721795,12.670258067190357,12.744193077087402,2500,0.0,0.0
2015-11-20 00:00:00-05:00,12.401947680318148,12.770428657531738,12.401947680318148,12.770428657531738,1100,0.0,0.0
2015-11-23 00:00:00-05:00,12.770428657531738,12.770428657531738,12.770428657531738,12.770428657531738,0,0.0,0.0
2015-11-24 00:00:00-05:00,12.401948037310271,12.447860033727965,12.372136116027832,12.372136116027832,1700,0.0,0.0
2015-11-25 00:00:00-05:00,12.372136116027832,12.372136116027832,12.372136116027832,12.372136116027832,0,0.0,0.0
2015-11-27 00:00:00-05:00,12.52119799694383,12.527160608650698,12.372136116027832,12.372136116027832,3100,0.0,0.0
2015-11-30 00:00:00-05:00,12.86702249053401,13.230733871459961,12.52119894608461,13.230733871459961,1600,0.0,0.0
2015-12-01 00:00:00-05:00,13.147258859363198,13.147258859363198,12.753735542297363,12.753735542297363,1500,0.0,0.0
2015-12-02 00:00:00-05:00,12.39002358324068,12.461572647094727,12.39002358324068,12.461572647094727,2000,0.0,0.0
2015-12-03 00:00:00-05:00,12.419833971719434,12.58797550201416,12.419833971719434,12.58797550201416,400,0.0,0.0
2015-12-04 00:00:00-05:00,12.318472862243652,12.318472862243652,12.318472862243652,12.318472862243652,1000,0.0,0.0
2015-12-07 00:00:00-05:00,12.062087398600626,12.062087398600626,11.76396363014929,11.817625999450684,1800,0.0,0.0
2015-12-08 00:00:00-05:00,11.865323247620577,11.924948216151673,11.507574573685691,11.913022994995117,2800,0.0,0.0
2015-12-09 00:00:00-05:00,11.936875343322754,11.948800566383463,11.936875343322754,11.936875343322754,1500,0.0,0.0
2015-12-10 00:00:00-05:00,11.948798580909726,12.282696810364296,11.597012519836426,11.597012519836426,2900,0.0,0.0
2015-12-11 00:00:00-05:00,11.626825580229765,11.626825580229765,11.310814014023133,11.436026573181152,1700,0.0,0.0
2015-12-14 00:00:00-05:00,11.179640036696036,11.25774876441824,10.4343307009163,10.440293312072754,2700,0.0,0.0
2015-12-15 00:00:00-05:00,10.732453337768325,10.732453337768325,10.52376651763916,10.52376651763916,9700,0.0,0.0
2015-12-16 00:00:00-05:00,10.850512992030088,10.850512992030088,10.076583464525534,10.553582191467285,57100,0.0,0.0
2015-12-17 00:00:00-05:00,10.677004606680857,10.677004606680857,10.392594953617452,10.613205909729004,12900,0.0,0.0
2015-12-18 00:00:00-05:00,10.720529001555017,11.17963981628418,10.5595419152601,11.17963981628418,13000,0.0,0.0
2015-12-21 00:00:00-05:00,11.317972097257549,11.358516269704625,11.012692708881259,11.161754608154297,7100,0.0,0.0
2015-12-22 00:00:00-05:00,11.072316231618784,11.300082765387602,11.04250431060791,11.04250431060791,19400,0.0,0.0
2015-12-23 00:00:00-05:00,11.286369867820927,11.328702932448067,10.947104881802002,11.304852485656738,14600,0.0,0.0
2015-12-24 00:00:00-05:00,11.257152424442328,11.364477157592773,11.164734788758675,11.364477157592773,300,0.0,0.0
2015-12-28 00:00:00-05:00,11.239265592068046,11.543351953257366,10.970953762415158,11.495652198791504,15700,0.0,0.0
2015-12-29 00:00:00-05:00,11.64471487361006,11.769926311215148,11.637559284460094,11.76396369934082,1800,0.0,0.0
2015-12-30 00:00:00-05:00,11.757402718492315,11.757402718492315,11.477762762168869,11.644712448120117,3300,0.0,0.0
2015-12-31 00:00:00-05:00,11.428276257779386,11.430065155029297,11.428276257779386,11.430065155029297,200,0.0,0.0
2016-01-04 00:00:00-05:00,11.477764410850329,11.668563429485985,11.477764410850329,11.626826286315918,1500,0.0,0.0
2016-01-05 00:00:00-05:00,11.735344750643607,11.966689109802246,11.7347488305742,11.966689109802246,1600,0.0,0.0
2016-01-06 00:00:00-05:00,11.924946250199993,12.026308338816753,11.680484943051013,12.012594223022461,14200,0.0,0.0
2016-01-07 00:00:00-05:00,11.840876579284668,11.840876579284668,11.840876579284668,11.840876579284668,1100,0.0,0.0
2016-01-08 00:00:00-05:00,11.934490443079621,11.934490443079621,11.626826286315918,11.626826286315918,1200,0.0,0.0
2016-01-11 00:00:00-05:00,11.60297441261465,11.740112185479601,11.388326111687936,11.40621280670166,3500,0.0,0.0
2016-01-12 00:00:00-05:00,11.090205702819102,11.38832950592041,11.060392640157737,11.38832950592041,1100,0.0,0.0
2016-01-13 00:00:00-05:00,11.125975921922606,11.298888206481934,11.125975921922606,11.298888206481934,3100,0.0,0.0
2016-01-14 00:00:00-05:00,10.998379356254215,11.010900497436523,10.998379356254215,11.010900497436523,1100,0.0,0.0
2016-01-15 00:00:00-05:00,10.982877369653364,10.982877369653364,10.88747787475586,10.88747787475586,400,0.0,0.0
2016-01-19 00:00:00-05:00,10.970952987670898,10.970952987670898,10.970952987670898,10.970952987670898,500,0.0,0.0
2016-01-20 00:00:00-05:00,10.016958099018902,10.136208060513951,10.016958099018902,10.124282836914062,1700,0.0,0.0
2016-01-21 00:00:00-05:00,10.207161020325998,10.656135559082031,9.987145994028863,10.656135559082031,11600,0.0,0.0
2016-01-22 00:00:00-05:00,10.434332923645933,10.665080224570488,10.14217173825409,10.497535705566406,5300,0.0,0.0
2016-01-25 00:00:00-05:00,10.154095630983962,10.315081596374512,9.98714591669715,10.315081596374512,900,0.0,0.0
2016-01-26 00:00:00-05:00,10.237570515843325,10.676408750615119,9.959719393091522,10.583394050598145,2600,0.0,0.0
2016-01-27 00:00:00-05:00,10.583392320648521,10.744379406353739,10.583392320648521,10.631092071533203,3300,0.0,0.0
2016-01-28 00:00:00-05:00,10.095661984958445,11.613111886091708,10.09506606499949,11.453913688659668,3200,0.0,0.0
2016-01-29 00:00:00-05:00,11.179639759190296,11.895137158679182,10.434926361836258,11.048465728759766,6200,0.0,0.0
2016-02-01 00:00:00-05:00,11.298889591136543,11.298889591136543,10.73841667175293,10.73841667175293,11800,0.0,0.0
2016-02-02 00:00:00-05:00,10.29719472061108,10.643018229240806,10.249494965532906,10.291232109069824,6200,0.0,0.0
2016-02-03 00:00:00-05:00,10.780153630298804,11.5075750950288,10.541654882621078,11.269076347351074,8100,0.0,0.0
2016-02-04 00:00:00-05:00,11.459873755560785,12.024520301072407,11.453911145539623,11.602972984313965,2700,0.0,0.0
2016-02-05 00:00:00-05:00,11.638751577609465,12.056124149011847,11.638751577609465,11.712089538574219,3600,0.0,0.0
2016-02-08 00:00:00-05:00,11.712089538574219,11.712089538574219,11.712089538574219,11.712089538574219,0,0.0,0.0
2016-02-09 00:00:00-05:00,11.328704385676621,11.328704385676621,11.325723648071289,11.325723648071289,1500,0.0,0.0
2016-02-10 00:00:00-05:00,11.325723648071289,11.325723648071289,11.325723648071289,11.325723648071289,0,0.0,0.0
2016-02-11 00:00:00-05:00,11.511153797254897,11.511153797254897,11.275039847836046,11.322739601135254,1000,0.0,0.0
2016-02-12 00:00:00-05:00,11.29889298483189,11.29889298483189,11.275042533874512,11.275042533874512,500,0.0,0.0
2016-02-16 00:00:00-05:00,11.125979614629614,11.35255432909693,10.851706277092537,11.328703880310059,3200,0.0,0.0
2016-02-17 00:00:00-05:00,11.4419906428543,12.057913780212402,11.436028030967483,12.057913780212402,2300,0.0,0.0
2016-02-18 00:00:00-05:00,12.062082290649414,12.062082290649414,12.032270381329552,12.062082290649414,1300,0.0,0.0
2016-02-19 00:00:00-05:00,11.614903099968034,12.549223899841309,11.507578348853519,12.549223899841309,1400,0.0,0.0
2016-02-22 00:00:00-05:00,12.22307278495576,12.22307278495576,12.183124542236328,12.183124542236328,1000,0.0,0.0
2016-02-23 00:00:00-05:00,12.31251049041748,12.31251049041748,12.31251049041748,12.31251049041748,600,0.0,0.0
