Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28 00:00:00-05:00,3.4647649570064467,3.4647649570064467,3.4236455355112585,3.432584762573242,22700,0.0,0.0
2005-01-31 00:00:00-05:00,3.4218592096554286,3.445100869340943,3.4111324734142356,3.4200713634490967,21800,0.0,0.0
2005-02-01 00:00:00-05:00,3.4325861376813727,3.4647663450061006,3.4218590609096813,3.4629788398742676,27600,0.0,0.0
2005-02-02 00:00:00-05:00,3.4629781976542224,3.4701292398457184,3.425434117909533,3.4576146602630615,24100,0.0,0.0
2005-02-03 00:00:00-05:00,3.4576130858836764,3.462976620832621,3.427220403166116,3.448674201965332,17600,0.0,0.0
2005-02-04 00:00:00-05:00,3.4433115204023133,3.4808552513600266,3.4433115204023133,3.4772799015045166,35900,0.0,0.0
2005-02-07 00:00:00-05:00,3.477281727572548,3.4951595092284222,3.455827912189941,3.479069232940674,28000,0.0,0.0
2005-02-08 00:00:00-05:00,3.486220066540926,3.504098186363567,3.4808565282951016,3.4844322204589844,44000,0.0,0.0
2005-02-09 00:00:00-05:00,3.4844320574183927,3.5130369113974558,3.4844320574183927,3.51124906539917,38900,0.0,0.0
2005-02-10 00:00:00-05:00,3.5130366177535994,3.518400155300136,3.4880074578632185,3.509460926055908,28200,0.0,0.0
2005-02-11 00:00:00-05:00,3.5040972829225816,3.5219753981358126,3.48621916770935,3.4862191677093506,27800,0.0,0.0
2005-02-14 00:00:00-05:00,3.486218507483232,3.5219747311381187,3.486218507483232,3.5076723098754883,19000,0.0,0.0
2005-02-15 00:00:00-05:00,3.4719168784146697,3.518399843373483,3.4719168784146697,3.514824151992798,46200,0.0,0.0
2005-02-16 00:00:00-05:00,3.4951568790727987,3.520186368350262,3.488005839991074,3.5183985233306885,31400,0.0,0.0
2005-02-17 00:00:00-05:00,3.5219773973589703,3.5309162895413357,3.496947885453964,3.525552749633789,38200,0.0,0.0
2005-02-18 00:00:00-05:00,3.498735052096668,3.52555206442865,3.471918039764685,3.4897961616516113,53100,0.0,0.0
2005-02-22 00:00:00-05:00,3.486219903416679,3.5273393383869873,3.4808563654218205,3.51124906539917,38400,0.0,0.0
2005-02-23 00:00:00-05:00,3.496947560610172,3.513037837841251,3.4361621446253956,3.4611916542053223,67000,0.0,0.0
2005-02-24 00:00:00-05:00,3.4611920038470396,3.4701916692309176,3.4467928825349663,3.4593920707702637,32800,0.13,0.0
2005-02-25 00:00:00-05:00,3.4431912775422484,3.457590391582653,3.4161929816292336,3.4377918243408203,84900,0.0,0.0
2005-02-28 00:00:00-05:00,3.4521928675189004,3.4629921232585024,3.4053956349110917,3.407195568084717,54000,0.0,0.0
2005-03-01 00:00:00-05:00,3.423393681984975,3.434192934755013,3.3963953784088527,3.410794496536255,71400,0.0,0.0
2005-03-02 00:00:00-05:00,3.4287915695648796,3.43059150142089,3.3945938942063796,3.4089930057525635,38200,0.0,0.0
2005-03-03 00:00:00-05:00,3.414393424997033,3.414393424997033,3.378395807587764,3.3837952613830566,55800,0.0,0.0
2005-03-04 00:00:00-05:00,3.3801985149097664,3.40179703442612,3.374798713379539,3.3927977085113525,43700,0.0,0.0
2005-03-07 00:00:00-05:00,3.398194967785479,3.432393002076331,3.3909955803728056,3.410794496536255,43300,0.0,0.0
2005-03-08 00:00:00-05:00,3.4179943622543054,3.4485925354696225,3.3945959207612293,3.4467926025390625,64700,0.0,0.0
2005-03-09 00:00:00-05:00,3.4647887540703985,3.4647887540703985,3.367594515145367,3.401792526245117,73500,0.0,0.0
2005-03-10 00:00:00-05:00,3.3981936047380366,3.462989781972019,3.3945940841265294,3.4287917613983154,89300,0.0,0.0
2005-03-11 00:00:00-05:00,3.4341943502867607,3.457592798150065,3.414395425962444,3.4431936740875244,35500,0.0,0.0
2005-03-14 00:00:00-05:00,3.4593910263335714,3.4917891253298468,3.434192657470703,3.434192657470703,38200,0.0,0.0
2005-03-15 00:00:00-05:00,3.452193189583364,3.4809914364437358,3.4197950760399,3.43239426612854,50000,0.0,0.0
2005-03-16 00:00:00-05:00,3.4287938494001393,3.437793514664148,3.40359547326517,3.412594795227051,57200,0.0,0.0
2005-03-17 00:00:00-05:00,3.4143921515011697,3.416192083195596,3.3531958470981404,3.3675949573516846,60000,0.0,0.0
2005-03-18 00:00:00-05:00,3.365797108877457,3.3801962265744945,3.347798125930649,3.35139799118042,29200,0.0,0.0
2005-03-21 00:00:00-05:00,3.3693975448749875,3.3819970766671847,3.2812028821424386,3.3046016693115234,55100,0.0,0.0
2005-03-22 00:00:00-05:00,3.3045998793944658,3.3045998793944658,3.0868128968937474,3.1282103061676025,176400,0.0,0.0
2005-03-23 00:00:00-05:00,3.1282098344603186,3.1390094256613232,2.975219402100333,3.1264102458953857,84600,0.0,0.0
2005-03-24 00:00:00-05:00,3.162409723097352,3.162409723097352,3.027417842988117,3.110213041305542,64500,0.0,0.0
2005-03-28 00:00:00-05:00,3.1174113104472414,3.1174113104472414,2.951821316568193,2.977020025253296,161200,0.0,0.0
2005-03-29 00:00:00-05:00,2.998618281931292,3.135410034720596,2.9968183497930436,3.1282103061676025,93900,0.0,0.0
2005-03-30 00:00:00-05:00,3.110212973141143,3.1354113470192715,3.041816896468942,3.1246120929718018,33900,0.0,0.0
2005-03-31 00:00:00-05:00,3.079613038835376,3.1408093489326534,3.079613038835376,3.0958120822906494,20400,0.0,0.0
2005-04-01 00:00:00-05:00,3.113950711542589,3.1465955616235095,3.0903740675489755,3.110323429107666,52900,0.13,0.0
2005-04-04 00:00:00-04:00,3.1121348148248837,3.1737971878623825,3.1121348148248837,3.1375250816345215,37300,0.0,0.0
2005-04-05 00:00:00-04:00,3.1556611347484522,3.1919332409763133,3.128457228035777,3.1375250816345215,32100,0.0,0.0
2005-04-06 00:00:00-04:00,3.1320837906330183,3.168355542638651,3.119388660135229,3.159287691116333,36200,0.0,0.0
2005-04-07 00:00:00-04:00,3.1465925606185436,3.1629149700918053,3.1302701511452824,3.159287691116333,17100,0.0,0.0
2005-04-08 00:00:00-04:00,3.1375273979316773,3.1592907469185967,3.0849331855813933,3.0921874046325684,28500,0.0,0.0
2005-04-11 00:00:00-04:00,3.1012530597937418,3.144779376046726,3.0649809566247153,3.0831170082092285,39300,0.0,0.0
2005-04-12 00:00:00-04:00,3.077678620613521,3.1085098298935834,3.025084408263237,3.0921874046325684,38300,0.0,0.0
2005-04-13 00:00:00-04:00,3.0813033268611507,3.1284569219777407,3.0468448639074106,3.075862407684326,59300,0.0,0.0
2005-04-14 00:00:00-04:00,3.0686099579313115,3.137526577522092,3.0686099579313115,3.124831438064575,61800,0.0,0.0
2005-04-15 00:00:00-04:00,3.137524363179864,3.1647286095795413,3.1012526111742313,3.159287691116333,27000,0.0,0.0
2005-04-18 00:00:00-04:00,3.1447800978300067,3.2336463904824715,3.1447800978300067,3.157475233078003,77600,0.0,0.0
2005-04-19 00:00:00-04:00,3.175610948832171,3.1901197226931584,3.046845278139009,3.1121349334716797,75300,0.0,0.0
2005-04-20 00:00:00-04:00,3.08311752535408,3.1103214343356744,3.0522863362638804,3.090372085571289,38900,0.0,0.0
2005-04-21 00:00:00-04:00,3.0722369792700293,3.1447808742523193,3.066796057427641,3.1447808742523193,27400,0.0,0.0
2005-04-22 00:00:00-04:00,3.159288243924418,3.1611018837295024,3.0559131964495747,3.126643419265747,51200,0.0,0.0
2005-04-25 00:00:00-04:00,3.108509138886713,3.1284588421969395,3.0758642956214772,3.097627639770508,52700,0.0,0.0
2005-04-26 00:00:00-04:00,3.0831187160830993,3.201002597808838,3.074050858225967,3.201002597808838,77800,0.0,0.0
2005-04-27 00:00:00-04:00,3.2010005407945936,3.202814180383867,3.1574742284011776,3.193746328353882,41300,0.0,0.0
2005-04-28 00:00:00-04:00,3.188302982081543,3.2173205015838455,3.1864893438731343,3.2064390182495117,34800,0.0,0.0
2005-04-29 00:00:00-04:00,3.181053051535038,3.2155111860694,3.175612129595441,3.2100706100463867,24100,0.0,0.0
2005-05-02 00:00:00-04:00,3.2173248821338243,3.2191385228115963,3.1919346044781967,3.1955618858337402,35700,0.0,0.0
2005-05-03 00:00:00-04:00,3.2028706245100906,3.2229682628890033,3.171810257756018,3.1791183948516846,38500,0.13,0.0
2005-05-04 00:00:00-04:00,3.175462360997829,3.204695938355144,3.175462360997829,3.197387456893921,19900,0.0,0.0
2005-05-05 00:00:00-04:00,3.202868456820268,3.215657949447632,3.1827704835558177,3.215657949447632,24300,0.0,0.0
2005-05-06 00:00:00-04:00,3.188254511102234,3.197389771052968,3.1206524026081834,3.1535398960113525,43200,0.0,0.0
2005-05-09 00:00:00-04:00,3.1425746617972248,3.1791160169186963,3.1243038099927323,3.1498827934265137,48600,0.0,0.0
2005-05-10 00:00:00-04:00,3.1498832539883495,3.1937330956381507,3.1407480009941438,3.191905975341797,28100,0.0,0.0
2005-05-11 00:00:00-04:00,3.197390083840321,3.2339318241936414,3.175464969930756,3.1900815963745117,41900,0.0,0.0
2005-05-12 00:00:00-04:00,3.201041097817022,3.212003469467163,3.1809431260521714,3.212003469467163,42300,0.0,0.0
2005-05-13 00:00:00-04:00,3.2101768307913865,3.2120039510882945,3.151710375240586,3.1955602169036865,39400,0.0,0.0
2005-05-16 00:00:00-04:00,3.1352672177594645,3.2138316625398944,3.1352672177594645,3.2065231800079346,33500,0.0,0.0
2005-05-17 00:00:00-04:00,3.2138310561947465,3.286914125287814,3.2028686829526767,3.241237163543701,80200,0.0,0.0
2005-05-18 00:00:00-04:00,3.2412357355140036,3.2704689502716064,3.2302733671017547,3.2704689502716064,32300,0.0,0.0
2005-05-19 00:00:00-04:00,3.2558550829855424,3.3362466654693477,3.252200840943619,3.259509325027466,23000,0.0,0.0
2005-05-20 00:00:00-04:00,3.274124873318187,3.277779114164336,3.2357560414087976,3.24489164352417,36100,0.0,0.0
2005-05-23 00:00:00-04:00,3.263163199547418,3.279606938396354,3.2448923398833047,3.2777798175811768,46500,0.0,0.0
2005-05-24 00:00:00-04:00,3.270469433165505,3.2777779121777275,3.2339280835667745,3.264988422393799,31300,0.0,0.0
2005-05-25 00:00:00-04:00,3.2704699054739708,3.2850865171218286,3.2430638021951754,3.2741241455078125,38700,0.0,0.0
2005-05-26 00:00:00-04:00,3.2796045476879874,3.281431318683855,3.235754377064175,3.2704689502716064,28600,0.0,0.0
2005-05-27 00:00:00-04:00,3.270471334320466,3.2850879523542242,3.2247943594040134,3.2777798175811768,51400,0.0,0.0
2005-05-31 00:00:00-04:00,3.257681956081961,3.279607058177199,3.2485467001600896,3.268644332885742,38800,0.0,0.0
2005-06-01 00:00:00-04:00,3.257603178436883,3.309135657198453,3.257603178436883,3.301774024963379,31300,0.13,0.0
2005-06-02 00:00:00-04:00,3.277846979734152,3.303613562680898,3.277846979734152,3.2925705909729004,23300,0.0,0.0
2005-06-03 00:00:00-04:00,3.287047895132578,3.307292631572482,3.277845423079517,3.303611993789673,31700,0.0,0.0
2005-06-06 00:00:00-04:00,3.3091331259830943,3.312814114804319,3.2833669063113535,3.303611993789673,25500,0.0,0.0
2005-06-07 00:00:00-04:00,3.2852076962682375,3.3072929291056017,3.2631221123924266,3.279686212539673,52100,0.0,0.0
2005-06-08 00:00:00-04:00,3.2668026906948158,3.277845305724721,3.2539195813201918,3.2649621963500977,55500,0.0,0.0
2005-06-09 00:00:00-04:00,3.272326157709097,3.3109755092657016,3.2612831849455395,3.2870497703552246,45700,0.0,0.0
2005-06-10 00:00:00-04:00,3.2944103983360025,3.309134006500244,3.277846295271417,3.309134006500244,36000,0.0,0.0
2005-06-13 00:00:00-04:00,3.281527473656595,3.301772567685323,3.277846483644366,3.2852084636688232,25500,0.0,0.0
2005-06-14 00:00:00-04:00,3.298091092197786,3.2999315869329817,3.2447177979925472,3.257601261138916,30700,0.0,0.0
2005-06-15 00:00:00-04:00,3.2999313018392957,3.2999313018392957,3.2447175176689917,3.279686212539673,32700,0.0,0.0
2005-06-16 00:00:00-04:00,3.285206519752333,3.3054512507633564,3.257599813073067,3.2686424255371094,90300,0.0,0.0
2005-06-17 00:00:00-04:00,3.2741658446706663,3.2852084636688232,3.259441884621752,3.2852084636688232,41000,0.0,0.0
2005-06-20 00:00:00-04:00,3.272323643799894,3.3091324716181245,3.2612806795199134,3.2888877391815186,57400,0.0,0.0
2005-06-21 00:00:00-04:00,3.2852075678426065,3.2907287003168917,3.2483983798346854,3.2612814903259277,46100,0.0,0.0
2005-06-22 00:00:00-04:00,3.2391948109312305,3.257599396711179,3.2373543172494084,3.253918409347534,59400,0.0,0.0
2005-06-23 00:00:00-04:00,3.2410376816448774,3.2907296433459035,3.2410376816448774,3.281527519226074,31200,0.0,0.0
2005-06-24 00:00:00-04:00,3.2760059886382518,3.288889453681052,3.270484854658438,3.2852084636688232,36200,0.0,0.0
2005-06-27 00:00:00-04:00,3.2944103983360025,3.3128149963009315,3.2944103983360025,3.309134006500244,62300,0.0,0.0
2005-06-28 00:00:00-04:00,3.3128143772315792,3.3238569935315874,3.2980907718187544,3.310973882675171,34500,0.0,0.0
2005-06-29 00:00:00-04:00,3.3054527749585447,3.3864327894587345,3.3036126312312866,3.384592294692993,47200,0.0,0.0
2005-06-30 00:00:00-04:00,3.386432159448379,3.4029962582199875,3.3477828296735708,3.358825445175171,57800,0.0,0.0
2005-07-01 00:00:00-04:00,3.3458518148029706,3.4014617547415544,3.3458518148029706,3.362534761428833,24900,0.13,0.0
2005-07-05 00:00:00-04:00,3.3551175653842726,3.3718004983384637,3.3402883309313065,3.356971263885498,19000,0.0,0.0
2005-07-06 00:00:00-04:00,3.3643880030983584,3.384778346986986,3.3551198578164803,3.3699491024017334,28000,0.0,0.0
2005-07-07 00:00:00-04:00,3.373654842376709,3.386630380811273,3.3569719062302963,3.373654842376709,28000,0.0,0.0
2005-07-08 00:00:00-04:00,3.3810711912229285,3.3903396907301353,3.3569737996184017,3.371803045272827,24600,0.0,0.0
2005-07-11 00:00:00-04:00,3.3810692842435004,3.3829229830994243,3.3569719062302963,3.373654842376709,33800,0.0,0.0
2005-07-12 00:00:00-04:00,3.3792155127158257,3.42370322363056,3.3643862757442475,3.3903377056121826,61400,0.0,0.0
2005-07-13 00:00:00-04:00,3.3847783949570056,3.4070220853715893,3.382924695162943,3.392192840576172,57300,0.0,0.0
2005-07-14 00:00:00-04:00,3.401460720907218,3.4199973619194166,3.3829240798950195,3.3829240798950195,30800,0.0,0.0
2005-07-15 00:00:00-04:00,3.384777373393447,3.3977529144786383,3.3365822539648944,3.364387035369873,55000,0.0,0.0
2005-07-18 00:00:00-04:00,3.3662421614694975,3.4274128479119503,3.3402910682991016,3.362534761428833,99600,0.0,0.0
2005-07-19 00:00:00-04:00,3.3273160059131524,3.381071900096967,3.323608605332978,3.368096351623535,48400,0.0,0.0
2005-07-20 00:00:00-04:00,3.360678307331111,3.3829223357889786,3.3273127949795662,3.356971263885498,62600,0.0,0.0
2005-07-21 00:00:00-04:00,3.3606793477916233,3.3625330468667505,3.32731382511017,3.34399676322937,60700,0.0,0.0
2005-07-22 00:00:00-04:00,3.34770409581549,3.3699481330736596,3.3310211562611074,3.364387035369873,33700,0.0,0.0
2005-07-25 00:00:00-04:00,3.355120598608956,3.364388745937191,3.3087791548534655,3.3254621028900146,77600,0.0,0.0
2005-07-26 00:00:00-04:00,3.3402924464310977,3.3439998480013555,3.295804688259826,3.33658504486084,53500,0.0,0.0
2005-07-27 00:00:00-04:00,3.342143031800195,3.3477037754147987,3.3161915985565833,3.3328745365142822,60100,0.0,0.0
2005-07-28 00:00:00-04:00,3.3124876417687124,3.3365850448608403,3.3124876417687124,3.33658504486084,61000,0.0,0.0
2005-07-29 00:00:00-04:00,3.3365828345578294,3.3643876208010703,3.3273146903290955,3.3588268756866455,100100,0.0,0.0
2005-08-01 00:00:00-04:00,3.3793648431321985,3.3793648431321985,3.336422724315136,3.3513591289520264,42000,0.13,0.0
2005-08-02 00:00:00-04:00,3.356959427120481,3.377497113177772,3.3382888358058445,3.3700287342071533,29800,0.0,0.0
2005-08-03 00:00:00-04:00,3.3457558045376565,3.386830803227183,3.3457558045376565,3.381229877471924,47500,0.0,0.0
2005-08-04 00:00:00-04:00,3.3849651865040027,3.396167755126953,3.3550923823999654,3.396167755126953,34400,0.0,0.0
2005-08-05 00:00:00-04:00,3.3793627490537155,3.3999000701331608,3.377495655117083,3.388697862625122,17300,0.0,0.0
2005-08-08 00:00:00-04:00,3.3980337990169796,3.3980337990169796,3.3700277422327094,3.3718948364257812,37400,0.0,0.0
2005-08-09 00:00:00-04:00,3.383098840713501,3.392433959538101,3.3606940569777217,3.383098840713501,35900,0.0,0.0
2005-08-10 00:00:00-04:00,3.373761777672273,3.3980336449700554,3.3718946835638444,3.3793630599975586,37500,0.0,0.0
2005-08-11 00:00:00-04:00,3.384963674751857,3.3980333323082843,3.375628561180451,3.388697862625122,41000,0.0,0.0
2005-08-12 00:00:00-04:00,3.3886977866214982,3.394299068305767,3.3756284854699525,3.3924319744110107,33200,0.0,0.0
2005-08-15 00:00:00-04:00,3.403636613191989,3.412972089334941,3.384966017018086,3.3905673027038574,30200,0.0,0.0
2005-08-16 00:00:00-04:00,3.4017666637313573,3.431639450100217,3.3924315515329773,3.4073679447174072,84800,0.0,0.0
2005-08-17 00:00:00-04:00,3.4073708036491697,3.429775590280254,3.3774979922157264,3.3905673027038574,37600,0.0,0.0
2005-08-18 00:00:00-04:00,3.383098840713501,3.388699769563478,3.3644282469523445,3.383098840713501,23900,0.0,0.0
2005-08-19 00:00:00-04:00,3.3905644578709606,3.4073679447174072,3.388697364208944,3.4073679447174072,38200,0.0,0.0
2005-08-22 00:00:00-04:00,3.4129716482865686,3.4129716482865686,3.3737633657769446,3.383098840713501,39400,0.0,0.0
2005-08-23 00:00:00-04:00,3.3943014931610387,3.4260413998230725,3.3700296113013644,3.3905673027038574,49000,0.0,0.0
2005-08-24 00:00:00-04:00,3.3868311451138062,3.3905653334021033,3.353224162742726,3.358825445175171,82300,0.0,0.0
2005-08-25 00:00:00-04:00,3.379365004130351,3.3812320993129106,3.3513592886159436,3.360694408416748,42900,0.0,0.0
2005-08-26 00:00:00-04:00,3.3550931228690692,3.3644285987818674,3.332688692902341,3.360694408416748,50000,0.0,0.0
2005-08-29 00:00:00-04:00,3.349492193433384,3.360694408416748,3.343890907885705,3.360694408416748,26100,0.0,0.0
2005-08-30 00:00:00-04:00,3.3662956939644273,3.3718966234001124,3.347625098250824,3.360694408416748,34100,0.0,0.0
2005-08-31 00:00:00-04:00,3.36255956913349,3.386831080319484,3.345756078269422,3.3793630599975586,65400,0.0,0.0
2005-09-01 00:00:00-04:00,3.3850057952837487,3.403811454772949,3.3605586890294727,3.403811454772949,39700,0.13,0.0
2005-09-02 00:00:00-04:00,3.4188569773714046,3.4188569773714046,3.3831262490621077,3.3981707096099854,33100,0.0,0.0
2005-09-06 00:00:00-04:00,3.3906482185756768,3.4263785835589573,3.3906482185756768,3.415095329284668,40600,0.0,0.0
2005-09-07 00:00:00-04:00,3.415094485981393,3.418855689373449,3.3944082260131836,3.3944082260131836,46500,0.0,0.0
2005-09-08 00:00:00-04:00,3.3925261706987517,3.4320177091544437,3.3925261706987517,3.4132120609283447,36300,0.0,0.0
2005-09-09 00:00:00-04:00,3.4226177379263185,3.433900992200608,3.3925288207360897,3.415095329284668,33800,0.0,0.0
2005-09-12 00:00:00-04:00,3.4132139499571066,3.4320196085911174,3.401930698251942,3.422616958618164,36100,0.0,0.0
2005-09-13 00:00:00-04:00,3.4113324569151153,3.450824365596939,3.409451855674266,3.4451825618743896,37700,0.0,0.0
2005-09-14 00:00:00-04:00,3.458344743370682,3.4602253437042236,3.4320170560767767,3.4602253437042236,30900,0.0,0.0
2005-09-15 00:00:00-04:00,3.4508242159454796,3.4602268630539545,3.415093511294885,3.433899164199829,40700,0.0,0.0
2005-09-16 00:00:00-04:00,3.445184695751637,3.505362537979716,3.4320208376002737,3.4395432472229004,100700,0.0,0.0
2005-09-19 00:00:00-04:00,3.420736839991924,3.450825754580515,3.405692382697628,3.4075729846954346,40500,0.0,0.0
2005-09-20 00:00:00-04:00,3.418854475021362,3.432018323529757,3.4019294244568625,3.4188544750213623,53700,0.0,0.0
2005-09-21 00:00:00-04:00,3.432019194647355,3.4338997961527427,3.3868858345822312,3.4000496864318848,48500,0.0,0.0
2005-09-22 00:00:00-04:00,3.3962901072054716,3.4132151701578635,3.386887453871135,3.3981707096099854,64400,0.0,0.0
2005-09-23 00:00:00-04:00,3.4038108894426604,3.4188553427977015,3.385005233076843,3.4000496864318848,50600,0.0,0.0
2005-09-26 00:00:00-04:00,3.4132151701578635,3.4357820403237964,3.388768056275649,3.3981707096099854,53900,0.0,0.0
2005-09-27 00:00:00-04:00,3.4226183670853136,3.4226183670853136,3.3605599191366182,3.39064884185791,73000,0.0,0.0
2005-09-28 00:00:00-04:00,3.3887663522263374,3.3887663522263374,3.347393837507767,3.366199493408203,83900,0.0,0.0
2005-09-29 00:00:00-04:00,3.364320787538895,3.3812458515167236,3.356798736153335,3.3812458515167236,65100,0.0,0.0
2005-09-30 00:00:00-04:00,3.3831255873096526,3.3906479954562956,3.3662005276678677,3.3850061893463135,26600,0.0,0.0
2005-10-03 00:00:00-04:00,3.4001593744541436,3.4247843241123266,3.3812169109415344,3.4191014766693115,34200,0.13,0.0
2005-10-04 00:00:00-04:00,3.4020521799454735,3.4304660465448693,3.3812158020825245,3.396369695663452,51700,0.0,0.0
2005-10-05 00:00:00-04:00,3.396371522060149,3.432362174155299,3.3869001076679957,3.4285736083984375,31200,0.0,0.0
2005-10-06 00:00:00-04:00,3.3812178306799954,3.4001602993452202,3.3565925130259413,3.3622753620147705,105000,0.0,0.0
2005-10-07 00:00:00-04:00,3.375533878798726,3.375533878798726,3.343331800978531,3.358485698699951,23100,0.0,0.0
2005-10-10 00:00:00-04:00,3.364166494590298,3.3812146642942498,3.337647280071796,3.3793203830718994,33000,0.0,0.0
2005-10-11 00:00:00-04:00,3.379321741286644,3.413418094398531,3.369850692665496,3.402052402496338,33100,0.0,0.0
2005-10-12 00:00:00-04:00,3.3963711229807845,3.4153135882418026,3.3528037057886735,3.386899709701538,32100,0.0,0.0
