Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00-05:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,1600,0.0,0.0
2000-03-27 00:00:00-05:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,1600,0.0,0.0
2000-03-30 00:00:00-05:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-03-31 00:00:00-05:00,4.070596694946289,4.070596694946289,4.070596694946289,4.070596694946289,1600,0.0,0.0
2000-04-03 00:00:00-04:00,4.070596694946289,4.070596694946289,4.070596694946289,4.070596694946289,0,0.0,0.0
2000-04-04 00:00:00-04:00,4.1179304122924805,4.1179304122924805,3.9167671450253194,4.1179304122924805,8800,0.0,0.0
2000-04-05 00:00:00-04:00,4.1179304122924805,4.1179304122924805,4.1179304122924805,4.1179304122924805,0,0.0,0.0
2000-04-06 00:00:00-04:00,4.1179304122924805,4.1179304122924805,4.1179304122924805,4.1179304122924805,0,0.0,0.0
2000-04-07 00:00:00-04:00,4.1179304122924805,4.1179304122924805,4.1179304122924805,4.1179304122924805,0,0.0,0.0
2000-04-10 00:00:00-04:00,4.1179304122924805,4.1179304122924805,4.1179304122924805,4.1179304122924805,0,0.0,0.0
2000-04-11 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,400,0.0,0.0
2000-04-12 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,0,0.0,0.0
2000-04-13 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,0,0.0,0.0
2000-04-14 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,0,0.0,0.0
2000-04-17 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,0,0.0,0.0
2000-04-18 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,0,0.0,0.0
2000-04-19 00:00:00-04:00,4.023262977600098,4.023262977600098,4.023262977600098,4.023262977600098,0,0.0,0.0
2000-04-20 00:00:00-04:00,4.070596694946289,4.117929214654967,4.070596694946289,4.070596694946289,4800,0.0,0.0
2000-04-24 00:00:00-04:00,4.141595363616943,4.141595363616943,4.070596585954939,4.141595363616943,4800,0.0,0.0
2000-04-25 00:00:00-04:00,4.259925365447998,4.259925365447998,4.259925365447998,4.259925365447998,2000,0.0,0.0
2000-04-26 00:00:00-04:00,4.070596694946289,4.070596694946289,4.070596694946289,4.070596694946289,1200,0.0,0.0
2000-04-27 00:00:00-04:00,4.259925365447998,4.259925365447998,4.259925365447998,4.259925365447998,400,0.0,0.0
2000-04-28 00:00:00-04:00,4.259925365447998,4.259925365447998,4.259925365447998,4.259925365447998,0,0.0,0.0
2000-05-01 00:00:00-04:00,4.259925365447998,4.259925365447998,4.259925365447998,4.259925365447998,0,0.0,0.0
2000-05-02 00:00:00-04:00,4.070595349205864,4.259925365447998,4.070595349205864,4.259925365447998,2800,0.0,0.0
2000-05-03 00:00:00-04:00,4.259925365447998,4.259925365447998,4.259925365447998,4.259925365447998,0,0.0,0.0
2000-05-04 00:00:00-04:00,4.259925365447998,4.2835916174782644,4.259925365447998,4.259925365447998,1200,0.0,0.0
2000-05-05 00:00:00-04:00,4.0705961954026,4.259926251002721,3.9759311676025395,3.975931167602539,6800,0.0,0.0
2000-05-08 00:00:00-04:00,4.05876350402832,4.05876350402832,4.05876350402832,4.05876350402832,2400,0.0,0.0
2000-05-09 00:00:00-04:00,3.9995977878570557,4.023264046956801,3.97593152875731,3.9995977878570557,4400,0.0,0.0
2000-05-10 00:00:00-04:00,3.9995977878570557,3.9995977878570557,3.9995977878570557,3.9995977878570557,0,0.0,0.0
2000-05-11 00:00:00-04:00,3.8102669715881348,4.02326326192536,3.7984338443471777,3.8102669715881348,12000,0.0,0.0
2000-05-12 00:00:00-04:00,3.8102669715881348,3.8102669715881348,3.8102669715881348,3.8102669715881348,0,0.0,0.0
2000-05-15 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,1200,0.0,0.0
2000-05-16 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-17 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-18 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-19 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-22 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-23 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-24 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-25 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-26 00:00:00-04:00,4.165262222290039,4.165262222290039,4.165262222290039,4.165262222290039,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.8812648713588715,3.8812648713588715,3.78659987449646,3.78659987449646,2000,0.0,0.0
2000-05-31 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.7866011120024186,3.975931167602539,2000,0.0,0.0
2000-06-05 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,400,0.0,0.0
2000-06-08 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,2000,0.0,0.0
2000-06-09 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.798432111740112,3.798432111740112,3.798432111740112,3.7984321117401123,8400,0.0,0.0
2000-06-13 00:00:00-04:00,3.798432111740112,3.798432111740112,3.798432111740112,3.7984321117401123,0,0.0,0.0
2000-06-14 00:00:00-04:00,3.798432111740112,3.798432111740112,3.798432111740112,3.7984321117401123,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,1200,0.0,0.0
2000-06-16 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.798432111740112,3.798432111740112,3.798432111740112,3.7984321117401123,400,0.0,0.0
2000-06-21 00:00:00-04:00,3.798432111740112,3.798432111740112,3.798432111740112,3.7984321117401123,0,0.0,0.0
2000-06-22 00:00:00-04:00,3.798432111740112,3.798432111740112,3.798432111740112,3.7984321117401123,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,800,0.0,0.0
2000-06-26 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-29 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-06-30 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-03 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.928598653702509,3.9759311676025395,3.928598653702509,3.975931167602539,1600,0.0,0.0
2000-07-07 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-12 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-13 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-18 00:00:00-04:00,3.881266139802479,3.9759311676025395,3.881266139802479,3.975931167602539,800,0.0,0.0
2000-07-19 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,400,0.0,0.0
2000-07-21 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-24 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-27 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.8812648713588715,3.8812648713588715,3.78659987449646,3.78659987449646,8400,0.0,0.0
2000-07-31 00:00:00-04:00,3.833932372927666,3.975929868221283,3.78659987449646,3.78659987449646,9600,0.0,0.0
2000-08-01 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.7866011120024186,3.9759311676025395,3.7866011120024186,3.975931167602539,6400,0.0,0.0
2000-08-03 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.9759311676025395,3.9759311676025395,3.9759311676025395,3.975931167602539,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.7866015550566883,3.9759316328095227,3.7866015550566883,3.8812665939331055,4000,0.0,0.0
2000-08-08 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,2800,0.0,0.0
2000-08-09 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,800,0.0,0.0
2000-08-10 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,800,0.0,0.0
2000-08-11 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-21 00:00:00-04:00,3.8812665939331055,3.8812665939331055,3.8812665939331055,3.8812665939331055,0,0.0,0.0
2000-08-22 00:00:00-04:00,3.810266123712063,3.8575986221432688,3.62093612998724,3.78659987449646,19600,0.0,0.0
2000-08-23 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-08-24 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.78659987449646,3.78659987449646,3.78659987449646,3.78659987449646,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.5499391676504404,3.739269256591797,3.5499391676504404,3.739269256591797,800,0.0,0.0
2000-08-30 00:00:00-04:00,3.7392679678427205,3.7392679678427205,3.502605438232422,3.502605438232422,1600,0.0,0.0
2000-08-31 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,800,0.0,0.0
2000-09-01 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-11 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-12 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.5972714424133296,3.5972714424133296,3.5972714424133296,3.59727144241333,0,0.0,0.0
2000-09-18 00:00:00-04:00,3.502605438232422,3.502605438232422,3.502605438232422,3.502605438232422,800,0.0,0.0
2000-09-19 00:00:00-04:00,3.502605438232422,3.502605438232422,3.502605438232422,3.502605438232422,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.6919360160827637,3.6919360160827637,3.6919360160827637,3.6919360160827637,400,0.0,0.0
2000-09-21 00:00:00-04:00,3.6919360160827637,3.6919360160827637,3.6919360160827637,3.6919360160827637,0,0.0,0.0
2000-09-22 00:00:00-04:00,3.6919360160827637,3.6919360160827637,3.6919360160827637,3.6919360160827637,0,0.0,0.0
