Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,10.321841436992225,10.380157023088948,10.224648587519972,10.30240249633789,68500,0.0,0.0
2010-11-15 00:00:00-05:00,10.373680317320392,10.419036622506852,10.308885065968326,10.354241371154785,90500,0.0,0.0
2010-11-16 00:00:00-05:00,10.308881056563356,10.367196636513034,10.101537321571678,10.108016967773438,67600,0.0,0.0
2010-11-17 00:00:00-05:00,10.205211991172986,10.23760961314431,10.120978421220839,10.17281436920166,82900,0.0,0.0
2010-11-18 00:00:00-05:00,10.237609005469595,10.334801247681277,10.036744255516725,10.140416145324707,120500,0.0,0.0
2010-11-19 00:00:00-05:00,10.114498220490894,10.205211433466552,9.84235919949713,10.049703598022461,115800,0.0,0.0
2010-11-22 00:00:00-05:00,10.062660062294203,10.231127155941477,9.92011155345396,10.108016967773438,100000,0.0,0.0
2010-11-23 00:00:00-05:00,10.030263884532168,10.250566943452354,9.907153678747267,10.179292678833008,152800,0.0,0.0
2010-11-24 00:00:00-05:00,10.231127738952637,10.289443322225372,10.004345052432686,10.231127738952637,66700,0.0,0.0
2010-11-26 00:00:00-05:00,10.140415031817275,10.354238435549837,10.062661122999357,10.30240249633789,19300,0.0,0.0
2010-11-29 00:00:00-05:00,10.270005000445495,10.328319965785123,10.15985348047102,10.231127738952637,123200,0.0,0.0
2010-11-30 00:00:00-05:00,10.159854339316125,10.360718456531783,9.784043457493446,9.887715339660645,484600,0.0,0.0
2010-12-01 00:00:00-05:00,10.004343581463221,10.062659156161638,9.628532786665662,9.894192695617676,195800,0.0,0.0
2010-12-02 00:00:00-05:00,9.887712086177565,10.01082225125928,9.803478555149885,9.984904289245605,86100,0.0,0.0
2010-12-03 00:00:00-05:00,9.958990733007479,10.140416547364486,9.894196108275162,10.017306327819824,94800,0.0,0.0
2010-12-06 00:00:00-05:00,9.991387832399816,10.062662101262033,9.913633916022887,9.920113563537598,54100,0.0,0.0
2010-12-07 00:00:00-05:00,9.98490634469088,10.075619539379005,9.920111735284863,9.97194766998291,64500,0.0,0.0
2010-12-08 00:00:00-05:00,10.010825467817186,10.010825467817186,9.939551203861834,9.952509880065918,32000,0.0,0.0
2010-12-09 00:00:00-05:00,9.984907460705461,9.984907460705461,9.894194873811461,9.926591873168945,46400,0.0,0.0
2010-12-10 00:00:00-05:00,9.913634217320444,10.043224081887185,9.913634217320444,9.978428840637207,70500,0.0,0.0
2010-12-13 00:00:00-05:00,9.965469673927492,9.971949321321038,9.861797787363507,9.907154083251953,148800,0.0,0.0
2010-12-14 00:00:00-05:00,9.946032783047295,9.965471110096091,9.829401584887975,9.835881233215332,108700,0.0,0.0
2010-12-15 00:00:00-05:00,9.855319915634135,9.900676219694573,9.751648010391255,9.803483963012695,94300,0.0,0.0
2010-12-16 00:00:00-05:00,9.839345651938492,9.871947981582524,9.741538663006395,9.780661582946777,245500,0.095,0.0
2010-12-17 00:00:00-05:00,9.767620363736695,9.85238617174096,9.715456885247562,9.845866203308105,351900,0.0,0.0
2010-12-20 00:00:00-05:00,9.865428675841773,10.015398541158763,9.774142265319824,9.774142265319824,208700,0.0,0.0
2010-12-21 00:00:00-05:00,9.813265190354317,9.832826341952662,9.741539931430713,9.774142265319824,131900,0.0,0.0
2010-12-22 00:00:00-05:00,9.767621987532968,9.845867840112184,9.741540243952501,9.78718376159668,128300,0.0,0.0
2010-12-23 00:00:00-05:00,9.774140954007263,9.878467910985528,9.774140954007263,9.845866203308105,29700,0.0,0.0
2010-12-27 00:00:00-05:00,9.871947942552671,9.871947942552671,9.793702724818974,9.845866203308105,36700,0.0,0.0
2010-12-28 00:00:00-05:00,9.819789361807734,9.884993431521645,9.630696502512748,9.715461730957031,234900,0.0,0.0
2010-12-29 00:00:00-05:00,9.708937733262818,9.826305258814227,9.480722029303372,9.57852840423584,111400,0.0,0.0
2010-12-30 00:00:00-05:00,9.545925390714295,9.826303917437532,9.545925390714295,9.650252342224121,221700,0.0,0.0
2010-12-31 00:00:00-05:00,9.656775334284196,9.845868136392175,9.656775334284196,9.813265800476074,90700,0.0,0.0
2011-01-03 00:00:00-05:00,9.878467224230523,9.917590141296387,9.819783781388232,9.917590141296387,54300,0.0,0.0
2011-01-04 00:00:00-05:00,9.956713092859609,9.989314798383502,9.774140308369901,9.852385520935059,50300,0.0,0.0
2011-01-05 00:00:00-05:00,9.858908609271825,9.950195024650965,9.780663376877346,9.90455150604248,418500,0.0,0.0
2011-01-06 00:00:00-05:00,9.884985606707167,9.963230801528887,9.832822143492685,9.89150619506836,307900,0.0,0.0
2011-01-07 00:00:00-05:00,9.891506830025348,9.911067974527066,9.806741041401136,9.87846565246582,61200,0.0,0.0
2011-01-10 00:00:00-05:00,9.852383919184337,10.034956673992289,9.77413871933989,9.87846565246582,87500,0.0,0.0
2011-01-11 00:00:00-05:00,9.904548023202077,9.911068612401504,9.800221083361684,9.884986877441406,40100,0.0,0.0
2011-01-12 00:00:00-05:00,9.950192468544996,9.963233026341836,9.865426666433681,9.917590141296387,79100,0.0,0.0
2011-01-13 00:00:00-05:00,9.924110763546363,9.924110763546363,9.845865550996594,9.871947288513184,39700,0.0,0.0
2011-01-14 00:00:00-05:00,9.904550547362717,9.924112319946289,9.84586709512531,9.924112319946289,123100,0.0,0.0
2011-01-18 00:00:00-05:00,9.898031536387979,9.943674433158634,9.871949792256487,9.90455150604248,99300,0.0,0.0
2011-01-19 00:00:00-05:00,9.884988485112615,10.008877212700261,9.852386155650724,9.858906745910645,48800,0.0,0.0
2011-01-20 00:00:00-05:00,9.852383351222612,9.852383351222612,9.6176477652211,9.735015869140625,37600,0.0,0.0
2011-01-21 00:00:00-05:00,9.754576762095326,9.81326081254855,9.435075400558343,9.532881736755371,141700,0.0,0.0
2011-01-24 00:00:00-05:00,9.513324334933946,9.637212450957517,9.461160852204259,9.630692481994629,34500,0.0,0.0
2011-01-25 00:00:00-05:00,9.572006513683752,9.72197634138561,9.474199536548173,9.611128807067871,41900,0.0,0.0
2011-01-26 00:00:00-05:00,9.617648404658782,9.767618216893458,9.617648404658782,9.689373016357422,32600,0.0,0.0
2011-01-27 00:00:00-05:00,9.721979747463196,9.911072556635128,9.585050428970565,9.761102676391602,41000,0.0,0.0
2011-01-28 00:00:00-05:00,9.761103558945926,9.761103558945926,9.441601372349956,9.513326644897461,72900,0.0,0.0
2011-01-31 00:00:00-05:00,9.558965999333653,9.617650065327988,9.428557309256064,9.572007179260254,53500,0.0,0.0
2011-02-01 00:00:00-05:00,9.62416968217481,9.65677200685715,9.519842740661417,9.585046768188477,114500,0.0,0.0
2011-02-02 00:00:00-05:00,9.578525607665455,9.58504619658059,9.408994648735046,9.45463752746582,36100,0.0,0.0
2011-02-03 00:00:00-05:00,9.57852558239579,9.73501660675825,9.506800970031284,9.519842147827148,144500,0.0,0.0
2011-02-04 00:00:00-05:00,9.519844058217002,9.519844058217002,9.193822009947073,9.500282287597656,98900,0.0,0.0
2011-02-07 00:00:00-05:00,9.493763650999695,9.519845393646488,9.422038392342667,9.435079574584961,38700,0.0,0.0
2011-02-08 00:00:00-05:00,9.369872713831864,9.45463851305216,9.324229830343107,9.389433860778809,28900,0.0,0.0
2011-02-09 00:00:00-05:00,9.33075016233542,9.454638252029316,9.239463776040486,9.304668426513672,24700,0.0,0.0
2011-02-10 00:00:00-05:00,9.291626599795284,9.389432946847567,9.24598372074923,9.33074951171875,55600,0.0,0.0
2011-02-11 00:00:00-05:00,9.454634324028598,9.88498309721454,9.454634324028598,9.682849884033203,219900,0.0,0.0
2011-02-14 00:00:00-05:00,9.695896207252236,9.702416797839543,9.57852806403167,9.617650985717773,105700,0.0,0.0
2011-02-15 00:00:00-05:00,9.617651300393323,9.65025363255882,9.526364894697487,9.630692481994629,266200,0.0,0.0
2011-02-16 00:00:00-05:00,9.62417157630508,9.800223169298187,9.545926354770618,9.617650985717773,229800,0.0,0.0
2011-02-17 00:00:00-05:00,9.59156667114677,9.800220539242869,9.513321470610734,9.689373016357422,185500,0.0,0.0
2011-02-18 00:00:00-05:00,9.663298226450692,9.845871114060904,9.637216474197523,9.715461730957031,186100,0.0,0.0
2011-02-22 00:00:00-05:00,9.721977625232917,9.858906913834973,9.539405447709415,9.624171257019043,49800,0.0,0.0
2011-02-23 00:00:00-05:00,9.617650985717773,9.650253316816569,9.565487504694797,9.617650985717773,95800,0.0,0.0
2011-02-24 00:00:00-05:00,9.643732295912013,10.008877268617288,9.565487077868966,9.780661582946777,203100,0.0,0.0
2011-02-25 00:00:00-05:00,9.780661471483826,10.191449327906673,9.767620291039748,9.956713676452637,216700,0.0,0.0
2011-02-28 00:00:00-05:00,10.002358602584055,10.087124427230782,9.552447734985106,9.813265800476074,1214400,0.0,0.0
2011-03-01 00:00:00-05:00,9.81326387379297,10.028438378020065,9.774140954007263,9.845866203308105,109000,0.0,0.0
2011-03-02 00:00:00-05:00,9.826304416448753,9.943672553776478,9.800222677246783,9.858906745910645,69500,0.0,0.0
2011-03-03 00:00:00-05:00,9.884988095825697,9.989315048525015,9.839345209479168,9.976274490356445,160000,0.0,0.0
2011-03-04 00:00:00-05:00,9.982792566612467,10.002353709858514,9.878465018345972,9.89150619506836,43000,0.0,0.0
2011-03-07 00:00:00-05:00,9.878469553209403,9.878469553209403,9.682856787274815,9.78718376159668,56500,0.0,0.0
2011-03-08 00:00:00-05:00,9.780661178647357,9.911069869995117,9.741538260324184,9.911069869995117,44500,0.0,0.0
2011-03-09 00:00:00-05:00,9.924113989959082,9.924113989959082,9.741541146149318,9.8328275680542,36100,0.0,0.0
2011-03-10 00:00:00-05:00,9.767617000516093,9.774137588541471,9.493759143662722,9.506799697875977,69900,0.0,0.0
2011-03-11 00:00:00-05:00,9.513320285901354,9.59156547669339,9.454636237347954,9.506799697875977,56000,0.0,0.0
2011-03-14 00:00:00-04:00,9.467680992390683,9.539405622270829,9.356833441406442,9.369874000549316,52400,0.0,0.0
2011-03-15 00:00:00-04:00,9.265546196444847,9.31118908204581,9.167739835346302,9.213382720947266,53700,0.0,0.0
2011-03-16 00:00:00-04:00,9.25902415150247,9.676332511741238,9.25902415150247,9.598087310791016,120100,0.0,0.0
2011-03-17 00:00:00-04:00,9.647411499477306,9.647411499477306,9.344902321924511,9.384360313415527,98900,0.125,0.0
2011-03-18 00:00:00-04:00,9.384359605880809,9.463274955749512,9.298867820065519,9.463274955749512,62000,0.0,0.0
2011-03-21 00:00:00-04:00,9.515887436855552,9.627684365702617,9.456700753681975,9.548768997192383,71900,0.0,0.0
2011-03-22 00:00:00-04:00,9.535613911561416,9.568495464275353,9.496155922872001,9.529037475585938,19800,0.0,0.0
2011-03-23 00:00:00-04:00,9.49615565616078,9.529037207951198,9.417240308161839,9.469850540161133,51000,0.0,0.0
2011-03-24 00:00:00-04:00,9.476424140405433,9.476424140405433,9.338322165939458,9.430390357971191,58000,0.0,0.0
2011-03-25 00:00:00-04:00,9.450122796349223,9.469851478512982,9.37120744053069,9.384360313415527,29200,0.0,0.0
2011-03-28 00:00:00-04:00,9.410666130269266,9.430394813896843,9.28571633724634,9.325174331665039,63700,0.0,0.0
2011-03-29 00:00:00-04:00,9.358056543947,9.463277667756557,9.318599171286593,9.410667419433594,54800,0.0,0.0
2011-03-30 00:00:00-04:00,9.450122001695457,9.640834252344268,9.377783088402268,9.436969757080078,136900,0.0,0.0
2011-03-31 00:00:00-04:00,9.443547120940195,9.706598955364203,9.417242000214149,9.66714096069336,139400,0.0,0.0
2011-04-01 00:00:00-04:00,9.667141889302421,9.844701941632007,9.65398964125779,9.686870574951172,29700,0.0,0.0
2011-04-04 00:00:00-04:00,9.700018407677176,9.8052388459906,9.404085768129852,9.607950210571289,60200,0.0,0.0
2011-04-05 00:00:00-04:00,9.601376663271347,9.601376663271347,9.40408798141936,9.4435453414917,105400,0.0,0.0
2011-04-06 00:00:00-04:00,9.417241379268791,9.515886045859785,9.397512696815996,9.45669937133789,70800,0.0,0.0
2011-04-07 00:00:00-04:00,9.476426892994269,9.48957976446067,9.371206429916791,9.4435453414917,100200,0.0,0.0
2011-04-08 00:00:00-04:00,9.483003328727468,9.48957976446067,9.40408798141936,9.4435453414917,77400,0.0,0.0
2011-04-11 00:00:00-04:00,9.41066824595141,9.456702060486142,9.404091807542539,9.423820495605469,25600,0.0,0.0
2011-04-12 00:00:00-04:00,9.397512213677354,9.443546012755053,9.279138870719295,9.298868179321289,77400,0.0,0.0
2011-04-13 00:00:00-04:00,9.338324732580269,9.43696938554747,9.33174829694977,9.371206283569336,68700,0.0,0.0
2011-04-14 00:00:00-04:00,9.33174970012129,9.423817931301864,9.035816951048497,9.233105659484863,71900,0.0,0.0
2011-04-15 00:00:00-04:00,9.219952171033773,9.456698212958099,9.173917748064804,9.4435453414917,32400,0.0,0.0
2011-04-18 00:00:00-04:00,9.377785044332029,9.436971725354438,9.167343442123062,9.18707275390625,42400,0.0,0.0
2011-04-19 00:00:00-04:00,9.213377875786923,9.259411682287208,9.12788607288384,9.18707275390625,38300,0.0,0.0
2011-04-20 00:00:00-04:00,9.259409071958894,9.259409071958894,9.108154820576136,9.246256828308105,22100,0.0,0.0
2011-04-21 00:00:00-04:00,9.285714482933058,9.423816495074867,9.048968445188562,9.390934944152832,110100,0.0,0.0
2011-04-25 00:00:00-04:00,9.351477584777127,9.397511379769924,9.30544316262091,9.390934944152832,22200,0.0,0.0
2011-04-26 00:00:00-04:00,9.371207909542477,9.496157072384422,9.292292549774373,9.33174991607666,100300,0.0,0.0
2011-04-27 00:00:00-04:00,9.009511275639477,9.67371628127425,8.799070334116966,9.614529609680176,494100,0.0,0.0
2011-04-28 00:00:00-04:00,9.903883443893381,9.96306946987269,9.752628593955292,9.831543922424316,3288200,0.0,0.0
2011-04-29 00:00:00-04:00,9.772361984830603,9.910464033081883,9.765786174657558,9.851277351379395,471000,0.0,0.0
2011-05-02 00:00:00-04:00,9.851277351379395,9.884158910898954,9.634259936579323,9.851277351379395,279000,0.0,0.0
2011-05-03 00:00:00-04:00,9.81181524709788,9.91045925089334,9.772357269281727,9.831543922424316,180000,0.0,0.0
2011-05-04 00:00:00-04:00,9.798668932973762,9.910465879875225,9.739482867405664,9.824974060058594,249000,0.0,0.0
2011-05-05 00:00:00-04:00,9.831545355680491,9.989376035627313,9.805240242356021,9.903884887695312,168800,0.0,0.0
2011-05-06 00:00:00-04:00,9.956498098991016,10.120905263343925,9.772361623357995,9.995955467224121,206200,0.0,0.0
2011-05-09 00:00:00-04:00,9.96307190586821,10.048563689403425,9.83154632626151,9.98937702178955,243000,0.0,0.0
2011-05-10 00:00:00-04:00,10.015679524359857,10.377375244275047,9.877578172179629,10.272154808044434,201900,0.0,0.0
2011-05-11 00:00:00-04:00,9.739478313265337,10.272157044445718,9.693443892019612,10.12747859954834,233200,0.0,0.0
2011-05-12 00:00:00-04:00,10.094599934688542,10.291888026126886,9.864429658459079,10.193243980407715,164000,0.0,0.0
2011-05-13 00:00:00-04:00,10.127476826470273,10.160358370985191,9.864425724677526,10.094595909118652,167900,0.0,0.0
2011-05-16 00:00:00-04:00,10.061715904495811,10.324767046547137,10.002529240743415,10.278733253479004,286400,0.0,0.0
2011-05-17 00:00:00-04:00,10.212970379389363,10.23927549417403,10.041987446870724,10.12747859954834,443400,0.0,0.0
2011-05-18 00:00:00-04:00,10.147207682453342,10.357648596094402,9.989376370059153,10.278733253479004,123200,0.0,0.0
2011-05-19 00:00:00-04:00,10.318190101703749,10.410258310457179,10.22612252011368,10.39052963256836,136400,0.0,0.0
2011-05-20 00:00:00-04:00,10.390529677577604,10.390529677577604,10.186664581298828,10.186664581298828,70300,0.0,0.0
2011-05-23 00:00:00-04:00,10.147205622198808,10.285307600526842,10.035408752735007,10.226120948791504,189500,0.0,0.0
2011-05-24 00:00:00-04:00,10.226124521644996,10.403683911724313,10.0880224950662,10.147209167480469,109400,0.0,0.0
