Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,28.582464072166115,28.610223656663642,27.49246313497348,27.573888778686523,1618100,0.0,0.0
2021-07-26 00:00:00-04:00,27.49061541168001,27.95326462505625,27.00020837501588,27.444351196289062,1526900,0.0,0.0
2021-07-27 00:00:00-04:00,27.166760189777282,27.425842598920923,26.67172571245892,26.94468879699707,2005300,0.0,0.0
2021-07-28 00:00:00-04:00,26.953940915284644,27.63866326658047,26.83365290295065,27.518373489379883,1854600,0.0,0.0
2021-07-29 00:00:00-04:00,27.379578616482338,27.629409597276712,27.02796425131991,27.046470642089844,1777000,0.0,0.0
2021-07-30 00:00:00-04:00,26.889171166226717,27.203772765245795,26.750376758392807,26.842906951904297,1504200,0.0,0.0
2021-08-02 00:00:00-04:00,26.90767736207409,27.421218255702104,26.87066634385884,27.32406234741211,1761600,0.0,0.0
2021-08-03 00:00:00-04:00,27.092739032761642,27.370327859575298,26.84290802970932,27.305557250976562,1386700,0.0,0.0
2021-08-04 00:00:00-04:00,27.12974740330388,27.12974740330388,26.472786420397714,26.491291046142578,1851700,0.0,0.0
2021-08-05 00:00:00-04:00,26.500545400248512,27.370326383486077,26.371004190037226,27.35181999206543,2190600,0.0,0.0
2021-08-06 00:00:00-04:00,27.287049599627718,27.55538698271858,26.990954394056168,27.296302795410156,1298600,0.0,0.0
2021-08-09 00:00:00-04:00,27.55538689278073,27.758951904730097,26.75962970675448,26.926183700561523,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,26.90767994556406,28.20772495583712,26.75963232875528,28.082809448242188,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,28.082802973299383,28.129067181060115,27.499864072262323,27.694177627563477,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,28.73976711561865,31.460144840069674,28.68424970712235,30.997495651245117,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,30.99749794992075,31.913544964807098,30.405307509067676,31.65445899963379,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,31.68221259728038,32.19112591219569,31.37686249049164,31.76548957824707,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,32.14486635074889,33.14418673697679,31.86727402093766,32.737056732177734,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,33.19970447766593,33.764137013674535,31.036355862887923,31.08077049255371,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,30.90496356136884,31.98478647063742,30.548721751558364,31.552669525146484,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,31.673960529319675,32.14976807993086,30.92759399946079,30.992900848388672,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,31.30077546831752,31.52468720663465,30.657035003959834,31.011560440063477,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,31.114181094037225,31.55267296103756,30.750327655018282,30.936920166015625,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,30.796976423942834,31.356753984761337,30.19988320623481,31.067535400390625,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,30.992897136691205,32.056469759236606,30.992897136691205,31.683284759521484,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,31.70194283428765,32.019149001038556,31.468703110469505,31.953842163085938,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,31.80457496427118,31.944520248906464,31.403402277870224,31.459381103515625,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,31.291446720116188,31.812036606099703,31.179489074068513,31.61798095703125,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,32.140438819158405,32.998759405744124,31.96317432835242,32.243064880371094,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,32.765520019785,33.25065914072285,32.04714114218219,33.22267150878906,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,33.092057814489685,33.25999072400495,32.5229522387942,33.22267150878906,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,32.91479411549636,33.35328600746756,32.532281047699044,33.25065994262695,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,33.14803075994349,33.14803075994349,32.420323908911534,32.62557601928711,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,32.625577581636605,32.65356521295317,31.944517934269754,32.355018615722656,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,32.56960071736729,32.653567175319225,31.5993224385797,31.608654022216797,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,31.879210579874115,31.88854216384328,31.283049774887576,31.562007904052734,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,31.487367324547886,31.60865299519464,31.020887808628657,31.179489135742188,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,31.254128968438923,31.963176298498503,31.01156117522172,31.459381103515625,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,31.617980232446694,31.804572745960442,30.8063068914615,31.496694564819336,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,31.440719658383237,31.795245082181925,31.030215412209106,31.748594284057617,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,31.011559022128157,31.440719312077537,30.57306714907421,30.73166847229004,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,30.964909355228226,31.151501875615164,30.55440865754201,30.685022354125977,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,30.87161365757883,31.01155893209158,30.405134154477885,30.46111297607422,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,30.5637365995556,31.22614022308957,30.48910172697601,31.142173767089844,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,31.254129814753355,31.6739621210712,30.787650265279424,31.4313907623291,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,31.431386488884023,31.599319388578824,31.179487139341823,31.291444778442383,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,31.254128653432684,31.27278826179308,30.6896888466171,30.824968338012695,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,30.806304623028456,31.720603957069272,30.796973040614006,31.70194435119629,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,31.650631223215406,31.879205166253122,30.58239281336745,30.591724395751953,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,30.675695353777698,31.347423467058203,30.377148734773826,31.09552764892578,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,30.955580200369297,31.328765227515998,30.619714387728504,30.73166847229004,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,30.489100700967644,30.918260990988156,30.311839770469476,30.34915542602539,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,30.069269136254878,30.918261711942854,29.780052334954544,30.852954864501953,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,30.7783157729348,31.086190360238028,30.54507604720735,30.638370513916016,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,30.591732490721547,30.666367374767425,30.059946040676095,30.3864803314209,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,30.395808442704492,31.027420001182136,30.367817250298824,30.983570098876953,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,30.95557668326358,31.291442457744033,30.563732093384463,30.638370513916016,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,30.787647953285553,31.090860349465224,30.470441741105574,30.927593231201172,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,30.92759478274336,31.664629747732455,30.880943981793653,31.384742736816406,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,31.68328924521846,32.88680730278922,31.496696718943266,32.550941467285156,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,32.485631958070144,32.76551894509672,32.14976615005579,32.46697235107422,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,32.49496498395092,33.017419767211294,32.37367931256993,32.70954513549805,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,32.83082731031711,33.79177754084467,32.63490676622213,33.362613677978516,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,33.26932029781637,33.353286756484664,32.77485312952335,32.98943328857422,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,32.96144300918988,33.39060329283859,32.75619089137696,33.269317626953125,765500,0.0,0.0
2021-10-25 00:00:00-04:00,33.11071629303895,34.482163595372974,33.0360778651523,34.435516357421875,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,34.31423492304443,34.836693305809575,34.05300751114014,34.24892807006836,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,34.23959382927446,34.23959382927446,33.13403620352124,33.325294494628906,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,33.455910108881405,34.220936199578965,33.231998384282946,34.07166290283203,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,34.0156806884872,34.733127023177346,33.941045827037485,34.28623962402344,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,34.23960105933665,34.80870670266624,34.03434891021275,34.64077377319336,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,34.72473409177497,34.799368958910215,33.95970801911946,34.04367446899414,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,33.791780816371904,34.53814740833554,33.791780816371904,34.35155487060547,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,34.342224263019475,34.69674614319741,33.77311866726494,33.82909393310547,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,33.941045828244555,34.25825199706762,33.15736020873792,33.847747802734375,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,34.099650489384594,34.846016972147154,33.96903679977066,34.510154724121094,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,34.47283905170665,34.519486294367205,33.98769989833266,34.18362045288086,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,34.09032705501635,34.864681272960986,33.8029733402228,34.174293518066406,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,33.036078231429336,33.05940363014156,30.554407419981455,32.392337799072266,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,32.32703334410828,32.39234019458474,31.272788593770922,31.44072151184082,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,31.4407203753208,31.487367615552582,30.796976359670804,31.142173767089844,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,31.076864641933707,31.496693332214665,30.694351605730226,31.291444778442383,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,31.20748064989939,31.282115522561956,30.442454520587535,30.74100112915039,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,30.731669838035046,30.778320637718725,29.238004334461447,29.48150634765625,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,29.754483542053027,29.95215561361704,29.06733340924862,29.41561508178711,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,29.61328634031478,30.112175804744016,29.60387492368726,29.7827205657959,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,29.8297859528908,29.8297859528908,29.13322443803946,29.368549346923828,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,29.425028352768724,29.782721442906794,29.14263737018814,29.6885929107666,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,29.23676739109292,29.745070077175118,28.907312145897418,29.302658081054688,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,29.2179434481017,29.232062369028817,28.361359072327012,28.82259750366211,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,28.606098216871022,28.7002285489375,27.344756435185822,27.514190673828125,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,27.83423091247439,28.201337208694568,26.892931243900286,27.04353904724121,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,27.19414563046646,28.21074915509923,27.015299994139998,27.928359985351562,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,27.93777562805572,28.041319170486727,26.82704168506148,27.137670516967773,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,27.391818835448664,27.92835932246626,27.10942787701705,27.58949089050293,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,27.777751529457337,27.947185745439004,27.37299241247592,27.58949089050293,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,27.655380682033588,27.74951099846964,27.06236274064344,27.60831642150879,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,27.702448483320524,27.805992017462522,26.921169859834297,26.987060546875,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,27.0717782366976,27.47653737476398,26.874104375959472,27.05295181274414,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,27.184731087493212,27.6553808776155,26.968232614929715,27.17531967163086,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,27.23179995033881,27.75892726689509,26.930584340878085,27.156496047973633,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,27.212970528786542,27.72127316030934,27.08118916300794,27.60831642150879,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,27.966009337152922,29.152047009706745,27.7495108671451,28.54961585998535,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,28.56844494440906,28.70022632184404,27.88129662580293,28.417837142944336,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,28.238987790370437,28.408422004374497,27.288274985981587,27.63655662536621,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,27.580076709056925,28.295464598383187,27.533012448666778,28.04131507873535,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,28.15427132133421,28.295465904408182,27.796578257854375,28.248401641845703,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,28.238992051430504,28.59668516077845,28.144861718848382,28.446077346801758,957700,0.0,0.0
2021-12-27 00:00:00-05:00,28.39901148332571,28.50255502288975,28.076145304532865,28.323707580566406,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,28.173099397029684,28.455488579741395,28.097795495280785,28.135446548461914,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,28.12603275889832,28.220163082998624,27.89070784634085,28.069555282592773,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,28.182510273137424,28.992026700991016,28.182510273137424,28.926136016845703,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,28.780241053472245,28.96379422051573,28.615512517248145,28.662578582763672,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,28.77552945127836,29.3497228010886,28.50725919989836,29.330896377563477,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,29.382670680081205,29.77801663129149,28.935552957402585,29.669767379760742,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,29.76389797786982,30.12159108199839,29.227355628596868,29.27442169189453,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,29.227353926717434,30.01804579020964,28.624922714680185,29.66035270690918,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,29.669768294616446,30.56400376754709,29.669768294616446,30.507524490356445,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,30.112178163876866,30.62989409289472,29.829788962875675,30.319263458251953,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,30.403978669201464,30.865217088144945,30.140415910247068,30.827564239501953,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,30.931104694817765,30.968757539707703,30.36632279378747,30.69577980041504,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,30.488692832589848,31.232320362841538,30.403975726728607,30.96875762939453,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,30.921691560203882,31.382929961096618,30.394566062924344,30.931106567382812,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,30.747553451259655,31.1287786545385,29.55680819164936,30.18747901916504,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,30.149827997722873,30.808738500540024,30.1215901559991,30.347503662109375,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,30.319262374147065,30.789912222578184,29.914505012621124,29.95215606689453,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,29.88626244896056,29.905088871947157,28.855540028162327,29.152048110961914,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,28.540208607810133,28.83201103245909,27.24309728654619,28.662578582763672,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,28.17309607194048,29.182169672590575,27.890705127170918,28.90730857849121,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,29.039092757799445,29.641523921855416,28.544910831323122,28.926136016845703,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,29.274419124107006,29.78271999542933,28.69081255811381,28.897899627685547,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,28.671985988971485,29.622698834728595,28.624921725427562,29.60387420654297,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,29.36854908298123,30.215716592887357,29.36854908298123,30.0368709564209,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,30.291024202140118,31.08171608251741,30.131001388215505,31.053478240966797,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,31.138193085622795,31.513769995795528,30.74284537887842,31.373517990112305,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,30.987581253051758,31.59001601611272,30.752256351953466,30.987581253051758,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,30.771086928072727,31.50530316032138,30.771086928072727,31.175846099853516,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,31.345279174442023,31.768864756010167,31.091127825501136,31.552366256713867,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,31.45823306511156,31.957124329039704,31.11466069839015,31.768863677978516,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,31.928878679880444,32.63485333502751,31.81592374047329,32.55955123901367,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,32.258342098425956,33.02079617052379,32.258342098425956,32.42777633666992,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,32.38071111060981,33.265531535775644,32.38071111060981,32.68192672729492,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,32.663096840866686,32.785466794293285,32.21127346372193,32.361881256103516,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,32.757224937752355,33.23634536508059,32.757224937752355,33.15257263183594,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,33.2278765833785,34.3480254533947,33.15257447935895,34.20682907104492,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,33.31259599464001,34.771609819638876,32.84194614200984,34.235069274902344,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,34.31978407342642,34.99752096447473,33.717352877282664,33.97150421142578,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,33.98091683915487,34.46098168435043,33.73618050353776,33.86796188354492,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,33.792666708337286,34.150358072934594,33.36437354468852,33.41614532470703,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,32.71015777262328,34.009152093902074,32.43718005460588,33.91501998901367,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,33.85336394171639,35.82185558143845,33.687343435227,35.64160919189453,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,34.66448093952769,35.850321117106795,34.53166741866236,35.41393280029297,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,35.35700794573868,35.916724603286816,35.10086605646445,35.537254333496094,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,35.594180012689336,37.448832210708645,35.52302887663962,37.33973693847656,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,37.121539719612116,37.19743160462722,36.35311402753965,37.01718521118164,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,36.4195205153092,36.87488267873056,35.6700687047442,36.827449798583984,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,36.59976997781775,37.19269001800611,35.86929205403808,36.44797897338867,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,36.35311778457516,36.61874483792536,34.74986309715876,34.768836975097656,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,34.97753646982479,35.51827923334741,34.53166307992685,34.58858108520508,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,34.40834028711449,34.55063894229748,33.83913480969105,34.13322448730469,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,34.35141379105925,34.74036918373597,33.952973270271876,33.99092102050781,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,33.52607028048647,33.79169729555795,29.949576229588867,30.69902801513672,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,30.632619857788086,30.98362748574896,30.063416293868343,30.632619857788086,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,31.07849421580878,31.25874421821346,30.215204619787304,31.21131134033203,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,31.353612324395897,32.61534796022807,30.86030239587559,32.57740020751953,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,32.46356036175399,33.38376983625175,32.387664856819775,33.2794189453125,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,33.68734788321099,34.14271371915713,32.87149283947574,32.98533248901367,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,33.20351923373682,33.820157467064774,32.78610486617254,33.535552978515625,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,33.61145409286963,33.85336650101984,33.20352478457593,33.52607345581055,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,33.46915097089451,33.63042711184563,32.97584103812775,33.48812484741211,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,33.63042668883832,33.891309345155804,33.00430324722074,33.19403839111328,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,33.12762766219656,33.39325830837844,32.89994838706561,33.36479568481445,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,33.54504690513088,33.91502845470414,33.26993112045955,33.50709915161133,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,33.564017453666246,34.52217461219343,33.459662951283796,33.971946716308594,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,33.70632114946797,34.24706399857943,33.127630544900256,33.13711929321289,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,33.4122319516711,33.786957859064266,33.080194550981275,33.3458251953125,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,33.06122149687763,33.2794192662191,32.69218810498412,32.937896728515625,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,32.98532064576121,34.00988436153135,32.98532064576121,33.582984924316406,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,33.73478083069298,34.579098411956956,33.30787766631883,34.3419303894043,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,34.256549756529466,34.740370930222284,34.1427101189953,34.3419303894043,2386300,0.0,0.0
