Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,43.120837415054964,43.63417939657399,42.63316155348727,42.7529411315918,50000,0.0,0.0
2021-07-14 00:00:00-04:00,42.78716249438765,42.9497232943803,42.663107402681085,42.81283187866211,123100,0.0,0.0
2021-07-15 00:00:00-04:00,42.812826330750596,43.095163411192544,42.633156982855866,42.821380615234375,108500,0.0,0.0
2021-07-16 00:00:00-04:00,42.97539110316043,43.63418208710583,42.97539110316043,43.24061965942383,88100,0.0,0.0
2021-07-19 00:00:00-04:00,42.80426970741196,42.90694070592602,42.29948205450407,42.6417121887207,130000,0.0,0.0
2021-07-20 00:00:00-04:00,42.607492970203154,43.16361618041993,42.607492970203154,43.16361618041992,26800,0.0,0.0
2021-07-21 00:00:00-04:00,43.41172992350838,43.41942910636248,43.085756508536456,43.377506256103516,1275900,0.0,0.0
2021-07-22 00:00:00-04:00,43.17216869990747,43.420285399777306,43.17216869990747,43.252593994140625,12400,0.0,0.0
2021-07-23 00:00:00-04:00,43.42028886953713,43.65129375369488,43.28339744897131,43.59140396118164,61100,0.0,0.0
2021-07-26 00:00:00-04:00,43.60423635311582,44.06196733958878,43.37751024725756,43.50584411621094,105000,0.0,0.0
2021-07-27 00:00:00-04:00,43.266284949832226,43.57429145731849,43.266284949832226,43.50584411621094,199400,0.0,0.0
2021-07-28 00:00:00-04:00,43.68551466553934,43.76251628872839,43.41173184170017,43.49728775024414,234800,0.0,0.0
2021-07-29 00:00:00-04:00,43.65128877892998,44.40419313811095,43.65128877892998,44.275856018066406,309400,0.0,0.0
2021-07-30 00:00:00-04:00,44.54108429065082,45.00309073994607,44.2202447561063,44.97742462158203,2736000,0.0,0.0
2021-08-02 00:00:00-04:00,45.05443365029239,45.35388262628336,44.58386957498555,45.04587936401367,595700,0.0,0.0
2021-08-03 00:00:00-04:00,44.93465238374105,44.93465238374105,44.46408832598722,44.61809158325195,270200,0.0,0.0
2021-08-04 00:00:00-04:00,44.46408580850139,44.66086701192068,44.12185564201207,44.455528259277344,36400,0.0,0.0
2021-08-05 00:00:00-04:00,44.70792237227196,45.03731620483786,44.55819790292383,45.01165008544922,517000,0.0,0.0
2021-08-06 00:00:00-04:00,45.1057589212229,45.1057589212229,44.64374923706055,44.64374923706055,34600,0.0,0.0
2021-08-09 00:00:00-04:00,44.600980987738936,44.74642669933931,44.583869151594946,44.652313232421875,9200,0.0,0.0
2021-08-10 00:00:00-04:00,44.80631524810413,44.80631524810413,44.31863935468211,44.61809158325195,16000,0.0,0.0
2021-08-11 00:00:00-04:00,44.78920245338347,44.78920245338347,44.481199209198074,44.55820083618164,165000,0.0,0.0
2021-08-12 00:00:00-04:00,44.48975094853729,44.48975094853729,43.71118043748783,44.15607833862305,74400,0.0,0.0
2021-08-13 00:00:00-04:00,44.2844122004177,44.42986116028339,43.92507347089427,44.15607833862305,605000,0.0,0.0
2021-08-16 00:00:00-04:00,43.97640696416135,44.31863384372283,43.916517178644376,44.19029998779297,53100,0.0,0.0
2021-08-17 00:00:00-04:00,44.43841341475677,44.43841341475677,43.89084779645958,44.19029998779297,18400,0.0,0.0
2021-08-18 00:00:00-04:00,44.66086434167084,44.66086434167084,43.65128900101297,43.77106857299805,183500,0.0,0.0
2021-08-19 00:00:00-04:00,43.77106873225013,43.77106873225013,43.2534480007179,43.65984344482422,321800,0.0,0.0
2021-08-20 00:00:00-04:00,43.591401022348556,44.12185483331053,43.360396153764626,44.04485321044922,378200,0.0,0.0
2021-08-23 00:00:00-04:00,44.07907338883035,44.28440885770195,43.93362443994358,44.18601989746094,131700,0.0,0.0
2021-08-24 00:00:00-04:00,44.061964881724435,44.19030200726776,43.96785142482582,44.15607833862305,837000,0.0,0.0
2021-08-25 00:00:00-04:00,44.03630279636217,44.130416261882694,43.93363178102215,44.0876350402832,29000,0.0,0.0
2021-08-26 00:00:00-04:00,44.061965031819184,44.364837646484375,43.71203568854438,44.364837646484375,395500,0.0,0.0
2021-08-27 00:00:00-04:00,44.19885655930259,44.19885655930259,43.54862316987219,43.89085006713867,245500,0.0,0.0
2021-08-30 00:00:00-04:00,43.95073805688611,44.08762946293958,43.81384665083263,43.856624603271484,188500,0.0,0.0
2021-08-31 00:00:00-04:00,44.22487684248054,44.22487684248054,43.632890027502235,43.963706970214844,250200,0.883,0.0
2021-09-01 00:00:00-04:00,43.84182624764886,44.120407876913184,43.815710257703756,43.89405822753906,41200,0.0,0.0
2021-09-02 00:00:00-04:00,43.902766484446204,44.23358341992798,43.859238726845845,44.102996826171875,370100,0.0,0.0
2021-09-03 00:00:00-04:00,44.1291160583496,44.190055587657845,43.94629747042488,44.12911605834961,27400,0.0,0.0
2021-09-07 00:00:00-04:00,44.015941872438134,44.216172216717936,43.65030139782995,43.6677131652832,15900,0.0,0.0
2021-09-08 00:00:00-04:00,43.65901209962244,44.05424895443563,43.65901209962244,43.71995162963867,69000,0.0,0.0
2021-09-09 00:00:00-04:00,43.920177969984124,43.98111749442479,43.63288879394531,43.63288879394531,30400,0.0,0.0
2021-09-10 00:00:00-04:00,43.83311983646703,43.95500220825556,43.41524738177156,43.43265914916992,32300,0.0,0.0
2021-09-13 00:00:00-04:00,43.53712669627026,43.93759070694769,43.406543421424324,43.49359893798828,23900,0.0,0.0
2021-09-14 00:00:00-04:00,43.737364508599796,43.746068732699364,43.56673049926758,43.56673049926758,6100,0.0,0.0
2021-09-15 00:00:00-04:00,43.563251601425435,43.83747950267172,43.517980335911794,43.79830551147461,192100,0.0,0.0
2021-09-16 00:00:00-04:00,43.563247547722014,43.98982424329964,43.563247547722014,43.737361907958984,41500,0.0,0.0
2021-09-17 00:00:00-04:00,43.53712643260502,43.86794337126375,43.389131391151544,43.43265914916992,15500,0.0,0.0
2021-09-20 00:00:00-04:00,43.484894439302636,43.484894439302636,42.83283819656942,43.02349090576172,23900,0.0,0.0
2021-09-21 00:00:00-04:00,43.528418802218916,43.528418802218916,43.0844303916564,43.171485900878906,25400,0.0,0.0
2021-09-22 00:00:00-04:00,43.11055271312914,43.63289248710503,43.11055271312914,43.3978385925293,36700,0.0,0.0
2021-09-23 00:00:00-04:00,43.72865129742313,43.76347483121994,43.10184097290039,43.10184097290039,21700,0.0,0.0
2021-09-24 00:00:00-04:00,43.267253218505765,43.267253218505765,42.875496746478895,42.91032028198242,11000,0.0,0.0
2021-09-27 00:00:00-04:00,42.85808730022037,43.26725556216242,42.85808730022037,42.927734375,124600,0.0,0.0
2021-09-28 00:00:00-04:00,43.04090387111312,43.1714904697217,42.35315730517944,42.41409683227539,110300,0.0,0.0
2021-09-29 00:00:00-04:00,42.58820930976246,42.71879591278834,42.39059254561879,42.544681549072266,60100,0.0,0.0
2021-09-30 00:00:00-04:00,42.509855996622505,42.68396701752631,42.15291976928711,42.15291976928711,130500,0.0,0.0
2021-10-01 00:00:00-04:00,42.37927207195388,42.70138146600435,42.14421819382352,42.49244689941406,17100,0.0,0.0
2021-10-04 00:00:00-04:00,42.475031236364174,42.662203567285104,42.23126983642578,42.23126983642578,85800,0.0,0.0
2021-10-05 00:00:00-04:00,42.25739695580733,42.529884664735164,42.25739695580733,42.318336486816406,285100,0.0,0.0
2021-10-06 00:00:00-04:00,42.222574650173314,42.32704194624436,41.943992980013554,42.239986419677734,37800,0.0,0.0
2021-10-07 00:00:00-04:00,42.396688508813845,42.55339111149299,42.08328330345555,42.118106842041016,20100,0.0,0.0
2021-10-08 00:00:00-04:00,42.048456609699336,42.196454977104544,41.961401090723456,42.06586837768555,12800,0.0,0.0
2021-10-11 00:00:00-04:00,42.06587084351457,42.239985212627786,41.874344705394485,41.9091682434082,12400,0.0,0.0
2021-10-12 00:00:00-04:00,42.231272999534596,42.46632687371203,42.10939395091408,42.28350830078125,70700,0.0,0.0
2021-10-13 00:00:00-04:00,42.26610296427757,42.788446093351006,42.26610296427757,42.74491500854492,71400,0.0,0.0
2021-10-14 00:00:00-04:00,43.13666844751935,43.41525010143419,43.13666844751935,43.33689880371094,20500,0.0,0.0
2021-10-15 00:00:00-04:00,43.21501865195939,43.415249003085414,43.20631442841269,43.24113464355469,13800,0.0,0.0
2021-10-18 00:00:00-04:00,43.22372949688382,43.41525231813202,42.86679652702142,43.119258880615234,19100,0.0,0.0
2021-10-19 00:00:00-04:00,43.24113044648071,43.44136409912683,43.18019092470315,43.354305267333984,20500,0.0,0.0
2021-10-20 00:00:00-04:00,43.55454311759211,43.659013733777684,43.45007582236198,43.52842712402344,16100,0.0,0.0
2021-10-21 00:00:00-04:00,43.528424278221244,43.554540270082505,43.289016616308935,43.38913345336914,8000,0.0,0.0
2021-10-22 00:00:00-04:00,43.51972183828293,43.62505922126857,43.358665466308594,43.358665466308594,16900,0.0,0.0
2021-10-25 00:00:00-04:00,43.38042878794342,43.415249003085414,43.180195115862205,43.24113464355469,19000,0.0,0.0
2021-10-26 00:00:00-04:00,43.1889025801369,43.39783715442151,43.1889025801369,43.26725387573242,107600,0.0,0.0
2021-10-27 00:00:00-04:00,42.49245128804301,42.53597905049862,41.78728958082268,41.79599380493164,310800,0.0,0.0
2021-10-28 00:00:00-04:00,41.83952125255735,42.205158410557694,41.795990172929116,41.88304901123047,843800,0.0,0.0
2021-10-29 00:00:00-04:00,41.96140140327081,41.97881317138672,41.55658692720289,41.97881317138672,492200,0.0,0.0
2021-11-01 00:00:00-04:00,41.961401090723456,42.06586837768555,41.56964461342164,42.06586837768555,107100,0.0,0.0
2021-11-02 00:00:00-04:00,42.09197998046875,42.14421527898107,41.79598659747524,42.09197998046875,28400,0.0,0.0
2021-11-03 00:00:00-04:00,42.10939754433647,42.10939754433647,40.05485534667969,40.05485534667969,51300,0.0,0.0
2021-11-04 00:00:00-04:00,41.35199927790381,41.76987171419751,41.35199927790381,41.63058090209961,87400,0.0,0.0
2021-11-05 00:00:00-04:00,41.7176364143027,41.73504818093431,41.56528760746983,41.63058090209961,78800,0.0,0.0
2021-11-08 00:00:00-05:00,41.587058586434004,41.681951564655954,41.31283069826023,41.43906021118164,94400,0.0,0.0
2021-11-09 00:00:00-05:00,41.26494637924401,41.743758368596744,41.26494637924401,41.56093978881836,598000,0.0,0.0
2021-11-10 00:00:00-05:00,42.01363339164344,42.03975270429799,41.5261171681612,41.569644927978516,39100,0.0,0.0
2021-11-11 00:00:00-05:00,41.78728625498192,41.78728625498192,40.816600956796975,40.977657318115234,173500,0.0,0.0
2021-11-12 00:00:00-05:00,41.09082726235445,41.39552486001826,40.76871789897347,41.29105758666992,39200,0.0,0.0
2021-11-15 00:00:00-05:00,42.00492628191743,42.00492628191743,41.19529738531495,41.43035125732422,291900,0.0,0.0
2021-11-16 00:00:00-05:00,41.25623473751106,41.62100177059732,41.012476655348856,41.09082794189453,255600,0.0,0.0
2021-11-17 00:00:00-05:00,40.91671428608556,40.942830275051975,40.716483955115045,40.89059829711914,60400,0.0,0.0
2021-11-18 00:00:00-05:00,41.07342121747374,41.10824475375843,40.76872357737067,41.012481689453125,11800,0.0,0.0
2021-11-19 00:00:00-05:00,41.13436095319258,41.22141647338867,41.041211480163646,41.22141647338867,5300,0.0,0.0
2021-11-22 00:00:00-05:00,41.22141521047638,41.22141521047638,40.76872253417968,40.76872253417969,52600,0.0,0.0
2021-11-23 00:00:00-05:00,40.5075498598112,40.742603745303676,40.4814338684082,40.4814338684082,11600,0.0,0.0
2021-11-24 00:00:00-05:00,40.49884594948432,40.65554854102434,40.333439134394396,40.394378662109375,13000,0.0,0.0
2021-11-26 00:00:00-05:00,40.263794086365905,40.263794086365905,40.04615195616933,40.08967971801758,16200,0.0,0.0
2021-11-29 00:00:00-05:00,40.32473295701883,40.32473295701883,39.880744479906376,40.14191436767578,789700,0.0,0.0
2021-11-30 00:00:00-05:00,40.016527497366575,40.016527497366575,39.46518962389759,39.5718994140625,74700,0.969,0.0
2021-12-01 00:00:00-05:00,39.66082295011308,40.2299497358413,39.394046783447266,39.394046783447266,279300,0.0,0.0
2021-12-02 00:00:00-05:00,39.385157563674426,39.90981885272216,39.385157563674426,39.69639587402344,22000,0.0,0.0
2021-12-03 00:00:00-05:00,39.71418310027265,39.71418310027265,39.39405031468017,39.563011169433594,857000,0.0,0.0
2021-12-06 00:00:00-05:00,39.46519230329355,40.4255872644677,39.46519230329355,40.14102554321289,29000,0.0,0.0
2021-12-07 00:00:00-05:00,40.496729393765044,40.96803410858101,40.496729393765044,40.83464431762695,818200,0.0,0.0
2021-12-08 00:00:00-05:00,40.85243041625053,41.11921000186143,40.57676315307617,40.57676315307617,584800,0.0,0.0
2021-12-09 00:00:00-05:00,40.496728964122454,40.71904301852509,40.14991958201326,40.167701721191406,40700,0.0,0.0
2021-12-10 00:00:00-05:00,40.25662612915039,40.701254202069336,40.21660783862133,40.25662612915039,11700,0.0,0.0
2021-12-13 00:00:00-05:00,40.06099262855258,40.42558754848706,40.06099262855258,40.34555435180664,15800,0.0,0.0
2021-12-14 00:00:00-05:00,40.283303820287095,40.283303820287095,39.38960041965927,39.687503814697266,26500,0.0,0.0
2021-12-15 00:00:00-05:00,39.447405931843996,39.989852761513234,39.28733954301559,39.87424850463867,32800,0.0,0.0
2021-12-16 00:00:00-05:00,39.838677870503616,40.363339174583565,39.838677870503616,40.167701721191406,186800,0.0,0.0
2021-12-17 00:00:00-05:00,39.92760147335645,40.503838385477,39.92760147335645,40.3366584777832,220300,0.0,0.0
2021-12-20 00:00:00-05:00,40.123239174834396,40.567867279052734,39.95428171643899,40.567867279052734,7700,0.0,0.0
2021-12-21 00:00:00-05:00,40.47893978108503,41.0436159357411,40.47893978108503,40.65679168701172,18000,0.0,0.0
2021-12-22 00:00:00-05:00,40.65679564601054,41.11920928955078,40.64345734540973,41.11920928955078,265700,0.0,0.0
2021-12-23 00:00:00-05:00,41.11920591001869,41.33973902016388,41.10142037993161,41.239253997802734,11000,0.0,0.0
2021-12-27 00:00:00-05:00,41.19924121578256,41.430446334306104,41.031169135110474,41.22591781616211,10400,0.0,0.0
2021-12-28 00:00:00-05:00,41.3415227837305,41.68833216361185,41.31217648746154,41.37709045410156,35600,0.0,0.0
2021-12-29 00:00:00-05:00,41.225917265662666,41.60829769646508,41.225917265662666,41.51047897338867,8900,0.0,0.0
2021-12-30 00:00:00-05:00,41.81283017612567,42.10628298093382,41.81283017612567,41.972896575927734,10200,0.0,0.0
2021-12-31 00:00:00-05:00,41.87507502496136,42.017355882736986,41.723899705437944,42.00846481323242,35300,0.0,0.0
2022-01-03 00:00:00-05:00,41.679434889253464,41.80393020775917,41.33262553277527,41.75946807861328,19700,0.0,0.0
2022-01-04 00:00:00-05:00,41.72389969735093,41.83950395434722,41.483803506098724,41.63497543334961,14000,0.0,0.0
2022-01-05 00:00:00-05:00,41.59050987384848,41.6171864724018,41.12809627621433,41.2614860534668,79100,0.0,0.0
2022-01-06 00:00:00-05:00,40.95024436875881,41.49269115427113,40.95024436875881,41.234806060791016,789500,0.0,0.0
2022-01-07 00:00:00-05:00,41.37708974130382,41.57272719006902,40.923570573635516,41.22591781616211,99600,0.0,0.0
2022-01-10 00:00:00-05:00,41.26149043414731,41.26149043414731,40.7012580593479,40.95024871826172,743300,0.0,0.0
2022-01-11 00:00:00-05:00,41.056959226741064,41.10142475281106,40.70570599494031,40.78129196166992,2521500,0.0,0.0
2022-01-12 00:00:00-05:00,41.05695481153037,41.05695481153037,40.62122119774687,40.71903991699219,489400,0.0,0.0
2022-01-13 00:00:00-05:00,40.55897481906173,41.06585056911383,40.55897481906173,40.95914077758789,22700,0.0,0.0
2022-01-14 00:00:00-05:00,41.01249280245239,41.03917279375198,40.40779834738799,40.46115493774414,16900,0.0,0.0
2022-01-18 00:00:00-05:00,40.59454896425204,40.99471156093511,40.55008343818204,40.78129196166992,22500,0.0,0.0
2022-01-19 00:00:00-05:00,40.85242970856132,41.14588589075242,40.736828841858724,41.11920928955078,78200,0.0,0.0
2022-01-20 00:00:00-05:00,41.17255699428182,41.7683603487606,41.110309338294265,41.25259017944336,6900,0.0,0.0
2022-01-21 00:00:00-05:00,41.20813369695234,41.23481029824583,40.754614513746475,40.83464431762695,206500,0.0,0.0
2022-01-24 00:00:00-05:00,40.558974501758584,40.63011323147163,39.68750386125442,40.38112258911133,13800,0.0,0.0
2022-01-25 00:00:00-05:00,40.05210282445437,40.46115989052788,39.874250893739635,40.23884582519531,15800,0.0,0.0
2022-01-26 00:00:00-05:00,40.496726817621045,40.6923608684005,40.03431320190429,40.0343132019043,201200,0.0,0.0
2022-01-27 00:00:00-05:00,40.25662880983528,40.710147981825486,40.13213348388672,40.13213348388672,32500,0.0,0.0
2022-01-28 00:00:00-05:00,40.2388430126822,40.630114519111785,40.11434768755657,40.62122344970703,19500,0.0,0.0
2022-01-31 00:00:00-05:00,40.959139280841654,41.55493927001953,40.959139280841654,41.55493927001953,23400,0.0,0.0
2022-02-01 00:00:00-05:00,41.52826761829407,41.546053150391046,41.12810162672054,41.3326301574707,182200,0.0,0.0
2022-02-02 00:00:00-05:00,41.43933513875783,41.572724917851346,41.28816322187865,41.297054290771484,14800,0.0,0.0
2022-02-03 00:00:00-05:00,40.72792764560487,41.29705099209045,40.72792764560487,41.012489318847656,12600,0.0,0.0
2022-02-04 00:00:00-05:00,40.78128772587466,40.99470730297278,40.42558390772045,40.80796432495117,14600,0.0,0.0
2022-02-07 00:00:00-05:00,40.82575126822686,41.11920743719824,40.81686019897461,40.81686019897461,43500,0.0,0.0
2022-02-08 00:00:00-05:00,40.79017936532283,41.19923977959432,40.79017936532283,40.89689254760742,16300,0.0,0.0
2022-02-09 00:00:00-05:00,40.896891173518725,41.40376689948939,40.896891173518725,41.2614860534668,208600,0.0,0.0
2022-02-10 00:00:00-05:00,40.9680303166643,41.31483967035293,40.799072870371695,41.2081298828125,37100,0.0,0.0
2022-02-11 00:00:00-05:00,41.01249252963789,41.17255890739859,40.46115466859713,40.60343551635742,58800,0.0,0.0
2022-02-14 00:00:00-05:00,40.63901365168266,40.67369255781458,40.381128510142936,40.541194915771484,19500,0.0,0.0
2022-02-15 00:00:00-05:00,40.66568229506187,40.70125335429278,40.28330188893683,40.3366584777832,24400,0.0,0.0
2022-02-16 00:00:00-05:00,40.41669155360946,40.727929840415406,40.41669155360946,40.59454345703125,340900,0.0,0.0
2022-02-17 00:00:00-05:00,40.63901365168266,40.73683238759384,40.39891404323984,40.541194915771484,9900,0.0,0.0
2022-02-18 00:00:00-05:00,41.11920598316471,41.11920598316471,40.45226386880629,40.46115493774414,11400,0.0,0.0
2022-02-22 00:00:00-05:00,40.55008415976354,40.60344075665099,40.12324156139422,40.23884582519531,10800,0.0,0.0
2022-02-23 00:00:00-05:00,40.23884257858723,40.58565194976532,40.23884257858723,40.301090240478516,59900,0.0,0.0
2022-02-24 00:00:00-05:00,40.016526744451276,40.750163746548154,39.6608229276034,40.71903991699219,14100,0.0,0.0
2022-02-25 00:00:00-05:00,40.745718093617825,41.33262703957145,40.745718093617825,41.13698959350586,5600,0.0,0.0
2022-02-28 00:00:00-05:00,41.202995453808256,41.89920624101768,41.14874405316116,41.70933151245117,27400,0.763,0.0
2022-03-01 00:00:00-05:00,41.70933033650055,42.0077044088167,41.43808023917712,41.52849578857422,11700,0.0,0.0
2022-03-02 00:00:00-05:00,41.81783410362294,42.098127854978166,41.56466777925854,41.9986686706543,13400,0.0,0.0
2022-03-03 00:00:00-05:00,41.86304060695747,42.07099914550781,41.621628933459455,42.07099914550781,147000,0.0,0.0
2022-03-04 00:00:00-05:00,41.77262226676161,42.07099634161957,41.19395446777344,41.19395446777344,23300,0.0,0.0
2022-03-07 00:00:00-05:00,41.51945308194315,42.74912389606554,41.51945308194315,42.67679214477539,48900,0.0,0.0
2022-03-08 00:00:00-05:00,42.85581405742944,42.99324817300986,42.41458039107046,42.486915588378906,124500,0.0,0.0
2022-03-09 00:00:00-05:00,42.89379059313418,42.89379059313418,42.72199966684924,42.7581672668457,110200,0.0,0.0
2022-03-10 00:00:00-05:00,42.76720591807174,43.291625751933786,42.57733119855563,42.91187286376953,10200,0.0,0.0
2022-03-11 00:00:00-05:00,43.174087846247794,43.31152197815543,42.83954614178265,42.966129302978516,11500,0.0,0.0
2022-03-14 00:00:00-04:00,43.68042268146506,43.68042268146506,42.04387491098426,42.152374267578125,163300,0.0,0.0
2022-03-15 00:00:00-04:00,42.55021255738757,42.65871191797735,42.13429201838385,42.42362594604492,38900,0.0,0.0
2022-03-16 00:00:00-04:00,42.72199914926579,42.794334348382364,42.197579303067045,42.58637237548828,64000,0.0,0.0
2022-03-17 00:00:00-04:00,42.72200178084679,43.255461835229006,42.60445879960804,43.20211410522461,30900,0.0,0.0
2022-03-18 00:00:00-04:00,43.40012968545733,43.590004425039425,43.17408734334557,43.553836822509766,19700,0.0,0.0
2022-03-21 00:00:00-04:00,43.62616734413025,43.869389788702584,43.42724900070419,43.49958419799805,20100,0.0,0.0
2022-03-22 00:00:00-04:00,43.53575270665604,43.53575270665604,43.20301838023978,43.427249908447266,13700,0.0,0.0
2022-03-23 00:00:00-04:00,43.46341587041548,43.46341587041548,43.00229106736294,43.2825813293457,8400,0.0,0.0
2022-03-24 00:00:00-04:00,43.34587395083621,43.68945924227443,43.31874997621521,43.57463073730469,314400,0.0,0.0
2022-03-25 00:00:00-04:00,43.97879643350111,44.20483876998015,43.761797721995336,44.00592041015625,31900,0.0,0.0
2022-03-28 00:00:00-04:00,44.123461504403195,44.123461504403195,43.83412760201095,43.942626953125,22500,0.0,0.0
2022-03-29 00:00:00-04:00,44.25908685982356,44.3042946339093,44.06016851488783,44.177711486816406,32900,0.0,0.0
2022-03-30 00:00:00-04:00,44.385667739013556,44.58458607378548,44.304292370164305,44.57554244995117,31800,0.0,0.0
2022-03-31 00:00:00-04:00,44.575552443185934,44.81967860446346,44.37663751295187,44.810638427734375,73500,0.0,0.0
2022-04-01 00:00:00-04:00,44.99146086796505,44.99146086796505,44.33141772194378,44.80158615112305,70600,0.0,0.0
2022-04-04 00:00:00-04:00,45.099968013952235,45.099968013952235,44.39471357757207,44.973384857177734,322400,0.0,0.0
2022-04-05 00:00:00-04:00,45.0366734277238,45.335047498888855,45.00050582845164,45.154212951660156,35700,0.0,0.0
2022-04-06 00:00:00-04:00,45.20846714161544,45.47971725463867,44.98242480590737,45.47971725463867,24900,0.0,0.0
2022-04-07 00:00:00-04:00,45.65150903808615,45.65150903808615,45.217504742999914,45.533966064453125,22400,0.0,0.0
2022-04-08 00:00:00-04:00,45.32600759081191,45.57013371363984,45.32600759081191,45.40738296508789,9400,0.0,0.0
2022-04-11 00:00:00-04:00,45.244636292288305,45.35313565138613,44.53938183532134,44.9914665222168,36200,0.0,0.0
2022-04-12 00:00:00-04:00,44.846798707263815,45.2265516305809,44.6659675952515,44.937217712402344,11700,0.0,0.0
2022-04-13 00:00:00-04:00,45.145178727003085,45.145178727003085,44.647886243425035,44.711177825927734,46000,0.0,0.0
2022-04-14 00:00:00-04:00,44.70212899070696,45.09092206598886,44.67500501540474,44.715694427490234,14100,0.0,0.0
2022-04-18 00:00:00-04:00,44.910087996010375,45.425467676186194,44.39471176496675,44.4489631652832,27700,0.0,0.0
2022-04-19 00:00:00-04:00,44.57554240880816,44.77446074339648,44.5665022341141,44.702125549316406,13600,0.0,0.0
2022-04-20 00:00:00-04:00,44.711172245165585,45.34409144032542,44.711172245165585,45.280799865722656,28300,0.0,0.0
2022-04-21 00:00:00-04:00,45.20846978068835,45.34409656968342,44.59363431574039,44.87392807006836,53700,0.0,0.0
2022-04-22 00:00:00-04:00,44.882965779417276,45.109008115896316,44.00592041015625,44.00592041015625,30300,0.0,0.0
2022-04-25 00:00:00-04:00,44.213886002569566,44.213886002569566,43.12888200911319,43.327796936035156,67800,0.0,0.0
2022-04-26 00:00:00-04:00,43.562875796424386,43.62616736952733,42.99324818936581,43.038455963134766,49200,0.0,0.0
2022-04-27 00:00:00-04:00,43.09271109655611,43.15600267514538,42.66775039820042,42.74008560180664,15200,0.0,0.0
2022-04-28 00:00:00-04:00,42.776249964882204,43.33683395385742,42.649663368155586,43.33683395385742,15400,0.0,0.0
2022-04-29 00:00:00-04:00,43.336836254064075,43.336836254064075,42.17950061562052,42.60445785522461,139800,0.0,0.0
2022-05-02 00:00:00-04:00,42.80337278226551,42.80337278226551,41.30245195298241,41.68220138549805,273100,0.0,0.0
2022-05-03 00:00:00-04:00,41.91729367656504,42.26087901219677,41.60987594450139,41.664127349853516,30200,0.0,0.0
2022-05-04 00:00:00-04:00,42.16141534091906,42.16141534091906,40.77803396926005,41.19395446777344,101100,0.0,0.0
2022-05-05 00:00:00-04:00,41.45616246623863,41.59178924560547,40.633368512606076,41.59178924560547,52700,0.0,0.0
2022-05-06 00:00:00-04:00,41.591787860912575,41.591787860912575,40.46157623425734,40.47966003417969,65400,0.0,0.0
2022-05-09 00:00:00-04:00,40.2445763231345,40.48870246196867,40.09990936484007,40.208412170410156,62700,0.0,0.0
2022-05-10 00:00:00-04:00,40.95887213686165,40.95887213686165,39.87386819334806,40.05470275878906,49800,0.0,0.0
2022-05-11 00:00:00-04:00,40.20841197702131,40.52396619624225,39.82865905761719,39.82865905761719,37800,0.0,0.0
2022-05-12 00:00:00-04:00,40.31691072559519,40.31691072559519,39.358489990234375,39.358489990234375,21300,0.0,0.0
2022-05-13 00:00:00-04:00,39.8286590984841,41.438082883694165,39.8286590984841,41.34766387939453,26500,0.0,0.0
2022-05-16 00:00:00-04:00,41.62795352754337,41.74097468496016,41.112577325653376,41.42903518676758,25900,0.0,0.0
2022-05-17 00:00:00-04:00,41.59178776790728,41.94441324277405,41.53572902301302,41.61891174316406,41100,0.0,0.0
2022-05-18 00:00:00-04:00,41.79070417975851,42.233745184360075,41.58274566445728,41.68220138549805,34900,0.0,0.0
