Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.0,0.11892045060299483,0.11396543182787004,0.11768177151679993,595200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.11768186129674395,0.11148816816118026,0.11396551877260208,393600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.11024912052566743,0.09910040101867253,0.10777176171541214,982400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.10777181557315371,0.09662309994566544,0.10529415309429169,572800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.11768183983800364,0.10157810452822069,0.11520417779684067,1139200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.11892045060299483,0.11024909213894017,0.11768177151679993,537600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.11892056796705729,0.1164432168006897,0.1164432168006897,348800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.11396540735249626,0.11148805916309357,0.11148805916309357,486400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.11272674770653579,0.10777172915273567,0.11024908721446991,230400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.11148817478720023,0.10777182259123079,0.10901050269603729,403200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.10529413087552397,0.09042906643084375,0.09290672838687897,4592000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.09166807449743843,0.07928035790806574,0.0817580297589302,7203200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.08795173543520002,0.08175804163271373,0.08423539251089096,1366400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.08795167849427324,0.08175798870165285,0.08671300858259201,1232000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.08919032414959188,0.08671297581153255,0.0879516452550888,534400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.0941454081496414,0.0879517069053189,0.09290672838687897,643200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09166802700047327,0.08919035643339157,0.08919035643339157,704000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.0891904155997669,0.08299671234632408,0.08423539251089096,617600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.08547407267545783,0.08423539251089096,0.08423539251089096,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.0854740641702989,0.07928036153316498,0.07928036153316498,684800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.08299670029264745,0.07928035790806574,0.0817580297589302,441600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.08547406375491276,0.08051904118317033,0.08299670368432999,432000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.08423538027731986,0.08051903789273814,0.0817580297589302,656000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.07928031424616555,0.07184794545173645,0.07184794545173645,339200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.07184800381304321,0.052027909151866995,0.05822160840034485,12044800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.06441529095172882,0.056982918046613276,0.06441529095172882,2816000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.06565395720126532,0.061937931925058365,0.061937931925058365,1171200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.06317662086002655,0.06069894880056381,0.06069894880056381,467200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.06441529622350699,0.06069894880056381,0.06069894880056381,1008000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.07432528585195541,0.0631765733072271,0.07432528585195541,998400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.08175803349732114,0.07432533893734217,0.07928036153316498,838400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.08051902105668578,0.07556399499802081,0.07680299133062363,524800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.07680295604648393,0.07432528585195541,0.07432528585195541,246400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.07928033564618883,0.07556398957967758,0.07556398957967758,467200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.07680294252971864,0.07060892879962921,0.07060892879962921,336000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.07060897572498506,0.06813162565231323,0.06813162565231323,115200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.07184792434496917,0.0681315803733562,0.07060892879962921,284800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.07308659855810568,0.06937025458649271,0.07060892879962921,313600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.07184792434496917,0.07060892879962921,0.07060892879962921,144000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.08051900924727516,0.07184795945977386,0.07308663427829742,659200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.0768029650921218,0.06937027496539486,0.07184794545173645,403200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.07680299133062363,0.06937029866463726,0.07680299133062363,464000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08051902105668578,0.07680299133062363,0.07680299133062363,320000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07928033267032347,0.07680298294056213,0.07804165780544281,195200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.08051904157447609,0.07928036153316498,0.07928036153316498,224000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08051904157447609,0.07680301090149833,0.07928036153316498,150400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.07928033564618883,0.07556398957967758,0.07556398957967758,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.07680295604648393,0.0718479369896869,0.07432528585195541,204800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08051904157447609,0.07308666362150884,0.07928036153316498,358400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08051902105668578,0.07680299133062363,0.07680299133062363,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08175802728730083,0.07680300506784214,0.08051903545856476,480000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.09290675492948741,0.082996709135158,0.09166808426380157,1161600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.09042906016111374,0.08919038048423285,0.09042906016111374,473600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.09166808426380157,0.0879517320323227,0.09166808426380157,1321600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.09166802846353117,0.08671300858259201,0.08671300858259201,300800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.09414532035589218,0.08671295573069633,0.09414532035589218,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.09910040509816813,0.09414538484325972,0.09662305563688278,1024000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.10405553132295609,0.09786182530427552,0.10405553132295609,1696000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.10901055662404924,0.09786182530427552,0.10405553132295609,1817600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.11396551877260208,0.10405547366194103,0.11396551877260208,1932800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.12263681570351537,0.11024911498367373,0.1189204752445221,2320000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.13006926189104187,0.11272683477316674,0.12883058190345764,1961600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.13378557890653608,0.12387553602457045,0.12387553602457047,3120000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.12759182184134973,0.11892046250913169,0.12015914171934128,675200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.1251142157771892,0.12015919433620638,0.12387553602457047,761600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.1263532191514969,0.11768184576548783,0.1263532191514969,406400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.12387555696231528,0.12015921464580608,0.12263687700033188,124800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.12139824046598374,0.1164432168006897,0.1164432168006897,390400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.11520419880379074,0.11024917624846022,0.11396551877260208,1308800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.11396551877260208,0.10777181618608289,0.11396551877260208,393600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.12015915458738391,0.11396545544266701,0.1189204752445221,275200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.12139813281087554,0.12015914171934128,0.12015914171934128,240000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.12139813281087554,0.12015914171934128,0.12015914171934128,185600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.12263690365752888,0.1189205605332099,0.12139823287725449,288000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.12263681570351537,0.11644312600974871,0.1189204752445221,294400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.1189205413279326,0.11024917624846022,0.11396551877260208,371200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.11520419880379074,0.11396551877260208,0.11396551877260208,348800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.11396542702363267,0.11148807840662431,0.11272674798965454,80000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.11396542702363267,0.11272674798965454,0.11272674798965454,41600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.11272684544105067,0.10901050269603729,0.10901050269603729,112000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.10777181557315371,0.10529415309429169,0.10529415309429169,86400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.10653314499996523,0.10281679304600382,0.10529415309429169,428800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.10405553132295609,0.10405553132295609,0.10405553132295609,102400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.10529413506527094,0.10281677544116974,0.10281677544116974,774400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.10281674218785872,0.09662305215121968,0.09786172211170197,368000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.09910040509816813,0.09662305563688278,0.09662305563688278,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.10157807916402817,0.0966230587494987,0.10157807916402817,345600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.11148807812661654,0.10157804101901628,0.11024908721446991,822400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.11768183983800364,0.11272681818619844,0.11520417779684067,489600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.12139823287725449,0.11396553717765949,0.12139823287725449,435200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.1251142157771892,0.11892051458358764,0.12387553602457047,636800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.12511416099055508,0.12015914171934128,0.12015914171934128,220800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.12139813281087554,0.11644311353966172,0.12015914171934128,416000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.12015914171934128,0.11892046250913169,0.12015914171934128,249600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.12139813281087554,0.1176817832989221,0.12015914171934128,355200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.1189204752445221,0.11768179590166028,0.1189204752445221,412800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.12015914171934128,0.11644311353966172,0.12015914171934128,470400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.1213981458116038,0.1189204752445221,0.1189204752445221,140800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.12387555696231528,0.11892053468382267,0.12263687700033188,300800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.13378560428435984,0.12387555952255541,0.12883058190345764,1123200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13254685737907254,0.12883051686198896,0.13006919622421265,409600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.1399793303276765,0.1313082759684335,0.13750196993350983,2172800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.14741197228431702,0.1387406086368805,0.14741197228431702,2544000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1498892508605195,0.1412182037848453,0.14865057170391083,1888000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.14741193864964253,0.13997925652473195,0.14617326855659485,710400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.14617329426014777,0.13626325130462646,0.13626325130462646,755200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.14493436902047735,0.1387406649431763,0.1424570083618164,771200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14369562285505896,0.13626325130462646,0.13626325130462646,326400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.13874065013059317,0.13626329918738325,0.13750196993350983,860800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.1399793303276765,0.13626329918738325,0.13750196993350983,444800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14369559288024902,0.13750189293267764,0.14369559288024902,300800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14245699315245958,0.13750196993350983,0.13750196993350983,1974400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.139979287981987,0.13750192833725622,0.139979287981987,416000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.1412182796858312,0.1387406081596216,0.139979287981987,134400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14369559288024902,0.13626322288020423,0.14369559288024902,166400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14369567334954292,0.13750196993350983,0.13750196993350983,576000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13750192161548566,0.1350242596613503,0.13626325130462646,297600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.139979287981987,0.1362632579658447,0.139979287981987,496000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.141218322406333,0.13750196993350983,0.13750196993350983,390400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.13750192161548566,0.13626325130462646,0.13626325130462646,108800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.139979287981987,0.1362632579658447,0.139979287981987,316800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.1399793303276765,0.13750196993350983,0.13750196993350983,195200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1387406587600708,0.13750197848594325,0.1387406587600708,76800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.13874065013059317,0.13626329918738325,0.13750196993350983,112000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.13750189614774871,0.13378555512013154,0.13502423465251923,368000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.1350242612557596,0.13006923971948847,0.13254690170288086,390400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.13378559133734963,0.1263532191514969,0.1263532191514969,326400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12759188956825449,0.12387554753458299,0.1263532191514969,172800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.12635320741126918,0.12139818597028636,0.12387553602457047,80000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.12387546937811961,0.11520411091406495,0.11768177151679993,579200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11768186129674395,0.11396551877260208,0.11396551877260208,57600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.1164431976370201,0.10901050269603729,0.10901050269603729,160000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.1102491828008438,0.10281679974141092,0.10901050269603729,1865600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.1102491828008438,0.10777182259123079,0.10901050269603729,99200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11148817478720023,0.10653315193738035,0.10901050269603729,105600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11148811181216883,0.10777176171541214,0.10777176171541214,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11272672853232178,0.10405537193054006,0.11148805916309357,313600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.11644309697286921,0.11148807840662431,0.11272674798965454,166400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.1164432168006897,0.11396554430176324,0.1164432168006897,121600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.11644309668041666,0.10405538962980265,0.11024908721446991,640000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11272679333173596,0.10653310269117355,0.10653310269117355,214400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.1102491895825608,0.09662311218128182,0.09910046309232712,6553600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.09910040152313501,0.0953840608584113,0.09786172211170197,262400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10405553132295609,0.09662315403764885,0.10405553132295609,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10157807222737643,0.09786172211170197,0.09786172211170197,182400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.09910040152313501,0.0953840608584113,0.09786172211170197,361600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.09910046309232712,0.09538412011871174,0.09910046309232712,128000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10405542870511887,0.0991004082905894,0.10157807916402817,76800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.09910033721672862,0.09414532035589218,0.09414532035589218,345600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09414537623524666,0.08795167709052976,0.08919035643339157,537600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.09786172211170197,0.09166803207506294,0.09786172211170197,147200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10157800631320563,0.09414532035589218,0.09414532035589218,476800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09166808426380157,0.09166808426380157,0.09166808426380157,108800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09414532035589218,0.09042898210270778,0.09414532035589218,256000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09910046394682169,0.09042909774382103,0.09538412094116211,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09538411516277139,0.09166808426380157,0.09166808426380157,278400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.09538399896354421,0.09166797259153277,0.09414532035589218,192000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09662307955663006,0.09166805807506999,0.09290672838687897,201600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.0978617837551402,0.0929067605577991,0.09538412094116211,70400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09662311301441541,0.0929067605577991,0.09538412094116211,272000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.0929067219453649,0.09042906016111374,0.09042906016111374,275200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.09042900304409496,0.0879516452550888,0.0879516452550888,160000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08795173543520002,0.08423539251089096,0.08423539251089096,352000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08671305567173657,0.08051904118317033,0.08299670368432999,384000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08423539251089096,0.07928036942201502,0.08423539251089096,246400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.08671305609314395,0.07928036153316498,0.07928036153316498,112000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.08051904157447609,0.07928036153316498,0.07928036153316498,144000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.0817580297589302,0.07804168264887092,0.0817580297589302,899200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08423538412898779,0.07680301090149833,0.07928036153316498,371200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.08547406375491276,0.08175803309999413,0.08299670368432999,137600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.08919035643339157,0.08299665728867467,0.08919035643339157,156800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.10653310269117355,0.09538407015895163,0.10653310269117355,556800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.10653310269117355,0.10157808213187147,0.10653310269117355,240000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.11148805916309357,0.10529405075071453,0.11148805916309357,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.12263690365752888,0.11396553717765949,0.12139823287725449,880000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.12139809458504977,0.10901038964151816,0.11148805916309357,656000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.11396551877260208,0.10901049621727156,0.11396551877260208,137600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.11272690120755496,0.10281685060536867,0.10405553132295609,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.10281674589695831,0.09166803538197438,0.09662305563688278,384000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09786165860907658,0.08919030349505574,0.09414532035589218,265600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.10405553132295609,0.09290680000318238,0.10405553132295609,134400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.10777187590646183,0.10157817933874198,0.10405553132295609,115200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.10653320463983514,0.10405553132295609,0.10405553132295609,80000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10405545525322034,0.10157810508007296,0.10281677544116974,44800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.11024913183685789,0.10653310269117355,0.10653310269117355,217600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.11024915674399571,0.10157810508007296,0.10281677544116974,176000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10653310269117355,0.10033909071825371,0.10653310269117355,108800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.10901049559729764,0.10281679304600382,0.10529415309429169,92800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.10777187590646183,0.10405553132295609,0.10405553132295609,124800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.10157807916402817,0.0991004082905894,0.10157807916402817,259200,0.0,0.0
