Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,17.569174851964394,17.749032217313484,17.228394661148926,17.436649322509766,528800,0.0,0.0
2021-12-17 00:00:00-05:00,17.417716355610327,18.0424821368766,17.27572446087252,17.966753005981445,2071100,0.0,0.0
2021-12-20 00:00:00-05:00,17.49344556677248,17.938355792657248,17.332520937191273,17.53131103515625,654700,0.0,0.0
2021-12-21 00:00:00-05:00,17.578641367974317,18.127678030324017,17.55970863345624,17.94782066345215,443400,0.0,0.0
2021-12-22 00:00:00-05:00,17.692235511375035,17.872091068064172,17.446115385588705,17.625972747802734,542000,0.0,0.0
2021-12-23 00:00:00-05:00,17.5123772719272,17.95633957114746,17.5123772719272,17.663835525512695,428900,0.0,0.0
2021-12-27 00:00:00-05:00,17.7301002775157,17.834228515625004,17.394052352467497,17.834228515625,477200,0.0,0.0
2021-12-28 00:00:00-05:00,17.578640219830564,18.156075946242336,17.502911092229418,18.00461769104004,370600,0.0,0.0
2021-12-29 00:00:00-05:00,17.682770402379393,17.92889054567563,17.625974001780268,17.739566802978516,572000,0.0,0.0
2021-12-30 00:00:00-05:00,17.616505693195265,17.86262580937523,17.54077656556488,17.654369354248047,587400,0.0,0.0
2021-12-31 00:00:00-05:00,17.512377078430237,17.928888173950654,17.512377078430237,17.673301696777344,474400,0.0,0.0
2022-01-03 00:00:00-05:00,17.521843638466894,17.749031018845134,17.398782678975678,17.663835525512695,554100,0.0,0.0
2022-01-04 00:00:00-05:00,17.512379395056996,17.79636320357764,17.512379395056996,17.739566802978516,385700,0.0,0.0
2022-01-05 00:00:00-05:00,17.58810873015055,17.69223697036533,17.029605668948633,17.039072036743164,660200,0.0,0.0
2022-01-06 00:00:00-05:00,16.963342274264498,17.124266909786133,16.556297501737717,16.982275009155273,708800,0.0,0.0
2022-01-07 00:00:00-05:00,16.868681027491725,17.237860343853146,16.82135099404412,17.039072036743164,383300,0.0,0.0
2022-01-10 00:00:00-05:00,16.9254734131112,16.949140229745016,16.52789508769292,16.698286056518555,721600,0.0,0.0
2022-01-11 00:00:00-05:00,16.59416091045592,16.745619159720427,16.499499053284413,16.641490936279297,437600,0.0,0.0
2022-01-12 00:00:00-05:00,16.632026238520798,16.75981948769373,16.527898004633606,16.565763473510742,393000,0.0,0.0
2022-01-13 00:00:00-05:00,16.565763320364447,16.745620684818235,16.537364218969138,16.660425186157227,433900,0.0,0.0
2022-01-14 00:00:00-05:00,16.565763556523326,16.780644496350565,16.46163532211434,16.736154556274414,337800,0.0,0.0
2022-01-18 00:00:00-05:00,16.69828752420955,16.707753890590197,15.997792661764624,16.111387252807617,637200,0.0,0.0
2022-01-19 00:00:00-05:00,16.16818433842755,16.28177893433845,15.808471428171925,15.903131484985352,556600,0.0,0.0
2022-01-20 00:00:00-05:00,15.855802372374049,16.064057037126695,15.515020370483397,15.515020370483398,483100,0.0,0.0
2022-01-21 00:00:00-05:00,15.363560580166164,15.874733532294687,15.278365088144742,15.543417930603027,566300,0.0,0.0
2022-01-24 00:00:00-05:00,15.344628794374369,15.865268145028256,14.984915876825676,15.846335411071777,907700,0.0,0.0
2022-01-25 00:00:00-05:00,15.581283528096867,16.22498207873234,15.491355744458822,15.93153190612793,838700,0.0,0.0
2022-01-26 00:00:00-05:00,16.130320413847336,16.272312302277545,15.462955107728206,15.52448558807373,467100,0.0,0.0
2022-01-27 00:00:00-05:00,15.524484523990392,15.789537354944324,15.145838912288127,15.183704376220703,565500,0.0,0.0
2022-01-28 00:00:00-05:00,15.14584210587777,15.770607948303223,15.051180231611019,15.770607948303223,349700,0.0,0.0
2022-01-31 00:00:00-05:00,15.685410934464715,16.111388424961152,15.543419039474204,15.751673698425293,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,15.780073287833918,16.139786219973598,15.780073287833918,16.035659790039062,340200,0.0,0.0
2022-02-02 00:00:00-05:00,16.13978580941552,16.234447675104818,15.808471987790355,16.2249813079834,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,16.073523173098266,16.243914171590994,15.865268511343228,15.874734878540039,629800,0.0,0.0
2022-02-04 00:00:00-05:00,15.808472791215577,15.865269191305721,15.458224412022176,15.713810920715332,288000,0.0,0.0
2022-02-07 00:00:00-05:00,15.590747023818396,16.01672445842737,15.54341700020614,15.893665313720703,278000,0.0,0.0
2022-02-08 00:00:00-05:00,15.88419946140595,16.206048687843268,15.6759430175202,15.99779224395752,395600,0.0,0.0
2022-02-09 00:00:00-05:00,16.04512663342897,16.94440989322063,16.04512663342897,16.87814712524414,430400,0.0,0.0
2022-02-10 00:00:00-05:00,16.66989007943393,17.039069337307676,16.31017538233024,16.37643814086914,428800,0.0,0.0
2022-02-11 00:00:00-05:00,16.565763723648836,16.565763723648836,15.87946743684982,16.035659790039062,658700,0.0,0.0
2022-02-14 00:00:00-05:00,15.903130800650494,16.215513669057117,15.694876156887668,15.761138916015625,433000,0.0,0.0
2022-02-15 00:00:00-05:00,15.874734904604244,16.149252331662748,15.75167393636859,15.82740306854248,596300,0.0,0.0
2022-02-16 00:00:00-05:00,15.88420154290748,16.43323821191966,15.832137425113444,16.291244506835938,560700,0.0,0.0
2022-02-17 00:00:00-05:00,16.234448562944042,16.348043169088513,15.903132917674775,16.187118530273438,528400,0.0,0.0
2022-02-18 00:00:00-05:00,16.187116625465084,16.262845752141683,15.827401919607638,15.836868286132812,373500,0.0,0.0
2022-02-22 00:00:00-05:00,15.713809160617418,16.035658400953032,15.448756314010206,15.619147300720215,576900,0.0,0.0
2022-02-23 00:00:00-05:00,15.581281661987305,15.723275353022919,15.339895637171368,15.581281661987305,645500,0.0,0.0
2022-02-24 00:00:00-05:00,15.117441609894794,15.666477327906414,14.928118792862787,15.619147300720215,775700,0.0,0.0
2022-02-25 00:00:00-05:00,15.761139719247357,15.959929812286891,15.524485964287111,15.855801582336426,505400,0.0,0.0
2022-02-28 00:00:00-05:00,15.638081427880023,16.295978614251176,15.638081427880023,16.1208553314209,507300,0.0,0.0
2022-03-01 00:00:00-05:00,16.253380766815543,16.39537266570992,15.742207764165833,15.817936897277832,313600,0.0,0.0
2022-03-02 00:00:00-05:00,15.761138526255191,15.97885953101291,15.628613011276531,15.780071258544922,312600,0.0,0.0
2022-03-03 00:00:00-05:00,15.89366763902895,15.903132200716371,15.578444652404837,15.82740306854248,326900,0.0,0.0
2022-03-04 00:00:00-05:00,15.694877342562593,15.74220737250819,15.41373364251992,15.533952713012695,275500,0.0,0.0
2022-03-07 00:00:00-05:00,15.524485727583864,15.524485727583864,15.003848196819478,15.041712760925293,429600,0.0,0.0
2022-03-08 00:00:00-05:00,15.089042636863809,15.505552837828704,15.003848045556433,15.221569061279297,396900,0.0,0.0
2022-03-09 00:00:00-05:00,15.467690033700805,15.846335691916723,15.43455865145222,15.704343795776367,337800,0.0,0.0
2022-03-10 00:00:00-05:00,15.533953179042536,16.026193449553897,15.533953179042536,15.988327980041504,226700,0.0,0.0
2022-03-11 00:00:00-05:00,16.05458811621224,16.2439118217106,15.746939351683242,15.893665313720703,196900,0.0,0.0
2022-03-14 00:00:00-04:00,16.546832277771134,16.66042688944083,16.11139017834168,16.149253845214844,589500,0.0,0.0
2022-03-15 00:00:00-04:00,16.31017474735498,16.51843118668357,16.24391199139577,16.31964111328125,357100,0.0,0.0
2022-03-16 00:00:00-04:00,16.385904557186084,16.669890130323,16.272311772351124,16.461633682250977,450500,0.0,0.0
2022-03-17 00:00:00-04:00,16.35750783885389,17.01540497452207,16.35750783885389,16.783483505249023,738100,0.0,0.0
2022-03-18 00:00:00-04:00,16.774016751683376,16.939675456064425,16.15871737739968,16.28177833557129,1825100,0.0,0.0
2022-03-21 00:00:00-04:00,16.4048399519112,16.726689237045928,16.291245343118035,16.60363006591797,662800,0.0,0.0
2022-03-22 00:00:00-04:00,16.717221862990332,16.897079230451933,16.565763597398966,16.82135009765625,561500,0.0,0.0
2022-03-23 00:00:00-04:00,16.849746914237492,16.897078749340203,16.565763125720807,16.669891357421875,606600,0.0,0.0
2022-03-24 00:00:00-04:00,16.72668763344339,17.237858810193547,16.69828853258648,17.020137786865234,1223000,0.0,0.0
2022-03-25 00:00:00-04:00,14.312819285105173,14.52107484651332,13.924707263455298,14.322285652160645,4692000,0.0,0.0
2022-03-28 00:00:00-04:00,14.085630979655745,14.085630979655745,13.252609690762071,13.754315376281738,3191300,0.0,0.0
2022-03-29 00:00:00-04:00,13.754316414944531,14.028834743158756,13.347272557582897,13.924707412719727,1143600,0.0,0.0
2022-03-30 00:00:00-04:00,13.915176688277588,14.115326521086429,13.686433372966397,13.71502685546875,903200,0.1,0.0
2022-03-31 00:00:00-04:00,13.50534599286935,13.538704147170913,13.324257571030103,13.3433198928833,943800,0.0,0.0
2022-04-01 00:00:00-04:00,13.324256757734425,13.829397348712629,13.171761827983072,13.638778686523438,746700,0.0,0.0
2022-04-04 00:00:00-04:00,13.581592849398863,13.695964048531348,13.261352764674712,13.38144302368164,832700,0.0,0.0
2022-04-05 00:00:00-04:00,13.295663372953031,13.686431833790786,13.276601962369968,13.32425594329834,953400,0.0,0.0
2022-04-06 00:00:00-04:00,13.238478724631996,13.271836876099092,13.038328906887964,13.171761512756348,713500,0.0,0.0
2022-04-07 00:00:00-04:00,13.066921799121403,13.133638103693642,12.784805451753185,12.847709655761719,1216400,0.0,0.0
2022-04-08 00:00:00-04:00,12.790525002593343,13.05739114006929,12.70474637402641,13.000205993652344,624000,0.0,0.0
2022-04-11 00:00:00-04:00,12.990674802817663,13.04785994910203,12.75335380980716,12.819117546081543,440500,0.0,0.0
2022-04-12 00:00:00-04:00,12.857241067441217,13.009736000268099,12.666622401407617,12.771462440490723,647600,0.0,0.0
2022-04-13 00:00:00-04:00,12.81911771355675,13.085983853900455,12.809586552737665,12.99067497253418,478200,0.0,0.0
2022-04-14 00:00:00-04:00,12.923957992888242,13.105045494330192,12.904895672240945,12.971611976623535,461100,0.0,0.0
2022-04-18 00:00:00-04:00,12.96208200935708,13.248009553801982,12.904895955103202,13.07645320892334,657900,0.0,0.0
2022-04-19 00:00:00-04:00,13.019267420474236,13.467221976293768,13.019267420474236,13.362381935119629,631500,0.0,0.0
2022-04-20 00:00:00-04:00,13.343319078435657,13.486282847842306,13.314726506342623,13.33378791809082,600700,0.0,0.0
2022-04-21 00:00:00-04:00,13.371910378301,13.452923415641434,12.771460967826258,12.86677074432373,640000,0.0,0.0
2022-04-22 00:00:00-04:00,12.809585820328122,12.876303033305522,12.618967159552987,12.733338356018066,397700,0.0,0.0
2022-04-25 00:00:00-04:00,12.609436720244505,13.01926754604991,12.523658999697314,12.99067497253418,692800,0.0,0.0
2022-04-26 00:00:00-04:00,12.96208176208767,13.052625058595288,12.78099335118948,12.847709655761719,630500,0.0,0.0
2022-04-27 00:00:00-04:00,12.838179867470672,12.94301990828635,12.676153771429115,12.819117546081543,771000,0.0,0.0
2022-04-28 00:00:00-04:00,12.88583493034882,13.228948539362154,12.81911771355675,12.99067497253418,552200,0.0,0.0
2022-04-29 00:00:00-04:00,12.914427803095752,13.047860421888517,12.77622869484148,12.790525436401367,580000,0.0,0.0
2022-05-02 00:00:00-04:00,12.847710161063329,12.923958537926646,12.552251450101725,12.695215225219727,828900,0.0,0.0
2022-05-03 00:00:00-04:00,12.647561611683201,13.014502221002598,12.647561611683201,12.914427757263184,501100,0.0,0.0
2022-05-04 00:00:00-04:00,13.00973521511904,13.04785894602496,12.52270439373117,12.943018913269043,1144700,0.0,0.0
2022-05-05 00:00:00-04:00,12.7238083266127,12.941113512792418,12.52365850207245,12.599905967712402,678600,0.0,0.0
2022-05-06 00:00:00-04:00,12.533188327939358,12.63802927133997,12.371162241721555,12.504595756530762,718700,0.0,0.0
2022-05-09 00:00:00-04:00,12.34257067304585,12.456941876913415,12.085235691579213,12.199606895446777,574200,0.0,0.0
2022-05-10 00:00:00-04:00,12.294916206812667,12.37592925933181,11.47525542933901,11.570565223693848,759700,0.0,0.0
2022-05-11 00:00:00-04:00,11.627749864053966,11.79930712280473,11.513378661200631,11.72305965423584,1150100,0.0,0.0
2022-05-12 00:00:00-04:00,11.637280421496609,12.290150359827269,11.532440384885458,12.247261047363281,730900,0.0,0.0
2022-05-13 00:00:00-04:00,12.218667030334473,12.304445651498925,12.066172107793859,12.218667030334473,394700,0.0,0.0
2022-05-16 00:00:00-04:00,12.190074914511213,12.476003359416056,12.142420022203494,12.371162414550781,572900,0.0,0.0
2022-05-17 00:00:00-04:00,12.390226099458594,12.83818068217343,12.390226099458594,12.828649520874023,581600,0.0,0.0
2022-05-18 00:00:00-04:00,12.81911691145305,12.871537383736497,12.47600332390864,12.495064735412598,416300,0.0,0.0
2022-05-19 00:00:00-04:00,12.36163231007356,12.628498437648556,12.36163231007356,12.48553466796875,494700,0.0,0.0
2022-05-20 00:00:00-04:00,12.580844389864204,12.618968124935792,12.409288036512827,12.552251815795898,420000,0.0,0.0
2022-05-23 00:00:00-04:00,12.571312059464638,12.67615300286525,12.456940864888798,12.504595756530762,515500,0.0,0.0
2022-05-24 00:00:00-04:00,12.437879766950731,12.68568448257885,12.304446248779865,12.666622161865234,472600,0.0,0.0
2022-05-25 00:00:00-04:00,12.533189198721809,12.78575950571331,12.485535212710392,12.752401351928711,323700,0.0,0.0
2022-05-26 00:00:00-04:00,12.771462584061318,13.033564048127747,12.771462584061318,12.885834693908691,283700,0.0,0.0
2022-05-27 00:00:00-04:00,12.981142752749008,13.095513946423365,12.876302719116211,12.876302719116211,370600,0.0,0.0
2022-05-31 00:00:00-04:00,12.723808567579631,12.838179768205553,12.647561100495682,12.70474624633789,484600,0.0,0.0
2022-06-01 00:00:00-04:00,12.685685343017228,12.733339330150558,12.46647318464944,12.552251815795898,414700,0.0,0.0
2022-06-02 00:00:00-04:00,12.495064457627288,12.59037423985258,12.399755584343444,12.514126777648926,445000,0.0,0.0
2022-06-03 00:00:00-04:00,12.390225312219123,12.495065353026646,12.218668055496343,12.275854110717773,539100,0.0,0.0
2022-06-06 00:00:00-04:00,12.428349588414768,12.51412822051946,12.123359704435025,12.18054485321045,415800,0.0,0.0
2022-06-07 00:00:00-04:00,12.104296507179294,12.256791438145099,11.913677843472039,12.237730026245117,401700,0.0,0.0
2022-06-08 00:00:00-04:00,12.171013769298215,12.20913750219038,11.899381149882368,11.932740211486816,291100,0.0,0.0
2022-06-09 00:00:00-04:00,11.780245176244957,11.942271279347729,11.70399770524854,11.818368911743164,721000,0.0,0.0
2022-06-10 00:00:00-04:00,11.64681180276507,11.732590429320386,11.44189639686993,11.503847122192383,450900,0.0,0.0
2022-06-13 00:00:00-04:00,11.294167536650143,11.389476418906098,10.93199160261784,10.989176750183105,796900,0.0,0.0
2022-06-14 00:00:00-04:00,10.951052139643027,11.074954494713614,10.836680944718207,11.046361923217773,931400,0.0,0.0
2022-06-15 00:00:00-04:00,11.151202832047776,11.484786191764785,11.084486523680987,11.294167518615723,433400,0.0,0.0
2022-06-16 00:00:00-04:00,11.036831192100918,11.140718660268634,10.75090273920339,10.836681365966797,712500,0.0,0.0
2022-06-17 00:00:00-04:00,10.903398281942852,11.294167704507041,10.841447553002832,11.160734176635742,1475500,0.0,0.0
2022-06-21 00:00:00-04:00,11.151202413699254,11.48478576090155,11.113078680499692,11.198857307434082,560100,0.0,0.0
2022-06-22 00:00:00-04:00,11.055894062858945,11.313229047002984,10.998708005859413,11.103548049926758,618200,0.0,0.0
2022-06-23 00:00:00-04:00,11.055893260364238,11.275104493577603,11.046362100065881,11.21791934967041,667000,0.0,0.0
2022-06-24 00:00:00-04:00,11.217920231860528,11.408538908110769,10.798558235168455,10.798558235168457,7260000,0.0,0.0
2022-06-27 00:00:00-04:00,10.85574336937704,11.113078333196544,10.646062388861594,10.674654960632324,911100,0.0,0.0
2022-06-28 00:00:00-04:00,10.80808904544714,11.151202651562052,10.75090298995723,10.7604341506958,661700,0.0,0.0
2022-06-29 00:00:00-04:00,10.798897461048773,10.798897461048773,10.521954144007617,10.702736854553223,760300,0.1,0.0
2022-06-30 00:00:00-04:00,10.577727197460094,10.770049326728335,10.500798345752797,10.539262771606445,740900,0.0,0.0
2022-07-01 00:00:00-04:00,10.45271821250416,10.654656689640815,10.404637448030801,10.5873441696167,993800,0.0,0.0
2022-07-05 00:00:00-04:00,10.443101289852555,10.568110903638702,10.241162824054046,10.558494567871094,865700,0.0,0.0
2022-07-06 00:00:00-04:00,10.539262480462755,10.654655754836,10.289243260788615,10.298859596252441,704200,0.0,0.0
2022-07-07 00:00:00-04:00,10.29886035374661,10.433486308949416,10.231547834677354,10.24116325378418,566700,0.0,0.0
2022-07-08 00:00:00-04:00,10.193082045081912,10.265202722600137,10.087304195461957,10.106536865234375,541800,0.0,0.0
2022-07-11 00:00:00-04:00,10.019991943500088,10.15461788418244,9.885366002817737,9.89498233795166,706500,0.0,0.0
2022-07-12 00:00:00-04:00,9.88536668001356,10.087305146338759,9.875751261285126,9.962295532226562,1378400,0.0,0.0
2022-07-13 00:00:00-04:00,9.914216362401778,10.000760639235589,9.827671168503649,9.866135597229004,449100,0.0,0.0
2022-07-14 00:00:00-04:00,9.673812591804808,9.808437621818241,9.654579920623325,9.741125106811523,1488200,0.0,0.0
2022-07-15 00:00:00-04:00,9.914216362401778,10.019993312130426,9.769012983477305,9.866135597229004,949500,0.0,0.0
2022-07-18 00:00:00-04:00,9.923831501653623,10.135386312203439,9.885367074014047,9.93344783782959,339300,0.0,0.0
2022-07-19 00:00:00-04:00,10.000760272504117,10.385405462716912,10.000760272504117,10.366172790527344,313200,0.0,0.0
2022-07-20 00:00:00-04:00,10.375788655058411,10.572918950720787,10.270011714016041,10.52003002166748,381500,0.0,0.0
2022-07-21 00:00:00-04:00,10.42386957066344,10.443101325199496,10.241162858717482,10.414253234863281,429200,0.0,0.0
2022-07-22 00:00:00-04:00,10.452718734741213,10.52964759491637,10.17385138734018,10.452718734741211,447100,0.0,0.0
2022-07-25 00:00:00-04:00,10.481565830035521,10.5104148376526,10.342132628143352,10.433485984802246,670100,0.0,0.0
2022-07-26 00:00:00-04:00,10.40463660991385,10.462333706047108,10.140193802208307,10.173850059509277,232600,0.0,0.0
2022-07-27 00:00:00-04:00,10.193083169217166,10.21712309201974,10.05845721715565,10.164234161376953,306000,0.0,0.0
2022-07-28 00:00:00-04:00,10.154618741188155,10.327708202885812,10.135386069297153,10.308476448059082,299600,0.0,0.0
2022-07-29 00:00:00-04:00,10.308476139582744,10.56811078289192,10.212314617133867,10.52003002166748,325700,0.0,0.0
2022-08-01 00:00:00-04:00,10.481566311125212,10.510415320066423,10.318092262048907,10.44310188293457,346900,0.0,0.0
2022-08-02 00:00:00-04:00,10.404636778662056,10.462333875731078,10.270011747274747,10.375788688659668,366100,0.0,0.0
2022-08-03 00:00:00-04:00,10.36617310315419,10.57772791829816,10.36617310315419,10.462334632873535,332600,0.0,0.0
2022-08-04 00:00:00-04:00,10.443100807285411,10.818129631314083,10.370980126489492,10.40463638305664,384100,0.0,0.0
2022-08-05 00:00:00-04:00,10.395021959944092,10.395021959944092,10.063265696045796,10.260396003723145,286900,0.0,0.0
2022-08-08 00:00:00-04:00,10.346940565149445,10.625807879774094,10.346940565149445,10.52003002166748,292100,0.0,0.0
2022-08-09 00:00:00-04:00,10.510415042029855,10.53926313314363,10.183466952526143,10.202698707580566,375600,0.0,0.0
2022-08-10 00:00:00-04:00,10.366173353710037,10.539263744562819,10.220969972221486,10.231548309326172,326100,0.0,0.0
2022-08-11 00:00:00-04:00,10.250778956393585,10.356556813609595,10.212314531150737,10.337324142456055,298900,0.0,0.0
2022-08-12 00:00:00-04:00,10.337324188132344,10.534454483006007,10.270011672925992,10.500798225402832,355100,0.0,0.0
2022-08-15 00:00:00-04:00,10.443102000514468,10.510415438404209,10.327708714643316,10.481566429138184,279400,0.0,0.0
2022-08-16 00:00:00-04:00,10.414254304653634,10.616192791879508,10.404637967865652,10.452718734741211,424800,0.0,0.0
2022-08-17 00:00:00-04:00,10.337324095311907,10.375788520379334,10.13538563444185,10.173850059509277,355900,0.0,0.0
2022-08-18 00:00:00-04:00,10.135386189293666,10.226739547728945,9.99595298469019,10.202698707580566,295100,0.0,0.0
2022-08-19 00:00:00-04:00,10.0680735127231,10.106537939291513,9.928639393247433,10.000760078430176,247300,0.0,0.0
2022-08-22 00:00:00-04:00,9.933447109524453,9.943063444995365,9.693044225137,9.70266056060791,373700,0.0,0.0
2022-08-23 00:00:00-04:00,9.693045218242718,9.789206748675667,9.649772621254323,9.721893310546875,394100,0.0,0.0
2022-08-24 00:00:00-04:00,9.673812866210938,9.789206145380355,9.630540271889373,9.673812866210938,399200,0.0,0.0
2022-08-25 00:00:00-04:00,9.644964483710782,9.909408234710533,9.644964483710782,9.885367393493652,464800,0.0,0.0
2022-08-26 00:00:00-04:00,9.866135409605864,9.866135409605864,9.486298380735018,9.500722885131836,446500,0.0,0.0
2022-08-29 00:00:00-04:00,9.510338824788196,9.693044620873708,9.44302539080784,9.673812866210938,385900,0.0,0.0
2022-08-30 00:00:00-04:00,9.664197094141171,9.70266152277493,9.543995640027635,9.558419227600098,454100,0.0,0.0
2022-08-31 00:00:00-04:00,9.510338704809598,9.596882975296657,9.481489697582994,9.491106033325195,310700,0.0,0.0
2022-09-01 00:00:00-04:00,9.491106706757098,9.577651900449135,9.366097084431303,9.558419227600098,421900,0.0,0.0
2022-09-02 00:00:00-04:00,9.683427760286612,9.707468598642686,9.46225754979602,9.519953727722168,317000,0.0,0.0
2022-09-06 00:00:00-04:00,9.51995444338338,9.544956366914684,9.428602001955536,9.443025588989258,358300,0.0,0.0
2022-09-07 00:00:00-04:00,9.443025964185777,9.914216362401778,9.428602376578967,9.866135597229004,407500,0.0,0.0
2022-09-08 00:00:00-04:00,9.827670380452547,9.943063657375577,9.721892522141587,9.92383098602295,309600,0.0,0.0
2022-09-09 00:00:00-04:00,9.971911987035066,10.231547554150923,9.95268023228441,10.145002365112305,296200,0.0,0.0
2022-09-12 00:00:00-04:00,10.221931540319408,10.274820472412621,10.077689248355455,10.096921920776367,296300,0.0,0.0
2022-09-13 00:00:00-04:00,9.923831628703656,10.068073921996952,9.606499867348433,9.664196968078613,291400,0.0,0.0
2022-09-14 00:00:00-04:00,9.606499790316068,9.726701241897795,9.587268034936427,9.644964218139648,271300,0.0,0.0
2022-09-15 00:00:00-04:00,9.5872684795571,9.866135823476927,9.462258854066924,9.471875190734863,358000,0.0,0.0
2022-09-16 00:00:00-04:00,9.327632459329037,9.664196890583588,9.298784367727427,9.644964218139648,1000800,0.0,0.0
2022-09-19 00:00:00-04:00,9.558419068590508,9.597845497036566,9.38532960115019,9.500722885131836,290300,0.0,0.0
2022-09-20 00:00:00-04:00,9.433409286418984,9.433409286418984,9.250702586547739,9.318015098571777,313600,0.0,0.0
2022-09-21 00:00:00-04:00,9.318015851094131,9.356480277794851,9.087229290889805,9.096845626831055,352800,0.0,0.0
2022-09-22 00:00:00-04:00,9.039148487569166,9.066074411496341,8.798745592505474,8.933371543884277,314900,0.0,0.0
2022-09-23 00:00:00-04:00,8.798745991075176,8.817978663742329,8.62565652239233,8.760281562805176,346200,0.0,0.0
2022-09-26 00:00:00-04:00,8.654504503522599,8.741049695288114,8.404485264436516,8.414101600646973,577100,0.0,0.0
2022-09-27 00:00:00-04:00,8.462181431648265,8.558342031957876,8.241010308514184,8.269859313964844,528500,0.0,0.0
2022-09-28 00:00:00-04:00,8.250626974494583,8.630463974581055,8.22177888495138,8.529494285583496,383000,0.0,0.0
2022-09-29 00:00:00-04:00,8.441963173896676,8.441963173896676,8.189093095526244,8.35443115234375,404200,0.1,0.0
2022-09-30 00:00:00-04:00,8.393334092407791,8.655929227118655,8.393334092407791,8.510043144226074,413200,0.0,0.0
2022-10-03 00:00:00-04:00,8.51004260545576,8.58006766110501,8.403059546609033,8.500316619873047,438200,0.0,0.0
2022-10-04 00:00:00-04:00,8.578123897379331,9.103315137473551,8.578123897379331,9.064412117004395,305100,0.0,0.0
2022-10-05 00:00:00-04:00,8.899073607062725,8.976879644144718,8.689970462105574,8.811542510986328,266100,0.0,0.0
2022-10-06 00:00:00-04:00,8.762913485981734,8.879622541339044,8.602438418925292,8.724010467529297,196400,0.0,0.0
2022-10-07 00:00:00-04:00,8.626752315373524,8.675381319517408,8.50031727560787,8.617026329040527,308800,0.0,0.0
2022-10-10 00:00:00-04:00,8.655929469492746,8.782364511049792,8.617026451130664,8.636478424072266,180600,0.0,0.0
2022-10-11 00:00:00-04:00,8.597575716162321,8.73373582158569,8.480866656861798,8.694832801818848,419800,0.0,0.0
2022-10-12 00:00:00-04:00,8.714284481035907,8.78236453144739,8.617026471144253,8.724010467529297,152400,0.0,0.0
2022-10-13 00:00:00-04:00,8.636479174905297,8.908800327114761,8.510044122356316,8.8601713180542,499300,0.0,0.0
2022-10-14 00:00:00-04:00,8.996331291554077,9.035234308686979,8.830993236858962,8.840719223022461,226900,0.0,0.0
2022-10-17 00:00:00-04:00,9.015782868724754,9.161668944698771,8.937975910348088,9.025507926940918,397200,0.0,0.0
2022-10-18 00:00:00-04:00,9.132493082676111,9.297831151264454,8.90880001972434,8.976880073547363,267600,0.0,0.0
2022-10-19 00:00:00-04:00,8.801816924425566,8.869896978085588,8.500317821391876,8.714284896850586,290800,0.0,0.0
2022-10-20 00:00:00-04:00,8.617026156197932,8.860170244519194,8.617026156197932,8.75318717956543,185200,0.0,0.0
2022-10-21 00:00:00-04:00,8.811541972554522,8.869896033039712,8.685106938141853,8.8018159866333,183200,0.0,0.0
2022-10-24 00:00:00-04:00,8.84071919976446,8.879622216795017,8.724982190773922,8.75318717956543,201600,0.0,0.0
2022-10-25 00:00:00-04:00,8.714285048894142,9.103315258769298,8.714285048894142,9.083864212036133,428500,0.0,0.0
