Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,6.158576120722724,6.158576120722724,5.811613998369828,5.907028675079346,39200,0.0,0.0
2021-11-18 00:00:00-05:00,6.158575312801485,6.158575312801485,5.646806652738753,5.681502819061279,61200,0.0,0.0
2021-11-19 00:00:00-05:00,5.698851279241699,5.81161362044447,5.551392355810051,5.655480861663818,39800,0.0,0.0
2021-11-22 00:00:00-05:00,5.646807087839536,5.776917514768885,5.334541153264987,5.343214988708496,50900,0.0,0.0
2021-11-23 00:00:00-05:00,5.455979283709417,5.482001624601939,5.299846479187513,5.308520317077637,24600,0.0,0.0
2021-11-24 00:00:00-05:00,5.308519053565396,5.646807336594793,5.308519053565396,5.421281814575195,54500,0.0,0.0
2021-11-26 00:00:00-05:00,5.386585975274076,5.863658969736489,5.308519379988335,5.7092604637146,62800,0.0,0.0
2021-11-29 00:00:00-05:00,5.781255298776429,5.781255298776429,5.473326453603003,5.733548164367676,20400,0.0,0.0
2021-11-30 00:00:00-05:00,5.733547014023025,5.733547014023025,5.473325355467673,5.499347686767578,7500,0.0,0.0
2021-12-01 00:00:00-05:00,5.629459150646082,5.716199995389728,5.4646525382995605,5.4646525382995605,39500,0.0,0.0
2021-12-02 00:00:00-05:00,5.56874057545144,5.7855918413888885,5.525370156819564,5.707525253295898,20600,0.0,0.0
2021-12-03 00:00:00-05:00,5.88968087035762,5.88968087035762,5.499348722613372,5.76824426651001,6400,0.0,0.0
2021-12-06 00:00:00-05:00,5.7942661891004255,5.7942661891004255,5.56874106766915,5.76824426651001,21700,0.0,0.0
2021-12-07 00:00:00-05:00,5.55139198854634,5.765640794907396,5.55139198854634,5.681502819061279,17100,0.0,0.0
2021-12-08 00:00:00-05:00,5.638133187004242,5.733547864441544,5.534044673587723,5.5687408447265625,106100,0.0,0.0
2021-12-09 00:00:00-05:00,5.625122554166773,5.768244371861036,5.557464892418393,5.759570121765137,13900,0.0,0.0
2021-12-10 00:00:00-05:00,5.7595703137785454,5.7595703137785454,5.484602946181179,5.594763278961182,18400,0.0,0.0
2021-12-13 00:00:00-05:00,5.768243518311714,5.87233202239407,5.6207845973895685,5.7855916023254395,44400,0.0,0.0
2021-12-14 00:00:00-05:00,5.859049114685584,5.8992754265211955,5.640427872839303,5.806580066680908,17100,0.054,0.0
2021-12-15 00:00:00-05:00,5.684151937303663,5.719131300481964,5.552979116891582,5.59670352935791,35300,0.0,0.0
2021-12-16 00:00:00-05:00,5.688524282050652,5.736620800653061,5.369337081909179,5.36933708190918,50800,0.0,0.0
2021-12-17 00:00:00-05:00,5.526743790030747,5.526743790030747,5.238163471221924,5.238163471221924,70600,0.0,0.0
2021-12-20 00:00:00-05:00,5.194441141381489,5.628185553900069,5.098247671081751,5.106992721557617,62400,0.0,0.0
2021-12-21 00:00:00-05:00,5.106991233747067,5.412186401061945,5.067639352043898,5.246908664703369,67300,0.0,0.0
2021-12-22 00:00:00-05:00,5.2469092860581705,5.334357690761763,5.203184875212932,5.255654335021973,23300,0.0,0.0
2021-12-23 00:00:00-05:00,5.771601124777962,5.771601124777962,5.15946176949354,5.325613975524902,56600,0.0,0.0
2021-12-27 00:00:00-05:00,5.185695643550577,5.395572250009376,5.159461328360053,5.2906341552734375,32700,0.0,0.0
2021-12-28 00:00:00-05:00,5.308123342314752,5.308123342314752,5.02828803214942,5.0370330810546875,43700,0.0,0.0
2021-12-29 00:00:00-05:00,5.115735977498195,5.246908780405707,5.115735977498195,5.185694694519043,44500,0.0,0.0
2021-12-30 00:00:00-05:00,5.133226919885083,5.343103539578751,5.133226919885083,5.28188943862915,27900,0.0,0.0
2021-12-31 00:00:00-05:00,5.255654927037401,5.45678607201834,5.255654927037401,5.4480414390563965,36600,0.0,0.0
2022-01-03 00:00:00-05:00,5.474275654397783,5.517999649047852,5.211930018549795,5.517999649047852,21000,0.0,0.0
2022-01-04 00:00:00-05:00,5.343102976225804,5.52149789651213,5.334357926874922,5.421806335449219,12400,0.0,0.0
2022-01-05 00:00:00-05:00,5.500510609106961,5.65791775877606,5.483020925810394,5.491765975952148,26900,0.0,0.0
2022-01-06 00:00:00-05:00,5.544234524440138,5.587958520233833,5.3518476085897815,5.421806335449219,52400,0.0,0.0
2022-01-07 00:00:00-05:00,5.421806251032757,5.448040981690029,5.378082255919836,5.413061618804932,34900,0.0,0.0
2022-01-10 00:00:00-05:00,5.465531171129521,5.579214319565879,5.42180675496571,5.487393379211426,19400,0.0,0.0
2022-01-11 00:00:00-05:00,5.675407446313222,5.902773746325415,5.570469346455414,5.710387229919434,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.894028122262616,5.93775253477263,5.803082028100302,5.850304126739502,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.809750086802319,6.0266237442077255,5.730405870990066,5.906725883483887,14900,0.054,0.0
2022-01-14 00:00:00-05:00,6.074230647040655,6.074230647040655,5.946398521491806,5.98607063293457,6400,0.0,0.0
2022-01-18 00:00:00-05:00,6.135941922329041,6.135941922329041,5.932292173967728,5.9948859214782715,25900,0.0,0.0
2022-01-19 00:00:00-05:00,6.083046424236207,6.118310427360353,5.994886416425842,6.0477824211120605,14400,0.0,0.0
2022-01-20 00:00:00-05:00,6.108612774802488,6.338710756105404,6.108612774802488,6.250550746917725,27600,0.0,0.0
2022-01-21 00:00:00-05:00,6.241734920776652,6.241734920776652,5.950806662323859,6.012518882751465,33300,0.0,0.0
2022-01-24 00:00:00-05:00,6.012518399009374,6.118310408047878,5.774486168482702,6.074230194091797,26600,0.0,0.0
2022-01-25 00:00:00-05:00,6.074230701467315,6.250551151639467,6.038966695508907,6.083046913146973,24000,0.0,0.0
2022-01-26 00:00:00-05:00,6.188837646667679,6.241733644627912,5.990477549221796,6.154455184936523,21600,0.0,0.0
2022-01-27 00:00:00-05:00,6.047781617185186,6.321077815258304,6.047781617185186,6.303445816040039,37100,0.0,0.0
2022-01-28 00:00:00-05:00,6.302565160088177,6.303446697115305,6.171206474304199,6.171206474304199,9800,0.0,0.0
2022-01-31 00:00:00-05:00,6.285814750592796,6.285814750592796,6.215286743242652,6.250550746917725,17200,0.0,0.0
2022-02-01 00:00:00-05:00,6.271708891097521,6.285814744782561,6.206470526396949,6.232918739318848,6800,0.0,0.0
2022-02-02 00:00:00-05:00,6.259366028265209,6.259366028265209,6.171206026251906,6.241734027862549,8100,0.0,0.0
2022-02-03 00:00:00-05:00,6.239972126730687,6.250551413036656,6.165917542969034,6.219695091247559,6200,0.0,0.0
2022-02-04 00:00:00-05:00,6.195010543450823,6.206471367206263,6.153575354576568,6.191483974456787,7000,0.0,0.0
2022-02-07 00:00:00-05:00,6.197654741405116,6.250550746917724,6.162390317349961,6.250550746917725,5100,0.0,0.0
2022-02-08 00:00:00-05:00,6.294630486083861,6.294630486083861,6.135942470938582,6.171206474304199,10400,0.0,0.0
2022-02-09 00:00:00-05:00,6.215286508870478,6.215286508870478,5.836197853088379,5.836197853088379,23000,0.0,0.0
2022-02-10 00:00:00-05:00,6.162392166959508,6.171208380714458,6.083048345066008,6.135944366455078,10000,0.0,0.0
2022-02-11 00:00:00-05:00,6.144758315512425,6.250550746917724,6.068940665573011,6.250550746917725,13700,0.0,0.0
2022-02-14 00:00:00-05:00,6.138615274695398,6.29852159122241,6.0497786675172565,6.236335754394531,12800,0.054,0.0
2022-02-15 00:00:00-05:00,6.236336548195607,6.28963851928711,6.236336548195607,6.289638519287109,12800,0.0,0.0
2022-02-16 00:00:00-05:00,6.28963851928711,6.28963851928711,6.218569224498439,6.289638519287109,9600,0.0,0.0
2022-02-17 00:00:00-05:00,6.209685692881282,6.267429603979262,6.209685692881282,6.262988090515137,13600,0.0,0.0
2022-02-18 00:00:00-05:00,6.156382452398992,6.280754123151063,6.129731682670939,6.138615131378174,29700,0.0,0.0
2022-02-22 00:00:00-05:00,6.147500888938986,6.209686319779011,6.109300904045991,6.129733562469482,7100,0.0,0.0
2022-02-23 00:00:00-05:00,6.156383354747572,6.209685325622559,6.080872123439737,6.209685325622559,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.996478402144966,6.129733562469482,5.996478402144966,6.129733562469482,3500,0.0,0.0
2022-02-25 00:00:00-05:00,6.191029699357275,6.209685325622559,6.153718446826707,6.209685325622559,1700,0.0,0.0
2022-02-28 00:00:00-05:00,6.2185693579690575,6.245220555890036,6.120848863734032,6.227453231811523,17100,0.0,0.0
2022-03-01 00:00:00-05:00,6.307406190401435,6.307406190401435,6.2265647148642635,6.262988090515137,7100,0.0,0.0
2022-03-02 00:00:00-05:00,6.636101515490144,6.636101515490144,6.280755043029785,6.280755043029785,13400,0.0,0.0
2022-03-03 00:00:00-05:00,6.369591903597543,6.618334443787951,6.325173381046043,6.525055885314941,32300,0.0,0.0
2022-03-04 00:00:00-05:00,6.627218329104663,6.653869103796121,6.556149031785539,6.565032482147217,4900,0.0,0.0
2022-03-07 00:00:00-05:00,6.636102050615249,6.636102050615249,6.284308760347576,6.529498100280762,14500,0.0,0.0
2022-03-08 00:00:00-05:00,6.467312777411301,6.618334830987674,6.35182495090603,6.547265529632568,7900,0.0,0.0
2022-03-09 00:00:00-05:00,6.618334973259098,6.840426756571235,6.485080242156983,6.485080242156982,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.831542438618471,6.90261173248291,6.507288255853962,6.90261173248291,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.902613125819196,6.902613125819196,6.707172528241063,6.709837436676025,6600,0.0,0.0
2022-03-14 00:00:00-04:00,6.800206874710966,6.95231683550331,6.71073055267334,6.71073055267334,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.952318237835244,6.957686860906066,6.621255566189957,6.934422969818115,20500,0.0,0.0
2022-03-16 00:00:00-04:00,7.023898123998281,7.023898123998281,6.76441656823202,6.82705020904541,19100,0.0,0.0
2022-03-17 00:00:00-04:00,7.0238978082358186,7.0238978082358186,6.755468845367431,6.755468845367432,29200,0.0,0.0
2022-03-18 00:00:00-04:00,6.6749410327107865,6.6749410327107865,5.994920029132742,6.093344211578369,69500,0.0,0.0
2022-03-21 00:00:00-04:00,6.066500023025513,6.3796673333215725,6.066500023025513,6.138081073760986,10200,0.0,0.0
2022-03-22 00:00:00-04:00,6.397563947056304,6.397563947056304,6.191768169403075,6.191768169403076,23200,0.0,0.0
2022-03-23 00:00:00-04:00,6.182821169557246,6.352826437566,6.164925900643529,6.174768447875977,5900,0.0,0.0
2022-03-24 00:00:00-04:00,6.281244622046694,6.343878269195557,6.281244622046694,6.343878269195557,3200,0.0,0.0
2022-03-25 00:00:00-04:00,6.308086950526015,6.341192955335449,6.254400730133057,6.254400730133057,11100,0.0,0.0
2022-03-28 00:00:00-04:00,6.25440152292848,6.25440152292848,6.09334412130458,6.129134654998779,12100,0.0,0.0
2022-03-29 00:00:00-04:00,6.13808224650519,6.263349109225803,6.039658069610596,6.039658069610596,10200,0.0,0.0
2022-03-30 00:00:00-04:00,6.1872939823738795,6.314350667505028,6.1872939823738795,6.299139499664307,3100,0.0,0.0
2022-03-31 00:00:00-04:00,6.375194590902939,6.487040110041587,6.266033169668119,6.43961763381958,10300,0.0,0.0
2022-04-01 00:00:00-04:00,6.433353768882225,6.585463730333146,6.433353768882225,6.478091716766357,4700,0.0,0.0
2022-04-04 00:00:00-04:00,6.4870399551603,6.621254660253595,6.4870399551603,6.522830486297607,11000,0.0,0.0
2022-04-05 00:00:00-04:00,6.522830136437633,6.629307024858621,6.308086961131803,6.427985191345215,30200,0.0,0.0
2022-04-06 00:00:00-04:00,6.102291746593488,6.240979952961066,6.039658101573316,6.218610763549805,18300,0.0,0.0
2022-04-07 00:00:00-04:00,6.308086904394178,6.379667962185623,6.012814401019324,6.084395885467529,15900,0.0,0.0
2022-04-08 00:00:00-04:00,6.048606081543646,6.173872947692871,6.048606081543646,6.173872947692871,8400,0.0,0.0
2022-04-11 00:00:00-04:00,6.299139950712207,6.390406110978047,6.21861103596668,6.378774166107178,9900,0.0,0.0
2022-04-12 00:00:00-04:00,6.3707205624650936,6.3707205624650936,6.039657933683059,6.299139499664307,32600,0.0,0.0
2022-04-13 00:00:00-04:00,6.370372107380832,6.428079770198343,6.302745819091797,6.302745819091797,6600,0.054,0.0
2022-04-14 00:00:00-04:00,6.42898124561821,6.42898124561821,6.347829873415785,6.36225700378418,6900,0.0,0.0
2022-04-18 00:00:00-04:00,6.573251025997053,6.573251025997053,6.343322387773568,6.4199652671813965,8100,0.0,0.0
2022-04-19 00:00:00-04:00,6.419963584132941,6.474064350128174,6.383896406802786,6.474064350128174,3700,0.0,0.0
2022-04-20 00:00:00-04:00,6.474065537288344,6.816704214709708,6.390209313121145,6.6273512840271,53000,0.0,0.0
2022-04-21 00:00:00-04:00,6.627351176677704,6.744569737573906,6.537183218278602,6.654401779174805,22300,0.0,0.0
2022-04-22 00:00:00-04:00,6.74456985715943,6.780637041158565,6.615629437887412,6.622842788696289,24300,0.0,0.0
2022-04-25 00:00:00-04:00,6.474065424759845,6.662516737061518,5.455166851123746,6.031340599060059,88000,0.0,0.0
2022-04-26 00:00:00-04:00,6.365864880298466,6.365864880298466,6.069211971189548,6.14946174621582,28000,0.0,0.0
2022-04-27 00:00:00-04:00,6.266679319559113,6.266679319559113,6.032242612516792,6.167494773864746,23700,0.0,0.0
2022-04-28 00:00:00-04:00,6.573249774669481,6.708501914344904,6.041258225925012,6.256760120391846,16700,0.0,0.0
2022-04-29 00:00:00-04:00,6.275695323944092,6.275695323944092,6.032241644564998,6.275695323944092,7900,0.0,0.0
2022-05-02 00:00:00-04:00,6.158476962285159,6.3117626965659435,6.140443371778874,6.230611324310303,12000,0.0,0.0
2022-05-03 00:00:00-04:00,6.294631753192771,6.311763731475999,6.221595764160155,6.221595764160156,22000,0.0,0.0
2022-05-04 00:00:00-04:00,6.311763324358274,6.681452181485165,6.221595362858392,6.401931285858154,41600,0.0,0.0
2022-05-05 00:00:00-04:00,6.401931731200031,6.5822680966994085,6.230612377455276,6.311763763427734,15500,0.0,0.0
2022-05-06 00:00:00-04:00,6.23962926864624,6.401931607500328,6.23962926864624,6.23962926864624,9800,0.0,0.0
2022-05-09 00:00:00-04:00,6.397422941923504,6.397422941923504,6.221595520045196,6.266679286956787,17700,0.0,0.0
2022-05-10 00:00:00-04:00,6.203561521566675,6.473163780123534,6.144952241455458,6.257662296295166,23700,0.0,0.0
2022-05-11 00:00:00-04:00,6.3568468616212375,6.424472718252537,6.112491130828857,6.112491130828857,16400,0.0,0.0
2022-05-12 00:00:00-04:00,5.898895482732304,6.4151627585510544,5.898895482732304,6.080679893493652,20600,0.054,0.0
2022-05-13 00:00:00-04:00,6.289731616462236,6.289731616462236,5.917074250193286,6.062501430511475,28500,0.0,0.0
2022-05-16 00:00:00-04:00,5.96252017673652,6.180661386086752,5.885261876904896,5.971609592437744,23900,0.0,0.0
2022-05-17 00:00:00-04:00,5.771646355530674,6.253374516997135,5.726200580596924,5.726200580596924,11300,0.0,0.0
2022-05-18 00:00:00-04:00,6.126125104769745,6.126125104769745,5.635307977882258,5.6807541847229,12400,0.0,0.0
2022-05-19 00:00:00-04:00,5.7262010492827615,6.098858427914228,5.7262010492827615,5.994332313537598,1800,0.0,0.0
2022-05-20 00:00:00-04:00,6.044323026780316,6.044323026780316,5.608041052865463,5.8080034255981445,42900,0.0,0.0
2022-05-23 00:00:00-04:00,6.171571443632666,6.171571443632666,5.698932702689317,5.708022117614746,11400,0.0,0.0
2022-05-24 00:00:00-04:00,5.826181585542781,6.068863594291057,5.735289601643355,5.998876571655273,5700,0.0,0.0
2022-05-25 00:00:00-04:00,5.998876380682457,5.998876380682457,5.771646211464128,5.817092418670654,9600,0.0,0.0
2022-05-26 00:00:00-04:00,5.953430538322652,5.998876311598668,5.680754165037971,5.798913955688477,7400,0.0,0.0
2022-05-27 00:00:00-04:00,5.7262011036403875,6.180661494932253,5.7262011036403875,6.1352152824401855,26800,0.0,0.0
2022-05-31 00:00:00-04:00,6.226106912197716,6.226106912197716,5.994332022090331,6.162482738494873,8500,0.0,0.0
2022-06-01 00:00:00-04:00,6.180661000469808,6.3442665722195875,6.144304206747634,6.262463569641113,9200,0.0,0.0
2022-06-02 00:00:00-04:00,6.326088493703621,6.353355873663832,6.171571895905126,6.344266891479492,8500,0.0,0.0
2022-06-03 00:00:00-04:00,6.30790967881021,6.362444868531622,6.180660902793583,6.2288336753845215,6100,0.0,0.0
2022-06-06 00:00:00-04:00,6.144304890877484,6.2797338108792315,6.144304890877484,6.189750671386719,3300,0.0,0.0
2022-06-07 00:00:00-04:00,6.117036884124799,6.316999265594051,6.117036884124799,6.1352152824401855,10000,0.0,0.0
2022-06-08 00:00:00-04:00,6.1443047523498535,6.296094357948188,6.1443047523498535,6.1443047523498535,3600,0.0,0.0
2022-06-09 00:00:00-04:00,6.144304280310776,6.203383745761266,5.962519876116315,6.155210971832275,17200,0.0,0.0
2022-06-10 00:00:00-04:00,6.180662139490827,6.180662139490827,5.998877703972127,6.044323921203613,3100,0.0,0.0
2022-06-13 00:00:00-04:00,5.998876560251846,6.126125337469151,5.808003177722305,5.989787578582764,22200,0.0,0.0
2022-06-14 00:00:00-04:00,5.95679601361101,6.17673904128243,5.700195377673068,5.764345645904541,14800,0.054,0.0
2022-06-15 00:00:00-04:00,6.140082030463698,6.140082030463698,5.791838894216583,5.956796169281006,16200,0.0,0.0
2022-06-16 00:00:00-04:00,5.956796023192885,5.956796023192885,5.773510166505207,5.874317169189453,7400,0.0,0.0
2022-06-17 00:00:00-04:00,5.681866468364935,5.7505989883378525,5.681866468364935,5.691030979156494,12800,0.0,0.0
2022-06-21 00:00:00-04:00,5.681866792033783,6.112589210038909,5.681866792033783,5.764345645904541,20700,0.0,0.0
2022-06-22 00:00:00-04:00,5.736852275423905,6.011781025962942,5.70019467169747,5.865152359008789,20000,0.0,0.0
2022-06-23 00:00:00-04:00,5.975125021629826,6.048439369369532,5.778092384338379,5.778092384338379,7700,0.0,0.0
2022-06-24 00:00:00-04:00,5.691030750801122,5.855988005538869,5.691030750801122,5.746016502380371,8300,0.0,0.0
2022-06-27 00:00:00-04:00,5.8559887205509416,5.8559887205509416,5.814749292584223,5.846824645996094,5900,0.0,0.0
2022-06-28 00:00:00-04:00,5.828495502471924,5.88348125550616,5.828495502471924,5.828495502471924,10500,0.0,0.0
2022-06-29 00:00:00-04:00,5.865152359008789,5.865152359008789,5.691030598506783,5.865152359008789,8500,0.0,0.0
2022-06-30 00:00:00-04:00,5.855988502502441,5.865153013704009,5.727688404596113,5.855988502502441,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.86515272878874,5.86515272878874,5.814748793604513,5.8394927978515625,4900,0.0,0.0
2022-07-05 00:00:00-04:00,5.865152798955742,6.27388071943594,5.865152798955742,6.254635334014893,9700,0.0,0.0
2022-07-06 00:00:00-04:00,6.190486361507496,6.369189978214593,6.103425244199124,6.204232692718506,3800,0.0,0.0
2022-07-07 00:00:00-04:00,6.350861080267804,6.350861080267804,5.965960766272033,6.08509635925293,11300,0.0,0.0
2022-07-08 00:00:00-04:00,6.424176566149062,6.424176566149062,6.087846554099608,6.231726169586182,7200,0.0,0.0
2022-07-11 00:00:00-04:00,6.689940570149911,6.689940570149911,6.240889549255371,6.240889549255371,49000,0.0,0.0
2022-07-12 00:00:00-04:00,6.405846590571669,6.405846590571669,5.874317169189453,5.874317169189453,15000,0.0,0.0
2022-07-13 00:00:00-04:00,5.956796152339203,6.2867111385176955,5.782674366216886,6.002617835998535,23000,0.0,0.0
2022-07-14 00:00:00-04:00,6.061757044858499,6.061757044858499,5.572011672429429,5.599732875823975,27700,0.054,0.0
2022-07-15 00:00:00-04:00,5.729099193225059,5.973972306102573,5.729099193225059,5.823352336883545,1900,0.0,0.0
2022-07-18 00:00:00-04:00,5.923148734340038,5.997072518759179,5.738339273292186,5.9139084815979,8200,0.0,0.0
2022-07-19 00:00:00-04:00,5.969351594126877,5.969351594126877,5.775301430802278,5.90928840637207,8300,0.0,0.0
2022-07-20 00:00:00-04:00,5.932389972941294,5.932389972941294,5.775301696302576,5.803023338317871,5800,0.0,0.0
2022-07-21 00:00:00-04:00,5.738340385652153,5.923149882524768,5.738340385652153,5.810416221618652,3200,0.0,0.0
2022-07-22 00:00:00-04:00,5.6828967476642145,5.839985018508512,5.6828967476642145,5.762364864349365,1000,0.0,0.0
2022-07-25 00:00:00-04:00,5.913908705510112,5.950870599119132,5.710617850039973,5.729098796844482,6400,0.0,0.0
2022-07-26 00:00:00-04:00,5.6921366703936656,5.7697568200457,5.6921366703936656,5.756820201873779,2400,0.0,0.0
2022-07-27 00:00:00-04:00,5.830745202693099,5.841833860760045,5.636695008383358,5.650555610656738,20700,0.0,0.0
2022-07-28 00:00:00-04:00,5.7568208838634725,5.7568208838634725,5.618213551768927,5.682897090911865,4300,0.0,0.0
2022-07-29 00:00:00-04:00,5.719859035711577,5.719859035711577,5.4796062659685285,5.699530124664307,66200,0.0,0.0
2022-08-01 00:00:00-04:00,5.498086935357392,5.7198587454524015,5.479605987901186,5.65517520904541,27800,0.0,0.0
2022-08-02 00:00:00-04:00,5.562770944405822,5.599732842458705,5.507328097326498,5.576631546020508,13800,0.0,0.0
2022-08-03 00:00:00-04:00,5.544289588928222,5.544289588928222,5.479606051767329,5.544289588928223,19500,0.0,0.0
2022-08-04 00:00:00-04:00,5.590491282717415,5.592339245002334,5.47960517383324,5.535048007965088,9700,0.0,0.0
2022-08-05 00:00:00-04:00,5.54429003255501,5.590492625741202,5.498087439368819,5.521188735961914,11000,0.0,0.0
2022-08-08 00:00:00-04:00,5.6366946057028535,5.6366946057028535,5.451885119858394,5.461125373840332,20200,0.0,0.0
2022-08-09 00:00:00-04:00,5.525808987870391,5.544289936701238,5.411226928870905,5.543365955352783,14300,0.0,0.0
2022-08-10 00:00:00-04:00,5.4703660666880936,5.544289861002165,5.405682526352996,5.539669513702393,29300,0.0,0.0
2022-08-11 00:00:00-04:00,5.461125172590808,5.645935092245353,5.461125172590808,5.590492248535156,25400,0.0,0.0
2022-08-12 00:00:00-04:00,5.720091791170944,5.734077220665957,5.464622181976665,5.594221591949463,20700,0.054,0.0
2022-08-15 00:00:00-04:00,5.463689701887931,5.650163571062765,5.463689701887931,5.519631862640381,10700,0.0,0.0
2022-08-16 00:00:00-04:00,5.528023587378757,5.575574584409009,5.468351765403103,5.524294376373291,12300,0.0,0.0
2022-08-17 00:00:00-04:00,5.500984430083048,5.575573977134137,5.314510117866556,5.361128807067871,26200,0.0,0.0
2022-08-18 00:00:00-04:00,5.52895484143083,5.52895484143083,5.435717915146506,5.486998558044434,7300,0.0,0.0
2022-08-19 00:00:00-04:00,5.435718152055163,5.539211300347432,5.435718152055163,5.473012924194336,7600,0.0,0.0
2022-08-22 00:00:00-04:00,5.379776441786166,5.454365992275111,5.333157750436182,5.407747745513916,28400,0.0,0.0
2022-08-23 00:00:00-04:00,5.323834033542327,5.407747496269186,5.323834033542327,5.361128807067871,3800,0.0,0.0
2022-08-24 00:00:00-04:00,5.445042430106514,5.445042430106514,5.3657909228842335,5.370452880859375,8100,0.0,0.0
2022-08-25 00:00:00-04:00,5.333157960509476,5.545738543447556,5.333157960509476,5.454366207122803,14600,0.0,0.0
2022-08-26 00:00:00-04:00,5.5662501430850995,5.5662501430850995,5.440380391737752,5.4916605949401855,4900,0.0,0.0
2022-08-29 00:00:00-04:00,5.500984723643607,5.6874586012225254,5.500984723643607,5.686526298522949,59700,0.0,0.0
2022-08-30 00:00:00-04:00,5.817989842469532,6.083715652149431,5.643636803339253,6.004464149475098,62000,0.0,0.0
2022-08-31 00:00:00-04:00,5.911227250145984,6.386735824167647,5.873932477461491,6.349441051483154,66400,0.0,0.0
2022-09-01 00:00:00-04:00,6.396059731201149,6.507944049107128,6.12660470992822,6.442677974700928,36900,0.0,0.0
2022-09-02 00:00:00-04:00,6.647799718712103,6.647799718712103,6.3587650063231544,6.6011810302734375,27500,0.0,0.0
