Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-25 00:00:00-05:00,2.3941855535711367,2.4511899948120117,2.308678769391621,2.4511899948120117,81450,0.0,0.0
1994-02-28 00:00:00-05:00,2.5081938626179356,2.5937006355883883,2.422687089647483,2.536695957183838,61200,0.0,0.0
1994-03-01 00:00:00-05:00,2.593700647354126,2.593700647354126,2.508193873995791,2.593700647354126,31050,0.0,0.0
1994-03-02 00:00:00-05:00,2.5081937518098814,2.5937005210027793,2.5081937518098814,2.5651981830596924,7200,0.0,0.0
1994-03-03 00:00:00-05:00,2.5081937714203915,2.6222026348114014,2.5081937714203915,2.6222026348114014,27900,0.0,0.0
1994-03-04 00:00:00-05:00,2.5651980268883645,2.6079511642456055,2.5651980268883645,2.6079511642456055,7650,0.0,0.0
1994-03-07 00:00:00-05:00,2.593700647354126,2.6079514500653493,2.5651983080225564,2.593700647354126,403650,0.0,0.0
1994-03-08 00:00:00-05:00,2.6507049522525903,2.6507049522525903,2.5651981830596924,2.5651981830596924,15750,0.0,0.0
1994-03-09 00:00:00-05:00,2.5651980268883645,2.6079511642456055,2.5651980268883645,2.6079511642456055,56700,0.0,0.0
1994-03-10 00:00:00-05:00,2.6364537074309116,2.6792068481445312,2.622202660526372,2.6792068481445312,23850,0.0,0.0
1994-03-11 00:00:00-05:00,2.7362112535660468,2.7362112535660468,2.6222026348114014,2.6222026348114014,232200,0.0,0.0
1994-03-14 00:00:00-05:00,2.7077088356018066,2.7077088356018066,2.7077088356018066,2.7077088356018066,4500,0.0,0.0
1994-03-15 00:00:00-05:00,2.736210823059082,2.736210823059082,2.622202222242198,2.736210823059082,2700,0.0,0.0
1994-03-16 00:00:00-05:00,2.7362112803990573,2.7362112803990573,2.6792068481445312,2.6792068481445312,63450,0.0,0.0
1994-03-17 00:00:00-05:00,2.793215036392212,2.793215036392212,2.679206199485679,2.793215036392212,4950,0.0,0.0
1994-03-18 00:00:00-05:00,2.6792068481445312,2.6792068481445312,2.6792068481445312,2.6792068481445312,6300,0.0,0.0
1994-03-21 00:00:00-05:00,2.736210678504866,2.736210678504866,2.6792062587898084,2.7077088356018066,28800,0.0,0.0
1994-03-22 00:00:00-05:00,2.7219604781308844,2.7219604781308844,2.6792068481445312,2.6792068481445312,93600,0.0,0.0
1994-03-23 00:00:00-05:00,2.707710446014986,2.764714654997034,2.679207852251045,2.721961498260498,22050,0.0,0.0
1994-03-24 00:00:00-05:00,2.6792062587898084,2.7077088356018066,2.6792062587898084,2.7077088356018066,12150,0.0,0.0
1994-03-25 00:00:00-05:00,2.6222026348114014,2.6792068218705416,2.6222026348114014,2.6222026348114014,213300,0.0,0.0
1994-03-28 00:00:00-05:00,2.6792062442148716,2.6792062442148716,2.5651976500412794,2.579448938369751,347400,0.0,0.0
1994-03-29 00:00:00-05:00,2.522444542934722,2.5651976744174707,2.508193254470825,2.508193254470825,300600,0.0,0.0
1994-03-30 00:00:00-05:00,2.422686839139677,2.5366956948874226,2.3941849921572627,2.47969126701355,77850,0.0,0.0
1994-03-31 00:00:00-05:00,2.4511896734861316,2.565198296386113,2.4511896734861316,2.536695957183838,213300,0.0,0.0
1994-04-04 00:00:00-04:00,2.394185661406853,2.4511901052152463,2.308678873376055,2.3656833171844482,114300,0.0,0.0
1994-04-05 00:00:00-04:00,2.5081937518098814,2.5651981830596924,2.4796914138667945,2.5651981830596924,154800,0.0,0.0
1994-04-06 00:00:00-04:00,2.4511894200311355,2.5366956948874226,2.4511894200311355,2.47969126701355,54450,0.0,0.0
1994-04-07 00:00:00-04:00,2.4226865768432617,2.4796909985454505,2.4226865768432617,2.4226865768432617,2700,0.0,0.0
1994-04-08 00:00:00-04:00,2.422687089647483,2.536695957183838,2.422687089647483,2.536695957183838,11700,0.0,0.0
1994-04-11 00:00:00-04:00,2.522444542934722,2.5651976744174707,2.4796909221793455,2.508193254470825,27900,0.0,0.0
1994-04-12 00:00:00-04:00,2.508193254470825,2.508193254470825,2.508193254470825,2.508193254470825,0,0.0,0.0
1994-04-13 00:00:00-04:00,2.508193254470825,2.508193254470825,2.508193254470825,2.508193254470825,450,0.0,0.0
1994-04-14 00:00:00-04:00,2.5081938626179356,2.536695957183838,2.5081938626179356,2.536695957183838,98100,0.0,0.0
1994-04-15 00:00:00-04:00,2.5081937518098814,2.5937005210027793,2.4796914138667945,2.5651981830596924,35550,0.0,0.0
1994-04-18 00:00:00-04:00,2.43693786574605,2.43693786574605,2.4226865768432617,2.4226865768432617,50850,0.0,0.0
1994-04-19 00:00:00-04:00,2.422687155344145,2.4796915906581267,2.337180869327742,2.3941853046417236,175500,0.0,0.0
1994-04-20 00:00:00-04:00,2.337181382887512,2.337181382887512,2.265925884246826,2.265925884246826,30150,0.0,0.0
1994-04-21 00:00:00-04:00,2.3371800586438933,2.3371800586438933,2.2801753984664015,2.294426441192627,292500,0.0,0.0
1994-04-22 00:00:00-04:00,2.251674078202233,2.3371808528900146,2.251674078202233,2.3371808528900146,89550,0.0,0.0
1994-04-25 00:00:00-04:00,2.280175108457646,2.3086774349212646,2.280175108457646,2.3086774349212646,109800,0.0,0.0
1994-04-26 00:00:00-04:00,2.3086774349212646,2.3086774349212646,2.3086774349212646,2.3086774349212646,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.3371808528900146,2.3371808528900146,2.251674078202233,2.3371808528900146,78300,0.0,0.0
1994-04-29 00:00:00-04:00,2.2516746520996094,2.337181448581004,2.2516746520996094,2.2516746520996094,39150,0.0,0.0
1994-05-02 00:00:00-04:00,2.365682180526317,2.365682180526317,2.351430892944336,2.351430892944336,25200,0.0,0.0
1994-05-03 00:00:00-04:00,2.351430892944336,2.351430892944336,2.351430892944336,2.351430892944336,0,0.0,0.0
1994-05-04 00:00:00-04:00,2.308678873376055,2.3656833171844482,2.251674429567662,2.3656833171844482,118800,0.0,0.0
1994-05-05 00:00:00-04:00,2.3656833171844482,2.3656833171844482,2.3656833171844482,2.3656833171844482,6750,0.0,0.0
1994-05-06 00:00:00-04:00,2.3371798644873545,2.3371798644873545,2.28017520904541,2.28017520904541,24300,0.0,0.0
1994-05-09 00:00:00-04:00,2.294427220909746,2.3371808528900146,2.2801761733405748,2.3371808528900146,53100,0.0,0.0
1994-05-10 00:00:00-04:00,2.3086785131152947,2.3371808528900146,2.3086785131152947,2.3371808528900146,52650,0.0,0.0
1994-05-11 00:00:00-04:00,2.28017520904541,2.28017520904541,2.28017520904541,2.28017520904541,3600,0.0,0.0
1994-05-12 00:00:00-04:00,2.365681947572052,2.365681947572052,2.28017520904541,2.28017520904541,80550,0.0,0.0
1994-05-13 00:00:00-04:00,2.294426250587759,2.3086775367663823,2.28017520904541,2.28017520904541,126000,0.0,0.0
1994-05-16 00:00:00-04:00,2.28017520904541,2.3086775367663823,2.28017520904541,2.28017520904541,124200,0.0,0.0
1994-05-17 00:00:00-04:00,2.28017652915365,2.3656833171844482,2.28017652915365,2.3656833171844482,2700,0.0,0.0
1994-05-18 00:00:00-04:00,2.3656835256725492,2.3656835256725492,2.251674628008139,2.287302255630493,54900,0.0,0.0
1994-05-19 00:00:00-04:00,2.280176754502447,2.365683550983842,2.2516746520996094,2.2516746520996094,159300,0.0,0.0
1994-05-20 00:00:00-04:00,2.3656833171844482,2.3656833171844482,2.3656833171844482,2.3656833171844482,46800,0.0,0.0
1994-05-23 00:00:00-04:00,2.3371798644873545,2.3371798644873545,2.28017520904541,2.28017520904541,11250,0.0,0.0
1994-05-24 00:00:00-04:00,2.1946689597913176,2.28017520904541,2.1946689597913176,2.28017520904541,15300,0.0,0.0
1994-05-25 00:00:00-04:00,2.223172305060331,2.2516746520996094,2.223172305060331,2.2516746520996094,3150,0.0,0.0
1994-05-26 00:00:00-04:00,2.166168212890625,2.166168212890625,2.166168212890625,2.166168212890625,1350,0.0,0.0
1994-05-27 00:00:00-04:00,2.2516746520996094,2.2516746520996094,2.2516746520996094,2.2516746520996094,2700,0.0,0.0
1994-05-31 00:00:00-04:00,2.166168212890625,2.251675023474906,2.166168212890625,2.166168212890625,7650,0.0,0.0
1994-06-01 00:00:00-04:00,2.251675023474906,2.251675023474906,2.166168212890625,2.166168212890625,5400,0.0,0.0
1994-06-02 00:00:00-04:00,2.166168212890625,2.166168212890625,2.166168212890625,2.166168212890625,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.166168212890625,2.166168212890625,2.166168212890625,2.166168212890625,900,0.0,0.0
1994-06-06 00:00:00-04:00,2.1376660425502734,2.1376660425502734,1.9951549159650845,2.009406089782715,127800,0.0,0.0
1994-06-07 00:00:00-04:00,2.0521582477936517,2.080660581588745,1.9951539471579551,2.080660581588745,452700,0.0,0.0
1994-06-08 00:00:00-04:00,2.052158832489724,2.052158832489724,1.9951545156124972,2.0236563682556152,84600,0.0,0.0
1994-06-09 00:00:00-04:00,2.052158816439004,2.052158816439004,1.9951545000076294,1.9951545000076294,23850,0.0,0.0
1994-06-10 00:00:00-04:00,2.02365635213636,2.02365635213636,1.9666520357131958,1.9666520357131958,152550,0.0,0.0
1994-06-13 00:00:00-04:00,1.9951545000076294,2.0236563524278237,1.9737776825787934,1.9951545000076294,245250,0.0,0.0
1994-06-14 00:00:00-04:00,2.0236563682556152,2.0236563682556152,1.9951545156124972,2.0236563682556152,242100,0.0,0.0
1994-06-15 00:00:00-04:00,2.0236563682556152,2.0236563682556152,1.9951545156124972,2.0236563682556152,117900,0.0,0.0
1994-06-16 00:00:00-04:00,2.023655427886382,2.0806602075469414,2.023655427886382,2.0521578788757324,415800,0.0,0.0
1994-06-17 00:00:00-04:00,1.9951540764849347,2.1376651431072298,1.9951540764849347,2.1091628074645996,180900,0.0,0.0
1994-06-20 00:00:00-04:00,2.023655791680395,2.080660581588745,2.023655791680395,2.080660581588745,4500,0.0,0.0
1994-06-21 00:00:00-04:00,2.0236563682556152,2.0236563682556152,2.0236563682556152,2.0236563682556152,1350,0.0,0.0
1994-06-22 00:00:00-04:00,2.1376663504233324,2.166168212890625,2.0806618915793056,2.166168212890625,778500,0.0,0.0
1994-06-23 00:00:00-04:00,2.16616672611952,2.180418014526367,2.1234135948079174,2.180418014526367,99000,0.0,0.0
1994-06-24 00:00:00-04:00,2.0806610882588448,2.1946699619293213,2.0806610882588448,2.1946699619293213,18000,0.0,0.0
1994-06-27 00:00:00-04:00,2.08065968137566,2.1376640796661377,2.08065968137566,2.1376640796661377,31500,0.0,0.0
1994-06-28 00:00:00-04:00,2.1946695697561482,2.1946695697561482,2.0521583808156816,2.1091628074645996,72000,0.0,0.0
1994-06-29 00:00:00-04:00,2.037907661531769,2.037907661531769,2.0236563682556152,2.0236563682556152,99450,0.0,0.0
1994-06-30 00:00:00-04:00,1.9951549159650845,2.0521592442809373,1.9951549159650845,2.009406089782715,202500,0.0,0.0
1994-07-01 00:00:00-04:00,2.009406089782715,2.009406089782715,2.009406089782715,2.009406089782715,0,0.0,0.0
1994-07-05 00:00:00-04:00,2.052158832489724,2.052158832489724,1.9951545156124972,2.0236563682556152,40950,0.0,0.0
1994-07-06 00:00:00-04:00,2.0521578788757324,2.0521578788757324,2.037906714540128,2.0521578788757324,26100,0.0,0.0
1994-07-07 00:00:00-04:00,2.0806618915793056,2.166168212890625,2.0236570657805575,2.166168212890625,82800,0.0,0.0
1994-07-08 00:00:00-04:00,2.1946699619293213,2.1946699619293213,2.137665525094083,2.1946699619293213,9000,0.0,0.0
1994-07-11 00:00:00-04:00,2.1091628074645996,2.166166989477175,2.1091628074645996,2.1091628074645996,63900,0.0,0.0
1994-07-12 00:00:00-04:00,2.1376661730107283,2.1946706271237506,2.1091638236359866,2.151916980743408,33750,0.0,0.0
1994-07-13 00:00:00-04:00,2.1946695697561482,2.1946695697561482,2.1091628074645996,2.1091628074645996,58950,0.0,0.0
1994-07-14 00:00:00-04:00,2.1091631843582705,2.1946699619293213,2.1091631843582705,2.1946699619293213,13500,0.0,0.0
1994-07-15 00:00:00-04:00,2.1946708092673597,2.1946708092673597,2.1091639986830786,2.166168212890625,10350,0.0,0.0
1994-07-18 00:00:00-04:00,2.166168212890625,2.166168212890625,2.166168212890625,2.166168212890625,1800,0.0,0.0
1994-07-19 00:00:00-04:00,2.1376651431072298,2.166166989477175,2.1091628074645996,2.1091628074645996,111600,0.0,0.0
1994-07-20 00:00:00-04:00,2.1519163285074097,2.2516741541281733,2.1519163285074097,2.1946699619293213,68850,0.0,0.0
1994-07-21 00:00:00-04:00,2.223170757293701,2.2516730844897213,2.1661663475379305,2.223170757293701,85050,0.0,0.0
1994-07-22 00:00:00-04:00,2.166166387434071,2.28017520904541,2.166166387434071,2.28017520904541,69750,0.0,0.0
1994-07-25 00:00:00-04:00,2.2516730844897213,2.2659243704058665,2.1661663475379305,2.223170757293701,15300,0.0,0.0
1994-07-26 00:00:00-04:00,2.223170757293701,2.223170757293701,2.223170757293701,2.223170757293701,0,0.0,0.0
1994-07-27 00:00:00-04:00,2.1661673765571225,2.223171813392361,2.1661673765571225,2.1946699619293213,11250,0.0,0.0
1994-07-28 00:00:00-04:00,2.1661663475379305,2.223170757293701,2.1661663475379305,2.223170757293701,18000,0.0,0.0
1994-07-29 00:00:00-04:00,2.223170757293701,2.223170757293701,2.223170757293701,2.223170757293701,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.223170757293701,2.223170757293701,2.223170757293701,2.223170757293701,2250,0.0,0.0
1994-08-02 00:00:00-04:00,2.265924412139336,2.3371798644873545,2.166166387434071,2.28017520904541,123300,0.0,0.0
1994-08-03 00:00:00-04:00,2.2801761733405748,2.3371808528900146,2.2801761733405748,2.3371808528900146,35100,0.0,0.0
1994-08-04 00:00:00-04:00,2.2801761733405748,2.3371808528900146,2.223171738427513,2.3371808528900146,70200,0.0,0.0
1994-08-05 00:00:00-04:00,2.28017520904541,2.3371798644873545,2.28017520904541,2.28017520904541,15750,0.0,0.0
1994-08-08 00:00:00-04:00,2.3371808528900146,2.3371808528900146,2.223171738427513,2.3371808528900146,29250,0.0,0.0
1994-08-09 00:00:00-04:00,2.3086775367663823,2.3086775367663823,2.28017520904541,2.28017520904541,5850,0.0,0.0
1994-08-10 00:00:00-04:00,2.2801751670494714,2.3371798214415125,2.223170757293701,2.223170757293701,38250,0.0,0.0
1994-08-11 00:00:00-04:00,2.223170757293701,2.223170757293701,2.223170757293701,2.223170757293701,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.2801751670494714,2.3371798214415125,2.223170757293701,2.223170757293701,9450,0.0,0.0
1994-08-15 00:00:00-04:00,2.3086775367663823,2.3086775367663823,2.28017520904541,2.28017520904541,4950,0.0,0.0
1994-08-16 00:00:00-04:00,2.223170757293701,2.223170757293701,2.223170757293701,2.223170757293701,2250,0.0,0.0
1994-08-17 00:00:00-04:00,2.3371798644873545,2.3371798644873545,2.251673125960713,2.28017520904541,19800,0.0,0.0
1994-08-18 00:00:00-04:00,2.280175108457646,2.3371797613848835,2.2516730266302907,2.3086774349212646,58050,0.0,0.0
1994-08-19 00:00:00-04:00,2.3086774349212646,2.3086774349212646,2.2516730266302907,2.3086774349212646,5400,0.0,0.0
1994-08-22 00:00:00-04:00,2.1946699619293213,2.1946699619293213,2.1946699619293213,2.1946699619293213,33750,0.0,0.0
1994-08-23 00:00:00-04:00,2.16616708948344,2.20892071723938,2.16616708948344,2.20892071723938,6300,0.0,0.0
1994-08-24 00:00:00-04:00,2.251672631610872,2.251672631610872,2.1376640796661377,2.1376640796661377,44100,0.0,0.0
1994-08-25 00:00:00-04:00,2.1946699619293213,2.1946699619293213,2.1946699619293213,2.1946699619293213,10800,0.0,0.0
1994-08-26 00:00:00-04:00,2.1946684779566152,2.223170310147523,2.052157359912311,2.1376640796661377,66150,0.0,0.0
1994-08-29 00:00:00-04:00,2.0949110049281217,2.0949110049281217,2.0521578788757324,2.0521578788757324,9900,0.0,0.0
1994-08-30 00:00:00-04:00,2.0521578788757324,2.1376646202530765,2.0521578788757324,2.0521578788757324,12600,0.0,0.0
1994-08-31 00:00:00-04:00,2.0521578788757324,2.0521578788757324,2.0521578788757324,2.0521578788757324,7650,0.0,0.0
1994-09-01 00:00:00-04:00,2.1376646202530765,2.1376646202530765,2.0521578788757324,2.0521578788757324,124200,0.0,0.0
1994-09-02 00:00:00-04:00,2.109163826013364,2.137666175420232,2.0664106688577526,2.094912528991699,61650,0.0,0.0
1994-09-06 00:00:00-04:00,2.1091627226503373,2.137665057146824,2.0521582982936977,2.0664095878601074,51750,0.0,0.0
1994-09-07 00:00:00-04:00,2.123413767580414,2.137665057146824,2.0664095878601074,2.0664095878601074,24750,0.0,0.0
1994-09-08 00:00:00-04:00,2.0521578788757324,2.0521578788757324,2.0521578788757324,2.0521578788757324,2250,0.0,0.0
1994-09-09 00:00:00-04:00,2.1234133335993306,2.1234133335993306,2.0521578788757324,2.0521578788757324,4950,0.0,0.0
1994-09-12 00:00:00-04:00,2.0521583307785742,2.1234138011932373,2.0521583307785742,2.1234138011932373,1263150,0.0,0.0
1994-09-13 00:00:00-04:00,2.1376651431072298,2.1376651431072298,2.094911517325113,2.1091628074645996,316350,0.0,0.0
1994-09-14 00:00:00-04:00,2.0521578788757324,2.1091622915818675,2.0521578788757324,2.0521578788757324,9900,0.0,0.0
1994-09-15 00:00:00-04:00,2.166166387434071,2.394184275293024,2.166166387434071,2.28017520904541,246150,0.0,0.0
1994-09-16 00:00:00-04:00,2.251673125960713,2.28017520904541,2.2231707982397406,2.28017520904541,43200,0.0,0.0
1994-09-19 00:00:00-04:00,2.308678529352561,2.3941853046417236,2.28017618937738,2.3941853046417236,30150,0.0,0.0
1994-09-20 00:00:00-04:00,2.3941855535711367,2.4796918484778416,2.322930063179144,2.4511899948120117,128700,0.0,0.0
1994-09-21 00:00:00-04:00,2.4796915906581267,2.4796915906581267,2.3941853046417236,2.3941853046417236,17100,0.0,0.0
1994-09-22 00:00:00-04:00,2.508193254470825,2.5651976744174707,2.4796909221793455,2.508193254470825,338850,0.0,0.0
1994-09-23 00:00:00-04:00,2.4796909221793455,2.5651976744174707,2.4796909221793455,2.508193254470825,654300,0.0,0.0
1994-09-26 00:00:00-04:00,2.565198632657357,2.565198632657357,2.3656832106324965,2.4511899948120117,87750,0.0,0.0
1994-09-27 00:00:00-04:00,2.3656833171844482,2.394185661406853,2.33718121759846,2.3656833171844482,52200,0.0,0.0
1994-09-28 00:00:00-04:00,2.3229292669779933,2.4226865768432617,2.3229292669779933,2.4226865768432617,82800,0.0,0.0
1994-09-29 00:00:00-04:00,2.4511899948120117,2.4511899948120117,2.3656832106324965,2.4511899948120117,26100,0.0,0.0
1994-09-30 00:00:00-04:00,2.47969126701355,2.47969126701355,2.47969126701355,2.47969126701355,4950,0.0,0.0
1994-10-03 00:00:00-04:00,2.4796915906581267,2.4796915906581267,2.3941853046417236,2.3941853046417236,22500,0.0,0.0
1994-10-04 00:00:00-04:00,2.3941853046417236,2.3941853046417236,2.3941853046417236,2.3941853046417236,4500,0.0,0.0
