Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.0,1.1211535930633545,1.111231940139785,1.1211535930633545,32310,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1409971263905678,1.1211536380747642,1.131075382232666,8100,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1409975290298462,1.1310757813707226,1.1409975290298462,16260,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1806843379942689,1.1409975290298462,1.1409975290298462,43110,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.150918733506063,1.111231940139785,1.1211535930633545,32820,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1409971263905678,1.111231984752866,1.131075382232666,10620,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.1509191858529342,1.1310757813707226,1.1409975290298462,5940,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.1906056985213536,1.1509188116253064,1.170762300491333,6960,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.2600579002441408,1.1707624606402887,1.2203710079193115,44850,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.2501362133059377,1.220371065370082,1.240214467048645,28170,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.2699794163746663,1.2302926192240886,1.2501360177993774,26670,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.2501360774006731,1.220370932700657,1.2302926778793335,9330,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.2402140543068436,1.1806837782467392,1.1906055212020874,13590,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1707623756008476,1.1509188854617745,1.160840630531311,6990,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.150918733506063,1.111231940139785,1.1211535930633545,9750,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1112319231033325,1.1013101794958746,1.1112319231033325,11220,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1211535930633545,1.111231940139785,1.1211535930633545,11040,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.160840630531311,1.14099723122825,1.160840630531311,9300,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.1806840298343722,1.160840630531311,1.160840630531311,4380,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.180684208869934,1.170762553131918,1.180684208869934,2310,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1906056985213536,1.170762300491333,1.170762300491333,5070,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1906059554439756,1.170762553131918,1.180684208869934,5430,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.180684208869934,1.170762553131918,1.180684208869934,2220,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.1806839540883403,1.1608405560583197,1.170762300491333,6090,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.170762300491333,1.1608405560583197,1.170762300491333,2250,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,7740,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.1806840298343722,1.160840630531311,1.160840630531311,2490,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.1906055212020874,1.1608403831720353,1.1906055212020874,5250,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.1906059554439756,1.170762553131918,1.180684208869934,15330,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.1806839540883403,1.170762300491333,1.170762300491333,2490,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.1906055212020874,1.1906055212020874,1.1906055212020874,2220,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.2005272641574356,1.1707621261273835,1.1906055212020874,18090,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.21044921875,1.2005275641513709,1.21044921875,8730,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.2104493577560334,1.170762553131918,1.180684208869934,7260,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.180684208869934,1.170762553131918,1.180684208869934,1860,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.1906056985213536,1.1608405560583197,1.170762300491333,3150,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.180684208869934,1.1509190599838346,1.180684208869934,6840,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.1806840298343722,1.160840630531311,1.160840630531311,5850,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.1707623756008476,1.160840630531311,1.160840630531311,2640,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.180684208869934,1.170762553131918,1.180684208869934,2160,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.1806839540883403,1.170762300491333,1.170762300491333,11040,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.180684208869934,1.170762553131918,1.180684208869934,12120,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.180684208869934,1.170762553131918,1.180684208869934,9330,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.180684208869934,1.180684208869934,1.180684208869934,2610,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.170762300491333,1.1608405560583197,1.170762300491333,8820,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.1707623756008476,1.160840630531311,1.160840630531311,6330,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,4140,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,3090,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,690,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.1509189174051269,1.1013103723526,1.1013103723526,5910,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.1211535930633545,1.1013101963802154,1.1211535930633545,6270,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.1112319231033325,1.1013101794958746,1.1112319231033325,1710,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.1211535930633545,1.1013101963802154,1.1211535930633545,4770,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.131075382232666,1.111231984752866,1.131075382232666,3000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.1409975290298462,1.1211540337115993,1.1409975290298462,4860,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.1509191858529342,1.1409975290298462,1.1409975290298462,2850,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.1409975290298462,1.1409975290298462,1.1409975290298462,1440,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.1409970805824936,1.1211535930633545,1.1211535930633545,3690,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.1310753194822496,1.1013101794958746,1.1112319231033325,2160,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.1013101905928393,1.081466794013977,1.081466794013977,14310,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.1112319231033325,1.091388435888417,1.1112319231033325,1410,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.160840630531311,1.1211537410891768,1.160840630531311,3300,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.1608402253404873,1.1409968329637545,1.1509184837341309,3090,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.1409975290298462,1.1310757813707226,1.1409975290298462,660,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.131075382232666,1.1211536380747642,1.131075382232666,2160,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.121153575874792,1.1112319231033325,1.1112319231033325,600,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.1211535930633545,1.111231940139785,1.1211535930633545,390,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.1211535930633545,1.111231940139785,1.1211535930633545,330,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.131075336822924,1.1211535930633545,1.1211535930633545,36270,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.131075382232666,1.1211536380747642,1.131075382232666,37620,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.1409975290298462,1.1310757813707226,1.1409975290298462,1560,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.1509191858529342,1.1310757813707226,1.1409975290298462,5280,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.1211535930633545,1.111231940139785,1.1211535930633545,2670,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.121153575874792,1.1112319231033325,1.1112319231033325,1320,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.1112319231033325,1.1013101794958746,1.1112319231033325,1800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.071545124053955,1.0517017261094024,1.071545124053955,15660,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.0913883447647095,1.0715449500425844,1.0913883447647095,16380,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.1112319231033325,1.1013101794958746,1.1112319231033325,6210,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.1112319231033325,1.1112319231033325,1.1112319231033325,990,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.1112319231033325,1.091388435888417,1.1112319231033325,2250,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.1112320107790665,1.071545124053955,1.071545124053955,22830,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.1112321176975113,1.0814669724987922,1.1013103723526,8490,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.1112321176975113,1.091388627007689,1.1013103723526,3930,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.1112321176975113,1.0814669724987922,1.1013103723526,10770,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.0814667584437014,1.0120147364480154,1.04177987575531,25590,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.0715450617147464,1.041779921111559,1.0517016649246216,11460,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.051701619136407,1.0219364798291124,1.04177987575531,4470,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.0417802544201122,1.0120151042938232,1.0120151042938232,4320,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.0417801905934316,1.0219367886703266,1.0318584442138672,4470,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.0616233179016838,1.0318581772984965,1.0517016649246216,3330,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.051701936972996,1.0318584442138672,1.0318584442138672,3870,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.0417801905934316,1.0318584442138672,1.0318584442138672,10740,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.051701619136407,1.031858132374213,1.04177987575531,3870,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.0715451991798244,1.0318583096722713,1.061623454093933,6120,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.0517016649246216,1.0318581772984965,1.0517016649246216,7050,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.0616233179016838,1.041779921111559,1.0517016649246216,1680,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.0417801905934316,1.0120150422907621,1.0318584442138672,20550,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.0417801905934316,1.0120150422907621,1.0318584442138672,19440,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.0318585074326727,0.9921717011549739,1.0120151042938232,37410,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.012015107980267,0.9921717047691345,0.9921717047691345,2610,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.0219368512812628,0.9921717011549739,1.0120151042938232,13080,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.0318584442138672,1.0120150422907621,1.0318584442138672,5130,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.0318581889241123,1.0219365358352661,1.0219365358352661,3090,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.0219365358352661,1.0120147919104183,1.0219365358352661,2100,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.02193656512435,0.992171423332728,1.0020930767059326,5430,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.0120148209151412,0.992171423332728,1.0020930767059326,2250,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.02193656512435,0.992171423332728,1.0020930767059326,4170,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.0020930767059326,0.992171423332728,1.0020930767059326,990,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.002093360956686,0.9822499577455533,0.9921717047691345,3360,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.0318584442138672,1.0020932959111977,1.0318584442138672,5670,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.0417801905934316,1.0219367886703266,1.0318584442138672,2580,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.051701619136407,1.031858132374213,1.04177987575531,1620,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.061623454093933,1.0417800547581626,1.061623454093933,2850,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,5760,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.0814668684442343,1.0517017261094024,1.071545124053955,1320,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,8820,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.061623454093933,1.0517017998440539,1.061623454093933,3960,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0715451991798244,1.061623454093933,1.061623454093933,5640,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.071545124053955,1.0517017261094024,1.071545124053955,990,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,2220,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0715451991798244,1.061623454093933,1.061623454093933,3450,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0814668684442343,1.0517017261094024,1.071545124053955,2490,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.081466794013977,1.0715450503065462,1.081466794013977,570,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0913884468854085,1.0715450503065462,1.081466794013977,2850,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.0913883447647095,1.0715449500425844,1.0913883447647095,5790,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0814668684442343,1.071545124053955,1.071545124053955,2670,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.0913883447647095,1.0715449500425844,1.0913883447647095,1830,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.0913883447647095,1.0814666928216425,1.0913883447647095,5130,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1112319231033325,1.0814667831169575,1.1112319231033325,1920,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1112320107790665,1.071545124053955,1.071545124053955,5160,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0715451991798244,1.061623454093933,1.061623454093933,1590,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,1740,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.0616233179016838,1.0517016649246216,1.0517016649246216,990,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.0616233179016838,1.0517016649246216,1.0517016649246216,1230,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.061623454093933,1.0517017998440539,1.061623454093933,750,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.061623454093933,1.0517017998440539,1.061623454093933,5130,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.051701936972996,1.0219367886703266,1.0318584442138672,8070,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0318584442138672,1.0219367886703266,1.0318584442138672,2370,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.0318584442138672,1.0219367886703266,1.0318584442138672,3840,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.0318585074326727,1.002093357306384,1.0120151042938232,16500,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.0318585074326727,1.002093357306384,1.0120151042938232,1440,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.0417801905934316,1.0318584442138672,1.0318584442138672,1890,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.051701936972996,1.0318584442138672,1.0318584442138672,4830,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.051701619136407,1.04177987575531,1.04177987575531,1560,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.081466794013977,1.0417799100202534,1.081466794013977,7710,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.0913884468854085,1.0616233065991156,1.081466794013977,4080,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.0715451991798244,1.0517017998440539,1.061623454093933,15840,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.0715451991798244,1.061623454093933,1.061623454093933,870,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0814668684442343,1.0616233796636758,1.071545124053955,10350,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,930,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,1800,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0715451991798244,1.061623454093933,1.061623454093933,1200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.071545124053955,1.0616233796636758,1.071545124053955,1320,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.071545124053955,1.0517017261094024,1.071545124053955,1380,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.0715451991798244,1.0517017998440539,1.061623454093933,1410,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.081466794013977,1.0715450503065462,1.081466794013977,2490,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.0913883447647095,1.0814666928216425,1.0913883447647095,1650,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.091388521998508,1.071545124053955,1.071545124053955,3180,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.071545124053955,1.071545124053955,1.071545124053955,2100,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.0616233179016838,1.0517016649246216,1.0517016649246216,3570,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.0715451991798244,1.0517017998440539,1.061623454093933,4560,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.0814668684442343,1.071545124053955,1.071545124053955,510,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.091388521998508,1.071545124053955,1.071545124053955,720,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.0913883447647095,1.0616232072635265,1.0913883447647095,900,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.1112319231033325,1.091388435888417,1.1112319231033325,3480,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.1112319231033325,1.091388435888417,1.1112319231033325,720,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.1112321176975113,1.091388627007689,1.1013103723526,2760,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.1112321176975113,1.1013103723526,1.1013103723526,1110,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.1112321176975113,1.091388627007689,1.1013103723526,6810,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.1013103723526,1.1013103723526,1.1013103723526,1200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.121153575874792,1.1013101794958746,1.1112319231033325,2610,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.131075382232666,1.111231984752866,1.131075382232666,2100,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.131075336822924,1.1211535930633545,1.1211535930633545,1590,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.1409971263905678,1.1211536380747642,1.131075382232666,1890,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.131075336822924,1.1211535930633545,1.1211535930633545,1050,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.1409975290298462,1.1211540337115993,1.1409975290298462,8580,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.1409971263905678,1.1211536380747642,1.131075382232666,1770,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.1409971263905678,1.1211536380747642,1.131075382232666,1950,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.150918779712466,1.131075382232666,1.131075382232666,7260,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.1409971263905678,1.131075382232666,1.131075382232666,3900,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.1509184837341309,1.1409968329637545,1.1509184837341309,1620,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.1509184837341309,1.1409968329637545,1.1509184837341309,5070,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1509184837341309,1.1409968329637545,1.1509184837341309,1890,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,840,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,5730,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.1608402253404873,1.1509184837341309,1.1509184837341309,1650,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1509184837341309,1.1509184837341309,1.1509184837341309,990,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.1906059554439756,1.1509190599838346,1.180684208869934,4590,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.1806840298343722,1.160840630531311,1.160840630531311,5550,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.170762300491333,1.1608405560583197,1.170762300491333,1350,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.160840630531311,1.1509188854617745,1.160840630531311,5400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.170762300491333,1.1509188116253064,1.170762300491333,1740,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.180684208869934,1.1608408065578764,1.180684208869934,2640,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.21044921875,1.1806840732820818,1.21044921875,6090,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.230292693877035,1.1906058034822875,1.200527548789978,8460,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.200527548789978,1.1906058034822875,1.200527548789978,9870,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.2203710079193115,1.1906058613846942,1.2203710079193115,5040,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.2600574493408203,1.2104488289778994,1.2600574493408203,11670,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.3096662309583411,1.2600576918825264,1.2997444868087769,8580,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.3096662309583411,1.289822833495216,1.2997444868087769,12900,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.2898229360580444,1.2501360471400087,1.2898229360580444,11520,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.299744303129012,1.2699791657227293,1.2799009084701538,4590,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.2898229360580444,1.2699794461810212,1.2898229360580444,7170,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.2898229672861683,1.269979476928711,1.269979476928711,13290,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.2699794163746663,1.2501360177993774,1.2501360177993774,7500,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.2501360774006731,1.2302926778793335,1.2302926778793335,7230,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.2203706592321395,1.1806837782467392,1.1906055212020874,8790,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.200527548789978,1.1806840581745972,1.200527548789978,12570,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.200527548789978,1.1806840581745972,1.200527548789978,6840,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.200527548789978,1.1906058034822875,1.200527548789978,3810,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.2600574493408203,1.2104488289778994,1.2600574493408203,6000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.2501360774006731,1.220370932700657,1.2302926778793335,6600,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.2005272641574356,1.1707621261273835,1.1906055212020874,5370,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.2104489162767913,1.1906055212020874,1.1906055212020874,8250,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.1906056985213536,1.170762300491333,1.170762300491333,4590,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.1906059554439756,1.170762553131918,1.180684208869934,900,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.1906055212020874,1.1806837782467392,1.1906055212020874,2610,0.0,0.0
