Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00-04:00,2.1744678441474807,2.214069128036499,2.1312665371776793,2.214069128036499,381,0.0,0.0
2002-09-11 00:00:00-04:00,2.2140677137083276,2.2140677137083276,2.1960670948028564,2.1960670948028564,125,0.0,0.0
2002-09-12 00:00:00-04:00,2.171614170074463,2.171614170074463,2.171614170074463,2.171614170074463,25,1.328,0.0
2002-09-13 00:00:00-04:00,2.1898631141203446,2.237310190027943,2.153365430358609,2.22636079788208,313,0.0,0.0
2002-09-16 00:00:00-04:00,2.208113193511963,2.208113193511963,2.208113193511963,2.208113193511963,6,0.0,0.0
2002-09-17 00:00:00-04:00,2.2300115849994593,2.2373111248016357,2.153366330059225,2.2373111248016357,238,0.0,0.0
2002-09-18 00:00:00-04:00,2.2081121212942216,2.2081121212942216,2.1351165771484375,2.1351165771484375,456,0.0,0.0
2002-09-19 00:00:00-04:00,2.153365050790512,2.215411189266092,2.153365050790512,2.1898627281188965,288,0.0,0.0
2002-09-20 00:00:00-04:00,2.153366192622614,2.153366192622614,2.116868495941162,2.116868495941162,31,0.0,0.0
2002-09-23 00:00:00-04:00,2.0949686002692762,2.116867380776628,2.011024029141262,2.0146737098693848,644,0.0,0.0
2002-09-24 00:00:00-04:00,2.007375717163086,2.007375717163086,2.007375717163086,2.007375717163086,306,0.0,0.0
2002-09-25 00:00:00-04:00,2.051172946394528,2.062122344970703,2.051172946394528,2.062122344970703,281,0.0,0.0
2002-09-26 00:00:00-04:00,2.0840209680882675,2.0840209680882675,2.0365738643161513,2.062122344970703,413,0.0,0.0
2002-09-27 00:00:00-04:00,2.062120533660855,2.062120533660855,1.9891250133514404,1.9891250133514404,200,0.0,0.0
2002-09-30 00:00:00-04:00,1.9708760446334166,2.0037238597869873,1.9672261907082345,2.0037238597869873,119,0.0,0.0
2002-10-01 00:00:00-04:00,1.9708756830810055,1.9964239597320557,1.9526267648720423,1.9964239597320557,550,0.0,0.0
2002-10-02 00:00:00-04:00,1.9635776533664324,1.9672273353806446,1.9599277973175049,1.9599277973175049,663,0.0,0.0
2002-10-03 00:00:00-04:00,1.9416790391770133,1.9818264115069237,1.9416790391770133,1.9599277973175049,194,0.0,0.0
2002-10-04 00:00:00-04:00,1.941677201442456,1.941677201442456,1.934377670288086,1.934377670288086,488,0.0,0.0
2002-10-07 00:00:00-04:00,1.927078742788286,1.927078742788286,1.897880434989929,1.8978804349899292,144,0.0,0.0
2002-10-08 00:00:00-04:00,1.9015311119252536,1.930729258329263,1.8978812566074121,1.9161301851272583,350,0.0,0.0
2002-10-09 00:00:00-04:00,1.8796311047055154,1.8796311047055154,1.8248845338821411,1.8248845338821411,556,0.0,0.0
2002-10-10 00:00:00-04:00,1.8248857589138916,1.8978811196565801,1.8248857589138916,1.8942314386367798,938,0.0,0.0
2002-10-11 00:00:00-04:00,1.916129667076659,2.0256228605234643,1.9051802781181253,1.9891250133514404,1144,0.0,0.0
2002-10-14 00:00:00-04:00,1.9526273402140497,1.9891250133514404,1.9526273402140497,1.9891250133514404,250,0.0,0.0
2002-10-15 00:00:00-04:00,2.007375102605902,2.062121731120283,2.007375102605902,2.0256240367889404,131,0.0,0.0
2002-10-16 00:00:00-04:00,2.0256240367889404,2.0256240367889404,2.0256240367889404,2.0256240367889404,50,0.0,0.0
2002-10-17 00:00:00-04:00,2.158576539442334,2.1967813968658447,2.158576539442334,2.1967813968658447,175,3.968,0.0
2002-10-18 00:00:00-04:00,2.2120633419740843,2.2158839188076946,2.0974485874176025,2.0974485874176025,100,0.0,0.0
2002-10-21 00:00:00-04:00,2.0936287484646527,2.1012697219848633,2.0936287484646527,2.1012697219848633,50,0.0,0.0
2002-10-22 00:00:00-04:00,2.1394740196430138,2.1967813968658447,2.1394740196430138,2.1967813968658447,150,0.0,0.0
2002-10-23 00:00:00-04:00,2.177677126813735,2.177677126813735,2.1165494040659762,2.173856735229492,275,0.0,0.0
2002-10-24 00:00:00-04:00,2.1967816123667636,2.1967816123667636,2.1623971462249756,2.1623971462249756,106,0.0,0.0
2002-10-25 00:00:00-04:00,2.1471146720645873,2.1585762186760094,2.1165507906675987,2.1241917610168457,244,0.0,0.0
2002-10-28 00:00:00-05:00,2.1394747100231712,2.1585772359866238,2.1394747100231712,2.1432952880859375,138,0.0,0.0
2002-10-29 00:00:00-05:00,2.1356541310494435,2.1356541310494435,2.131833553314209,2.131833553314209,69,0.0,0.0
2002-10-30 00:00:00-05:00,2.112730582721225,2.135653495788574,2.112730582721225,2.135653495788574,144,0.0,0.0
2002-10-31 00:00:00-05:00,2.1318334251272444,2.1318334251272444,2.1012695337838685,2.1203720569610596,300,0.0,0.0
2002-11-01 00:00:00-05:00,2.1394747100231712,2.1471156839735146,2.1394747100231712,2.1432952880859375,156,0.0,0.0
2002-11-04 00:00:00-05:00,2.1776787975246337,2.2426271438598633,2.1776787975246337,2.2426271438598633,144,0.0,0.0
2002-11-05 00:00:00-05:00,2.215883835727797,2.2426271438598633,2.215883835727797,2.2426271438598633,169,0.0,0.0
2002-11-06 00:00:00-05:00,2.223524941930134,2.223524941930134,2.21588397026062,2.21588397026062,94,0.0,0.0
2002-11-07 00:00:00-05:00,2.21588397026062,2.21588397026062,2.21588397026062,2.21588397026062,0,0.0,0.0
2002-11-08 00:00:00-05:00,2.2158839671771804,2.2388068821538245,2.2158839671771804,2.2349863052368164,350,0.0,0.0
2002-11-11 00:00:00-05:00,2.196780250754666,2.196780250754666,2.1853187084198,2.1853187084198,150,0.0,0.0
2002-11-12 00:00:00-05:00,2.21588397026062,2.21588397026062,2.21588397026062,2.21588397026062,38,0.0,0.0
2002-11-13 00:00:00-05:00,2.236425829870539,2.236425829870539,2.209294080734253,2.209294080734253,63,1.328,0.0
2002-11-14 00:00:00-05:00,2.2480509374193396,2.2868103981018066,2.2286711146682623,2.2868103981018066,613,0.0,0.0
2002-11-15 00:00:00-05:00,2.2868103981018066,2.2868103981018066,2.2868103981018066,2.2868103981018066,0,0.0,0.0
2002-11-18 00:00:00-05:00,2.26743489449723,2.26743489449723,2.2480552196502686,2.2480552196502686,94,0.0,0.0
2002-11-19 00:00:00-05:00,2.209294720964629,2.248054426625742,2.151155532112908,2.193790912628174,681,0.0,0.0
2002-11-20 00:00:00-05:00,2.1899149417877197,2.224798416363973,2.1899149417877197,2.1899149417877197,144,0.0,0.0
2002-11-21 00:00:00-05:00,2.193787507644198,2.2868103981018066,2.193787507644198,2.2868103981018066,325,0.0,0.0
2002-11-22 00:00:00-05:00,2.279061389976964,2.3216967582702637,2.279061389976964,2.3216967582702637,150,0.0,0.0
2002-11-25 00:00:00-05:00,2.3216966023632533,2.3216966023632533,2.178286333581731,2.2635574340820312,381,0.0,0.0
2002-11-26 00:00:00-05:00,2.255802829555833,2.3061900360331964,2.255802829555833,2.2868103981018066,181,0.0,0.0
2002-11-27 00:00:00-05:00,2.282934359623716,2.2868103981018066,2.2751824674872227,2.2868103981018066,41894,0.0,0.0
2002-11-29 00:00:00-05:00,2.2868103981018066,2.2868103981018066,2.2868103981018066,2.2868103981018066,0,0.0,0.0
2002-12-02 00:00:00-05:00,2.3061947083102017,2.321698523993425,2.255807399749756,2.255807399749756,188,0.0,0.0
2002-12-03 00:00:00-05:00,2.2480554919081444,2.255807399749756,2.2480554919081444,2.255807399749756,1000,0.0,0.0
2002-12-04 00:00:00-05:00,2.2480552196502686,2.2480552196502686,2.2480552196502686,2.2480552196502686,194,0.0,0.0
2002-12-05 00:00:00-05:00,2.2480552196502686,2.2480552196502686,2.2480552196502686,2.2480552196502686,175,0.0,0.0
2002-12-06 00:00:00-05:00,2.248054414716558,2.2596821784973145,2.248054414716558,2.2596821784973145,106,0.0,0.0
2002-12-09 00:00:00-05:00,2.2868132919230115,2.3216967582702637,2.2674334446479327,2.3216967582702637,663,0.0,0.0
2002-12-10 00:00:00-05:00,2.3139455318450928,2.3139455318450928,2.3139455318450928,2.3139455318450928,294,0.0,0.0
2002-12-11 00:00:00-05:00,2.3111932561039557,2.3151237593418057,2.201136354059442,2.2207894325256348,788,1.328,0.0
2002-12-12 00:00:00-05:00,2.2325824468241313,2.275819132502765,2.2325824468241313,2.248304843902588,456,0.0,0.0
2002-12-13 00:00:00-05:00,2.2404415175601016,2.267955780029297,2.2404415175601016,2.267955780029297,963,0.0,0.0
2002-12-16 00:00:00-05:00,2.228650341948364,2.244372727744157,2.228650341948364,2.2404420375823975,606,0.0,0.0
2002-12-17 00:00:00-05:00,2.2522355208036133,2.2876110076904297,2.2522355208036133,2.2876110076904297,431,0.0,0.0
2002-12-18 00:00:00-05:00,2.279748480498565,2.279748480498565,2.2089975479607897,2.2207894325256348,163,0.0,0.0
2002-12-19 00:00:00-05:00,2.2404415175601016,2.287608851425233,2.220788633589745,2.267955780029297,250,0.0,0.0
2002-12-20 00:00:00-05:00,2.248303230480294,2.2915398851315367,2.220789149050467,2.2404420375823975,306,0.0,0.0
2002-12-23 00:00:00-05:00,2.2797482571111494,2.2797482571111494,2.2718870639801025,2.2718870639801025,25,0.0,0.0
2002-12-24 00:00:00-05:00,2.267955780029297,2.267955780029297,2.267955780029297,2.267955780029297,6,0.0,0.0
2002-12-26 00:00:00-05:00,2.2404413202488116,2.3662205537693985,2.2404413202488116,2.3190534114837646,938,0.0,0.0
2002-12-27 00:00:00-05:00,2.354430675506592,2.354430675506592,2.3269165795019644,2.354430675506592,250,0.0,0.0
2002-12-30 00:00:00-05:00,2.3190534114837646,2.3190534114837646,2.3190534114837646,2.3190534114837646,438,0.0,0.0
2002-12-31 00:00:00-05:00,2.2797500476438723,2.3190560441703307,2.2797500476438723,2.299402952194214,531,0.0,0.0
2003-01-02 00:00:00-05:00,2.2994012966618573,2.3387072648886433,2.2994012966618573,2.330846071243286,406,0.0,0.0
2003-01-03 00:00:00-05:00,2.342638434720632,2.3504996299743652,2.338707743380926,2.3504996299743652,1113,0.0,0.0
2003-01-06 00:00:00-05:00,2.3190549692051454,2.3662221431732178,2.3190549692051454,2.3662221431732178,406,0.0,0.0
2003-01-07 00:00:00-05:00,2.3701540799783354,2.381945785952785,2.3701540799783354,2.3780152797698975,406,0.0,0.0
2003-01-08 00:00:00-05:00,2.3583626258057406,2.3583626258057406,2.3465707302093506,2.3465707302093506,500,0.0,0.0
2003-01-09 00:00:00-05:00,2.354431653511185,2.495933446833682,2.354431653511185,2.4173214435577393,425,0.0,0.0
2003-01-10 00:00:00-05:00,2.3780146222493217,2.4015982151031494,2.3780146222493217,2.4015982151031494,88,0.0,0.0
2003-01-13 00:00:00-05:00,2.418734341812642,2.506398432863644,2.418734341812642,2.4705357551574707,319,1.328,0.0
2003-01-14 00:00:00-05:00,2.4107623073879347,2.502411127090454,2.4107623073879347,2.502411127090454,338,0.0,0.0
2003-01-15 00:00:00-05:00,2.462564204478099,2.462564204478099,2.3509918195539967,2.390839099884033,563,0.0,0.0
2003-01-16 00:00:00-05:00,2.410763635656531,2.422717728722034,2.358962059020996,2.358962059020996,144,0.0,0.0
2003-01-17 00:00:00-05:00,2.430684792960291,2.430684792960291,2.394822359085083,2.394822359085083,244,0.0,0.0
2003-01-21 00:00:00-05:00,2.390839893871515,2.390839893871515,2.358962059020996,2.358962059020996,44,0.0,0.0
2003-01-22 00:00:00-05:00,2.3669306274685677,2.3868541717529297,2.3669306274685677,2.3868541717529297,44,0.0,0.0
2003-01-23 00:00:00-05:00,2.3948239229204473,2.3948239229204473,2.358961275620004,2.390839099884033,225,0.0,0.0
2003-01-24 00:00:00-05:00,2.39880724407446,2.39880724407446,2.3509905338287354,2.3509905338287354,119,0.0,0.0
2003-01-27 00:00:00-05:00,2.3509905338287354,2.3509905338287354,2.3509905338287354,2.3509905338287354,50,0.0,0.0
2003-01-28 00:00:00-05:00,2.335052015631287,2.3709144592285156,2.271296201445691,2.3709144592285156,263,0.0,0.0
2003-01-29 00:00:00-05:00,2.3310691483383033,2.3629469871520996,2.3310691483383033,2.3629469871520996,31,0.0,0.0
2003-01-30 00:00:00-05:00,2.3669311697148427,2.374900627255693,2.331068515777588,2.331068515777588,756,0.0,0.0
2003-01-31 00:00:00-05:00,2.3470074308592888,2.3470074308592888,2.331068515777588,2.331068515777588,25,0.0,0.0
2003-02-03 00:00:00-05:00,2.343023419047724,2.343023419047724,2.231450793852016,2.255359172821045,363,0.0,0.0
2003-02-04 00:00:00-05:00,2.2712972164154053,2.2712972164154053,2.2712972164154053,2.2712972164154053,6,0.0,0.0
2003-02-05 00:00:00-05:00,2.275280026872714,2.307157825006459,2.2712952071026633,2.2991883754730225,231,0.0,0.0
2003-02-06 00:00:00-05:00,2.2712972164154053,2.2712972164154053,2.2712972164154053,2.2712972164154053,56,0.0,0.0
2003-02-07 00:00:00-05:00,2.303175232756838,2.303175232756838,2.2712972164154053,2.2712972164154053,81,0.0,0.0
2003-02-10 00:00:00-05:00,2.2712967337248293,2.2712967337248293,2.2115259170532227,2.2115259170532227,381,0.0,0.0
2003-02-11 00:00:00-05:00,2.2194957733154297,2.2194957733154297,2.2075414938152287,2.2194957733154297,231,0.0,0.0
2003-02-12 00:00:00-05:00,2.2409329414367676,2.2409329414367676,2.2409329414367676,2.2409329414367676,56,1.328,0.0
2003-02-13 00:00:00-05:00,2.224755247879819,2.2288003500043394,2.1802600889155186,2.184305191040039,263,0.0,0.0
2003-02-14 00:00:00-05:00,2.192394586197961,2.3056547135156458,2.192394586197961,2.265204668045044,1350,0.0,0.0
2003-02-18 00:00:00-05:00,2.3056541607187886,2.3056541607187886,2.2854292392730713,2.2854292392730713,506,0.0,0.0
2003-02-19 00:00:00-05:00,2.2854300196921407,2.342060089111328,2.2854300196921407,2.342060089111328,513,0.0,0.0
2003-02-20 00:00:00-05:00,2.3299238579392134,2.4067788124084473,2.3299238579392134,2.4067788124084473,1163,0.0,0.0
2003-02-21 00:00:00-05:00,2.3865569334591035,2.3865569334591035,2.3258817195892334,2.3258817195892334,988,0.0,0.0
2003-02-24 00:00:00-05:00,2.3258784557878154,2.3258784557878154,2.30565334858512,2.3137433528900146,500,0.0,0.0
2003-02-25 00:00:00-05:00,2.285430655668937,2.285430655668937,2.204530341105134,2.2692506313323975,713,0.0,0.0
2003-02-26 00:00:00-05:00,2.224754089173948,2.2854292392730713,2.224754089173948,2.2854292392730713,425,0.0,0.0
2003-02-27 00:00:00-05:00,2.265202740822953,2.301607847213745,2.265202740822953,2.301607847213745,213,0.0,0.0
2003-02-28 00:00:00-05:00,2.3137437400703997,2.31778883934021,2.3056537344117287,2.31778883934021,713,0.0,0.0
2003-03-03 00:00:00-05:00,2.305653482867063,2.317788586471616,2.305653482867063,2.3096985816955566,619,0.0,0.0
2003-03-04 00:00:00-05:00,2.305655224333348,2.305655224333348,2.289475202560425,2.289475202560425,119,0.0,0.0
2003-03-05 00:00:00-05:00,2.2652041249463686,2.2854292392730713,2.2652041249463686,2.2854292392730713,63,0.0,0.0
2003-03-06 00:00:00-05:00,2.2935205357469917,2.2935205357469917,2.2813854217529297,2.2813854217529297,94,0.0,0.0
2003-03-07 00:00:00-05:00,2.293518273820228,2.301608277544002,2.2773382663726807,2.2773382663726807,63,0.0,0.0
2003-03-10 00:00:00-05:00,2.285430524044648,2.285430524044648,2.2247553398365243,2.2813854217529297,638,0.0,0.0
2003-03-11 00:00:00-05:00,2.249023008768275,2.2732930183410645,2.224752999195486,2.2732930183410645,150,0.0,0.0
2003-03-12 00:00:00-05:00,2.2745234966278076,2.2745234966278076,2.2745234966278076,2.2745234966278076,0,1.328,0.0
2003-03-13 00:00:00-05:00,2.2498928020634805,2.2991604804992676,2.2498928020634805,2.2991604804992676,88,0.0,0.0
2003-03-14 00:00:00-05:00,2.3032664063363972,2.3155832290649414,2.299160668245304,2.3155832290649414,525,0.0,0.0
2003-03-17 00:00:00-05:00,2.2991604804992676,2.3073717602385653,2.258104081802778,2.2991604804992676,356,0.0,0.0
2003-03-18 00:00:00-05:00,2.311476412256976,2.311476412256976,2.2868425846099854,2.2868425846099854,819,0.0,0.0
2003-03-19 00:00:00-05:00,2.2868436587764966,2.2991604804992676,2.2868436587764966,2.2991604804992676,488,0.0,0.0
2003-03-20 00:00:00-05:00,2.278632565106941,2.3155832290649414,2.278632565106941,2.3155832290649414,744,0.0,0.0
2003-03-21 00:00:00-05:00,2.311477686746216,2.3155832290649414,2.295055125926578,2.3155832290649414,619,0.0,0.0
2003-03-24 00:00:00-05:00,2.323792603614661,2.323792603614661,2.295053243637085,2.295053243637085,625,0.0,0.0
2003-03-25 00:00:00-05:00,2.3032660484313965,2.307371590112161,2.2909490318444288,2.3032660484313965,3300,0.0,0.0
2003-03-26 00:00:00-05:00,2.3114754431207696,2.3114754431207696,2.29094716413574,2.3073697090148926,150,0.0,0.0
2003-03-27 00:00:00-05:00,2.3114757537841797,2.3114757537841797,2.3114757537841797,2.3114757537841797,175,0.0,0.0
2003-03-28 00:00:00-05:00,2.2991604804992676,2.2991604804992676,2.2991604804992676,2.2991604804992676,131,0.0,0.0
2003-03-31 00:00:00-05:00,2.295055321494543,2.295055321494543,2.278632759275494,2.290949583053589,400,0.0,0.0
2003-04-01 00:00:00-05:00,2.303265763920774,2.319688320159912,2.2991600269748327,2.319688320159912,588,0.0,0.0
2003-04-02 00:00:00-05:00,2.319686847678226,2.356637477874756,2.319686847678226,2.356637477874756,1044,0.0,0.0
2003-04-03 00:00:00-05:00,2.356640074174351,2.4633869353433155,2.356640074174351,2.414119243621826,1600,0.0,0.0
2003-04-04 00:00:00-05:00,2.4346436381888665,2.4346436381888665,2.4059042930603027,2.4059042930603027,400,0.0,0.0
2003-04-07 00:00:00-04:00,2.4059079616682446,2.451069914526741,2.4059079616682446,2.414119243621826,1863,0.0,0.0
2003-04-08 00:00:00-04:00,2.4346448000282583,2.446961807941245,2.410010979974485,2.4428560733795166,925,0.0,0.0
2003-04-09 00:00:00-04:00,2.4428573351407357,2.451068612733204,2.4223292390457156,2.44696307182312,988,0.0,0.0
2003-04-10 00:00:00-04:00,2.4428574313460327,2.455174446105957,2.4100123196826444,2.455174446105957,1044,0.0,0.0
2003-04-11 00:00:00-04:00,2.4772417093917136,2.4772417093917136,2.435607433319092,2.435607433319092,113,1.328,0.0
2003-04-14 00:00:00-04:00,2.4564227268683987,2.4564227268683987,2.37731756566186,2.4397690296173096,600,0.0,0.0
2003-04-15 00:00:00-04:00,2.443933236937846,2.4564236136491147,2.4231162071228027,2.4231162071228027,813,0.0,0.0
2003-04-16 00:00:00-04:00,2.435607539934052,2.473078489303589,2.4314442114084907,2.473078489303589,994,0.0,0.0
2003-04-17 00:00:00-04:00,2.47724006116873,2.5063841342926025,2.47724006116873,2.5063841342926025,2838,0.0,0.0
2003-04-21 00:00:00-04:00,2.4980576038360596,2.506384454574402,2.481403902359375,2.4980576038360596,725,0.0,0.0
2003-04-22 00:00:00-04:00,2.481403923240481,2.498057624857307,2.481403923240481,2.493894100189209,906,0.0,0.0
2003-04-23 00:00:00-04:00,2.4980579148731987,2.5147116184234624,2.4980579148731987,2.514711618423462,1219,0.0,0.0
2003-04-24 00:00:00-04:00,2.514711712855678,2.514711712855678,2.4647506003287525,2.4814043045043945,219,0.0,0.0
2003-04-25 00:00:00-04:00,2.4980552029596073,2.5105455663265452,2.4147867756053234,2.4439306259155273,1281,0.0,0.0
2003-04-28 00:00:00-04:00,2.4439326624715934,2.5063841342926025,2.4397693368983293,2.5063841342926025,681,0.0,0.0
2003-04-29 00:00:00-04:00,2.4855672284646553,2.5313650067894287,2.4855672284646553,2.4980576038360596,625,0.0,0.0
2003-04-30 00:00:00-04:00,2.4980579148731987,2.5313653219737255,2.4980579148731987,2.514711618423462,1394,0.0,0.0
2003-05-01 00:00:00-04:00,2.5022208087193385,2.518874508067907,2.4980572846183184,2.5063841342926025,1369,0.0,0.0
2003-05-02 00:00:00-04:00,2.514711596954389,2.5230384486584314,2.498057893546305,2.5188751220703125,3013,0.0,0.0
2003-05-05 00:00:00-04:00,2.5230384486584314,2.535528825478397,2.5188751220703125,2.5188751220703125,4469,0.0,0.0
2003-05-06 00:00:00-04:00,2.5313650740891056,2.5646724779279957,2.5313650740891056,2.539691925048828,5488,0.0,0.0
2003-05-07 00:00:00-04:00,2.5521825187853437,2.6437778871672877,2.5272019637720864,2.543855667114258,2731,0.0,0.0
2003-05-08 00:00:00-04:00,2.5563450460034374,2.5563450460034374,2.531364498801445,2.5521817207336426,3213,0.0,0.0
2003-05-09 00:00:00-04:00,2.552181954704091,2.602143053688243,2.552181954704091,2.577162504196167,2906,0.0,0.0
2003-05-12 00:00:00-04:00,2.5813268270082577,2.6437783241271977,2.568836646701172,2.6437783241271973,2931,0.0,0.0
2003-05-13 00:00:00-04:00,2.6576979160277636,2.6576979160277636,2.615512075172563,2.6281678676605225,1150,1.328,0.0
2003-05-14 00:00:00-04:00,2.6281674764050273,2.6281674764050273,2.6112932230378174,2.623948812484741,719,0.0,0.0
2003-05-15 00:00:00-04:00,2.6281683716174484,2.6534797602898834,2.6281683716174484,2.6366055011749268,2313,0.0,0.0
2003-05-16 00:00:00-04:00,2.6366063386302305,2.6787919998168945,2.6366063386302305,2.6787919998168945,531,0.0,0.0
2003-05-19 00:00:00-04:00,2.6787919998168945,2.6914477987514434,2.6450434708675634,2.6787919998168945,1981,0.0,0.0
2003-05-20 00:00:00-04:00,2.695667028427124,2.6998856963201976,2.6872298937981327,2.695667028427124,463,0.0,0.0
2003-05-21 00:00:00-04:00,2.6956673732321095,2.6998860416647967,2.6830117702484126,2.683011770248413,1356,0.0,0.0
2003-05-22 00:00:00-04:00,2.6956662248744805,2.6998848915100098,2.6956662248744805,2.6998848915100098,1494,0.0,0.0
2003-05-23 00:00:00-04:00,2.699886275257357,2.784257639639037,2.699886275257357,2.7378532886505127,1356,0.0,0.0
2003-05-27 00:00:00-04:00,2.695667028427124,2.720978432314097,2.666137157804233,2.695667028427124,3238,0.0,0.0
2003-05-28 00:00:00-04:00,2.716759658700369,2.7294152586357354,2.6872295902559586,2.708322525024414,2238,0.0,0.0
2003-05-29 00:00:00-04:00,2.704104742897841,2.737853288650513,2.704104742897841,2.7378532886505127,763,0.0,0.0
2003-05-30 00:00:00-04:00,2.7547262208635557,2.8559718014544115,2.7547262208635557,2.818004608154297,2206,0.0,0.0
2003-06-02 00:00:00-04:00,2.82644224660924,2.944562312966163,2.82644224660924,2.8644094467163086,2181,0.0,0.0
2003-06-03 00:00:00-04:00,2.864408857383432,2.9065945148468018,2.8180045335951838,2.9065945148468018,2413,0.0,0.0
2003-06-04 00:00:00-04:00,2.910811719118837,2.910811719118837,2.8728445458935497,2.898155927658081,1544,0.0,0.0
2003-06-05 00:00:00-04:00,2.872845431419967,2.9319053404085107,2.8686269670707354,2.9108126163482666,1613,0.0,0.0
2003-06-06 00:00:00-04:00,2.8686294555664062,2.927689415788634,2.860192318391802,2.8686294555664062,1413,0.0,0.0
2003-06-09 00:00:00-04:00,2.923468237413503,2.927686902958538,2.8475340680162717,2.9192497730255127,3969,0.0,0.0
2003-06-10 00:00:00-04:00,2.915031894991179,2.944561958312988,2.9023762972511884,2.9445619583129883,813,0.0,0.0
2003-06-11 00:00:00-04:00,2.9244954586029053,2.958650117993296,2.8818021343649165,2.9244954586029053,1150,1.328,0.0
2003-06-12 00:00:00-04:00,2.9373035576632156,2.9458422225108136,2.9074181289077097,2.9244954586029053,444,0.0,0.0
2003-06-13 00:00:00-04:00,2.9031482478568624,2.941572129273723,2.894609584922251,2.9330334663391113,475,0.0,0.0
2003-06-16 00:00:00-04:00,2.9330345806342377,3.0952694416046143,2.9330345806342377,3.0952694416046143,2119,0.0,0.0
2003-06-17 00:00:00-04:00,3.0952712972588987,3.0952712972588987,3.0312311607379456,3.0867326259613037,588,0.0,0.0
2003-06-18 00:00:00-04:00,3.0739252069506775,3.0739252069506775,2.9928079132114864,3.0653865337371826,725,0.0,0.0
2003-06-19 00:00:00-04:00,3.065383004675135,3.065383004675135,3.00988179447292,3.05257511138916,1569,0.0,0.0
2003-06-20 00:00:00-04:00,3.0525786257059533,3.065386533737182,3.009885259638477,3.0653865337371826,1750,0.0,0.0
2003-06-23 00:00:00-04:00,3.0611119509981406,3.065381178357313,2.9928026846300093,3.0013413429260254,688,0.0,0.0
2003-06-24 00:00:00-04:00,3.009885259638477,3.065386533737182,2.988538474815725,3.0653865337371826,1206,0.0,0.0
2003-06-25 00:00:00-04:00,3.065383004675135,3.065383004675135,3.0312283511421434,3.05257511138916,738,0.0,0.0
