Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09 00:00:00-05:00,2.9654694560700707,2.9654694560700707,2.8196268327418674,2.8439338207244873,172000,0.0,0.0
1992-03-10 00:00:00-05:00,2.96546926880509,2.96546926880509,2.819626654686631,2.892547845840454,53000,0.0,0.0
1992-03-11 00:00:00-05:00,2.81962742574598,3.014084297747046,2.7223987579345703,2.7223987579345703,289500,0.0,0.0
1992-03-12 00:00:00-05:00,2.9168553981441097,2.9168553981441097,1.8959560551558394,2.333484411239624,299500,0.0,0.0
1992-03-13 00:00:00-05:00,2.333485048052971,2.5279419422149663,2.2848705927015693,2.527941942214966,1197000,0.0,0.0
1992-03-16 00:00:00-05:00,2.5279419422149663,2.5279419422149663,2.3820992715934697,2.527941942214966,279500,0.0,0.0
1992-03-17 00:00:00-05:00,2.479327718674467,2.5279419422149663,2.4550207228096697,2.527941942214966,26250,0.0,0.0
1992-03-18 00:00:00-05:00,2.5279405498088825,2.5279405498088825,2.3820979595184326,2.3820979595184326,93000,0.0,0.0
1992-03-19 00:00:00-05:00,2.527942768789715,2.527942768789715,2.1390286214895164,2.2848713397979736,100000,0.0,0.0
1992-03-20 00:00:00-05:00,2.284870340769355,2.284870340769355,2.2119491294044282,2.2362561225891113,11500,0.0,0.0
1992-03-23 00:00:00-05:00,2.284870769052213,2.284870769052213,2.139028087174303,2.163335084915161,933500,0.0,0.0
1992-03-24 00:00:00-05:00,2.2848713397979736,2.333485811045105,2.1390286214895164,2.2848713397979736,184500,0.0,0.0
1992-03-25 00:00:00-05:00,2.2848700443843577,2.2848700443843577,2.090413196887615,2.1876416206359863,304000,0.0,0.0
1992-03-26 00:00:00-05:00,2.2362561225891113,2.2362561225891113,2.0174920248725754,2.2362561225891113,1164250,0.0,0.0
1992-03-27 00:00:00-05:00,2.2362561225891113,2.2362561225891113,2.1390276862286237,2.2362561225891113,268750,0.0,0.0
1992-03-30 00:00:00-05:00,2.284870074478864,2.3334845188042084,2.1876416494498767,2.211948871612549,304750,0.0,0.0
1992-03-31 00:00:00-05:00,2.3334837627549496,2.5279405498088825,2.2848693341806907,2.3820979595184326,228000,0.0,0.0
1992-04-01 00:00:00-05:00,2.4307122872055706,2.4793264865875244,2.333483888441663,2.4793264865875244,12500,0.0,0.0
1992-04-02 00:00:00-05:00,2.4793270420603255,2.4793270420603255,2.3334844112396236,2.333484411239624,30250,0.0,0.0
1992-04-03 00:00:00-05:00,2.4793270420603255,2.4793270420603255,2.2848699691552166,2.333484411239624,25750,0.0,0.0
1992-04-06 00:00:00-04:00,2.43071428991741,2.43071428991741,2.2848713397979736,2.2848713397979736,18500,0.0,0.0
1992-04-07 00:00:00-04:00,2.382098699943577,2.382098699943577,2.0174917631709124,2.1876416206359863,1187500,0.0,0.0
1992-04-08 00:00:00-04:00,2.284870340769355,2.333484790760476,2.09041346804838,2.2362561225891113,80250,0.0,0.0
1992-04-09 00:00:00-04:00,2.09041346804838,2.2362561225891113,2.09041346804838,2.2362561225891113,31500,0.0,0.0
1992-04-10 00:00:00-04:00,2.163334679413307,2.2362561225891113,2.1390276862286237,2.2362561225891113,28500,0.0,0.0
1992-04-13 00:00:00-04:00,2.1633343987934697,2.2362558325101722,2.090413196887615,2.1876416206359863,48000,0.0,0.0
1992-04-14 00:00:00-04:00,2.187642510540873,2.187642510540873,2.090414047241211,2.090414047241211,76000,0.0,0.0
1992-04-15 00:00:00-04:00,2.1876419044088675,2.2362561225891113,2.1390276862286237,2.2362561225891113,21500,0.0,0.0
1992-04-16 00:00:00-04:00,2.236256742190704,2.236256742190704,2.090414047241211,2.090414047241211,20500,0.0,0.0
1992-04-20 00:00:00-04:00,2.236256742190704,2.236256742190704,2.090414047241211,2.090414047241211,51000,0.0,0.0
1992-04-21 00:00:00-04:00,2.139027809356786,2.139027809356786,2.114720582962036,2.114720582962036,2750,0.0,0.0
1992-04-22 00:00:00-04:00,2.1876416206359863,2.1876416206359863,2.0417987532025816,2.1876416206359863,281500,0.0,0.0
1992-04-23 00:00:00-04:00,2.1876414475051087,2.1876414475051087,1.9445701755600966,2.0417985916137695,28750,0.0,0.0
1992-04-24 00:00:00-04:00,2.0417992260660753,2.0417992260660753,1.9445707798004153,1.944570779800415,53000,0.0,0.0
1992-04-27 00:00:00-04:00,2.0417982905185537,2.0417982905185537,1.8959556879448256,1.9931840896606445,82000,0.0,0.0
1992-04-28 00:00:00-04:00,2.041799583780438,2.090414047241211,1.9688783522111624,2.090414047241211,258500,0.0,0.0
1992-04-29 00:00:00-04:00,2.1876421602794247,2.3334850636890816,2.1390279364131737,2.260563611984253,323250,0.0,0.0
1992-04-30 00:00:00-04:00,2.2362571003618212,2.333485811045105,2.187642860925669,2.2848713397979736,302750,0.0,0.0
1992-05-01 00:00:00-04:00,2.3334844112396236,2.3334844112396236,2.260562979923853,2.333484411239624,105000,0.0,0.0
1992-05-04 00:00:00-04:00,2.3334860674879705,2.3334860674879705,2.2848715908982595,2.3091788291931152,177000,0.0,0.0
1992-05-05 00:00:00-04:00,2.3334844112396236,2.3334844112396236,2.1876415486080822,2.333484411239624,86000,0.0,0.0
1992-05-06 00:00:00-04:00,2.3334844112396236,2.3334844112396236,2.1876415486080822,2.333484411239624,121000,0.0,0.0
1992-05-07 00:00:00-04:00,2.333484790760476,2.333484790760476,2.1390276862286237,2.2362561225891113,117000,0.0,0.0
1992-05-08 00:00:00-04:00,2.333484790760476,2.333484790760476,2.09041346804838,2.2362561225891113,109000,0.0,0.0
1992-05-11 00:00:00-04:00,2.2362562770131698,2.2362562770131698,2.0904136124013135,2.1390278339385986,47500,0.0,0.0
1992-05-12 00:00:00-04:00,2.2362561225891113,2.2362561225891113,2.09041346804838,2.2362561225891113,35500,0.0,0.0
1992-05-13 00:00:00-04:00,2.236255655531945,2.236255655531945,2.0417985916137695,2.0417985916137695,164250,0.0,0.0
1992-05-14 00:00:00-04:00,2.1876416206359863,2.1876416206359863,2.0417987532025816,2.1876416206359863,30750,0.0,0.0
1992-05-15 00:00:00-04:00,2.139028278891042,2.139028278891042,1.9931853521306069,2.090414047241211,219250,0.0,0.0
1992-05-18 00:00:00-04:00,2.0661059750450983,2.1876416206359863,2.0174917631709124,2.1876416206359863,1170000,0.0,0.0
1992-05-19 00:00:00-04:00,2.1876416494498767,2.284870074478864,2.090413224420889,2.211948871612549,882250,0.0,0.0
1992-05-20 00:00:00-04:00,2.2848694572489214,2.4793264865875244,2.2119482740813843,2.4793264865875244,1783750,0.0,0.0
1992-05-21 00:00:00-04:00,2.479327718674467,2.576556397566368,2.333485048052971,2.527941942214966,587250,0.0,0.0
1992-05-22 00:00:00-04:00,2.5925097465515137,2.5925097465515137,2.4946790536508407,2.5925097465515137,116500,0.032,0.0
1992-05-26 00:00:00-04:00,2.5925097465515137,2.5925097465515137,2.4946790536508407,2.5925097465515137,217000,0.0,0.0
1992-05-27 00:00:00-04:00,2.5925093586779435,2.6903398036956783,2.543593902922897,2.6903398036956787,1085250,0.0,0.0
1992-05-28 00:00:00-04:00,2.6903398036956783,2.6903398036956783,2.5925093586779435,2.6903398036956787,191750,0.0,0.0
1992-05-29 00:00:00-04:00,2.592508964014749,2.6903393941395475,2.592508964014749,2.6414241790771484,370500,0.0,0.0
1992-06-01 00:00:00-04:00,2.6903398036956783,2.6903398036956783,2.641424581186811,2.6903398036956787,98500,0.0,0.0
1992-06-02 00:00:00-04:00,2.690340863400138,2.8860020637512203,2.665883125888901,2.8860020637512207,706750,0.0,0.0
1992-06-03 00:00:00-04:00,2.8370868219750176,2.8860020637512203,2.7392561051763407,2.8860020637512207,63250,0.0,0.0
1992-06-04 00:00:00-04:00,2.8860017594149165,2.8860017594149165,2.7392558163147736,2.7881710529327393,275000,0.0,0.0
1992-06-05 00:00:00-04:00,2.8370861209392033,2.8370861209392033,2.7147979300926206,2.739255428314209,111750,0.0,0.0
1992-06-08 00:00:00-04:00,2.7881706658604313,2.7881706658604313,2.54359428347807,2.5925097465515137,101000,0.0,0.0
1992-06-09 00:00:00-04:00,2.69034088646684,2.69034088646684,2.347933957851388,2.37239146232605,223500,0.0,0.0
1992-06-10 00:00:00-04:00,2.3968476013394078,2.494678020477295,2.299016948955403,2.494678020477295,356500,0.0,0.0
1992-06-11 00:00:00-04:00,2.4946790536508407,2.5925097465515137,2.4457638238236115,2.5925097465515137,30000,0.0,0.0
1992-06-12 00:00:00-04:00,2.5925097465515137,2.5925097465515137,2.54359428347807,2.5925097465515137,15000,0.0,0.0
1992-06-15 00:00:00-04:00,2.592510001974642,2.592510001974642,2.4457640647888184,2.4457640647888184,28750,0.0,0.0
1992-06-16 00:00:00-04:00,2.4457630801148715,2.5925089582202214,2.4457630801148715,2.4702208042144775,37500,0.0,0.0
1992-06-17 00:00:00-04:00,2.5435949266337756,2.5435949266337756,2.347933957851388,2.37239146232605,63250,0.0,0.0
1992-06-18 00:00:00-04:00,2.347933053970337,2.396848277335097,2.2990175973593927,2.347933053970337,53000,0.0,0.0
1992-06-19 00:00:00-04:00,2.2990170674866555,2.396847724914551,2.2990170674866555,2.396847724914551,12250,0.0,0.0
1992-06-22 00:00:00-04:00,2.396847724914551,2.396847724914551,2.2990170674866555,2.396847724914551,15500,0.0,0.0
1992-06-23 00:00:00-04:00,2.4457640647888184,2.4457640647888184,2.3479335954957605,2.4457640647888184,14500,0.0,0.0
1992-06-24 00:00:00-04:00,2.4457644422425817,2.4457644422425817,2.347933957851388,2.37239146232605,47750,0.0,0.0
1992-06-25 00:00:00-04:00,2.4457635006998575,2.4457635006998575,2.347933053970337,2.347933053970337,13750,0.0,0.0
1992-06-26 00:00:00-04:00,2.3968488055475303,2.3968488055475303,2.2990181040121045,2.3234758377075195,35000,0.0,0.0
1992-06-29 00:00:00-04:00,2.2990181040121045,2.3968488055475303,2.2990181040121045,2.3234758377075195,22000,0.0,0.0
1992-06-30 00:00:00-04:00,2.3968498421267,2.3968498421267,2.2990190982818604,2.2990190982818604,40250,0.0,0.0
1992-07-01 00:00:00-04:00,2.347934586827448,2.3968498421267,2.2990190982818604,2.2990190982818604,67750,0.0,0.0
1992-07-02 00:00:00-04:00,2.3968488301422894,2.4457640647888184,2.299018127602994,2.4457640647888184,76500,0.0,0.0
1992-07-06 00:00:00-04:00,2.445765097425952,2.445765097425952,2.2990190982818604,2.2990190982818604,26000,0.0,0.0
1992-07-07 00:00:00-04:00,2.396847724914551,2.494678149096316,2.347932512823668,2.396847724914551,25750,0.0,0.0
1992-07-08 00:00:00-04:00,2.494678149096316,2.494678149096316,2.396847724914551,2.396847724914551,50750,0.0,0.0
1992-07-09 00:00:00-04:00,2.494679587162915,2.494679587162915,2.3968491065864335,2.421306610107422,78250,0.0,0.0
1992-07-10 00:00:00-04:00,2.3968488301422894,2.4946792994353473,2.3968488301422894,2.4457640647888184,71750,0.0,0.0
1992-07-13 00:00:00-04:00,2.3968488301422894,2.4946792994353473,2.3968488301422894,2.4457640647888184,18250,0.0,0.0
1992-07-14 00:00:00-04:00,2.3968476013394078,2.494678020477295,2.3968476013394078,2.494678020477295,13000,0.0,0.0
1992-07-15 00:00:00-04:00,2.494679587162915,2.494679587162915,2.3968491065864335,2.421306610107422,18250,0.0,0.0
1992-07-16 00:00:00-04:00,2.494678149096316,2.494678149096316,2.396847724914551,2.396847724914551,21750,0.0,0.0
1992-07-17 00:00:00-04:00,2.4946792994353473,2.4946792994353473,2.4457640647888184,2.4457640647888184,4250,0.0,0.0
1992-07-20 00:00:00-04:00,2.4946792994353473,2.4946792994353473,2.3479335954957605,2.4457640647888184,15750,0.0,0.0
1992-07-21 00:00:00-04:00,2.347933053970337,2.4457635006998575,2.347933053970337,2.347933053970337,18750,0.0,0.0
1992-07-22 00:00:00-04:00,2.421306330842435,2.4457640647888184,2.3968488301422894,2.4457640647888184,6750,0.0,0.0
1992-07-23 00:00:00-04:00,2.4457640647888184,2.4457640647888184,2.3479335954957605,2.4457640647888184,4000,0.0,0.0
1992-07-24 00:00:00-04:00,2.445763457905162,2.6903398036956783,2.3723905075187717,2.6903398036956787,185250,0.0,0.0
1992-07-27 00:00:00-04:00,2.6414241790771484,2.7881698242643465,2.5435935157062057,2.6414241790771484,55000,0.0,0.0
1992-07-28 00:00:00-04:00,2.788170248713413,2.788170248713413,2.6903398036956783,2.6903398036956787,37000,0.0,0.0
1992-07-29 00:00:00-04:00,2.7881710529327393,2.8860017594149165,2.6903405796968083,2.7881710529327393,185000,0.0,0.0
1992-07-30 00:00:00-04:00,2.6903405396834663,2.837086480601062,2.6903405396834663,2.812628746032715,138500,0.0,0.0
1992-07-31 00:00:00-04:00,2.8370869159698486,2.8370869159698486,2.6903409525331647,2.8370869159698486,88750,0.0,0.0
1992-08-03 00:00:00-04:00,2.739255428314209,2.8370861209392033,2.739255428314209,2.739255428314209,28750,0.0,0.0
1992-08-04 00:00:00-04:00,2.8370861209392033,2.8370861209392033,2.739255428314209,2.739255428314209,61750,0.0,0.0
1992-08-05 00:00:00-04:00,2.8370861209392033,2.8370861209392033,2.739255428314209,2.739255428314209,59000,0.0,0.0
1992-08-06 00:00:00-04:00,2.8370861209392033,2.8370861209392033,2.543594276310434,2.739255428314209,459750,0.0,0.0
1992-08-07 00:00:00-04:00,2.739254609201947,2.739254609201947,2.6414241790771484,2.6414241790771484,64000,0.0,0.0
1992-08-10 00:00:00-04:00,2.7392547505472074,2.7392547505472074,2.641424315374368,2.714797258377075,26000,0.0,0.0
1992-08-11 00:00:00-04:00,2.7392547505472074,2.7392547505472074,2.5925090977879486,2.714797258377075,22500,0.0,0.0
1992-08-12 00:00:00-04:00,2.739255428314209,2.739255428314209,2.6414249689354286,2.739255428314209,77250,0.0,0.0
1992-08-13 00:00:00-04:00,2.7881713469525438,2.910459568016186,2.7392561051763407,2.8860020637512207,347000,0.0,0.0
1992-08-14 00:00:00-04:00,2.8860020637512203,2.9349173055274234,2.7881713469525438,2.8860020637512207,247000,0.0,0.0
1992-08-17 00:00:00-04:00,2.8860020637512203,2.8860020637512203,2.8370868219750176,2.8860020637512207,29250,0.0,0.0
1992-08-18 00:00:00-04:00,2.8860021593666505,2.8860021593666505,2.788171439326768,2.8370869159698486,57250,0.0,0.0
1992-08-19 00:00:00-04:00,2.8860021593666505,2.8860021593666505,2.788171439326768,2.8370869159698486,40250,0.0,0.0
1992-08-20 00:00:00-04:00,2.8860021593666505,2.8860021593666505,2.788171439326768,2.8370869159698486,24250,0.0,0.0
1992-08-21 00:00:00-04:00,2.8860020637512203,2.8860020637512203,2.7881713469525438,2.8860020637512207,11250,0.0,0.0
1992-08-24 00:00:00-04:00,2.788171011464368,2.8860017164915126,2.788171011464368,2.812628746032715,16750,0.0,0.0
1992-08-25 00:00:00-04:00,2.886001795411127,3.032747507095337,2.7881710877087373,3.032747507095337,94250,0.0,0.0
1992-08-26 00:00:00-04:00,3.0816629775696565,3.0816629775696565,2.983832269867267,3.032747507095337,273000,0.0,0.0
1992-08-27 00:00:00-04:00,3.05720460702174,3.130577564239502,2.983831649803978,3.130577564239502,27250,0.0,0.0
1992-08-28 00:00:00-04:00,3.1305782147977266,3.1305782147977266,3.032747507095337,3.032747507095337,107250,0.0,0.0
1992-08-31 00:00:00-04:00,3.081662337176394,3.130577564239502,2.93491642274087,3.130577564239502,39750,0.0,0.0
1992-09-01 00:00:00-04:00,3.1305774104809805,3.2284078598022465,2.9838315032528917,3.228407859802246,448000,0.0,0.0
1992-09-02 00:00:00-04:00,3.2284084220373717,3.2284084220373717,3.0816627224993542,3.1794931888580322,66750,0.0,0.0
1992-09-03 00:00:00-04:00,3.1794942935357025,3.1794942935357025,3.0816637931869746,3.106121301651001,45000,0.0,0.0
1992-09-04 00:00:00-04:00,3.1794942935357025,3.1794942935357025,3.0816637931869746,3.106121301651001,19500,0.0,0.0
1992-09-08 00:00:00-04:00,3.1794927913026094,3.1794927913026094,3.130577564239502,3.130577564239502,1750,0.0,0.0
1992-09-09 00:00:00-04:00,3.195470001721155,3.195470001721155,3.0971479415893555,3.0971479415893555,9500,0.032,0.0
1992-09-10 00:00:00-04:00,3.0971478699962787,3.1954699278552843,3.0971478699962787,3.1463088989257812,3750,0.0,0.0
1992-09-11 00:00:00-04:00,3.1463083589329264,3.1954693794250493,3.097147338440804,3.195469379425049,11750,0.0,0.0
1992-09-14 00:00:00-04:00,3.1954693794250493,3.1954693794250493,3.097147338440804,3.195469379425049,77500,0.0,0.0
1992-09-15 00:00:00-04:00,3.1954693794250493,3.1954693794250493,3.097147338440804,3.195469379425049,6750,0.0,0.0
1992-09-16 00:00:00-04:00,3.0971479415893555,3.195470001721155,3.0971479415893555,3.0971479415893555,13500,0.0,0.0
1992-09-17 00:00:00-04:00,3.195470001721155,3.195470001721155,3.0971479415893555,3.0971479415893555,7000,0.0,0.0
1992-09-18 00:00:00-04:00,3.0971479415893555,3.1463089716552552,3.0971479415893555,3.0971479415893555,804000,0.0,0.0
1992-09-21 00:00:00-04:00,3.0971489679623057,3.1463100143198237,3.0971489679623057,3.1217293739318848,63250,0.0,0.0
1992-09-22 00:00:00-04:00,3.1463089716552552,3.1463089716552552,3.0971479415893555,3.0971479415893555,10000,0.0,0.0
1992-09-23 00:00:00-04:00,3.0971478699962787,3.1954699278552843,3.0971478699962787,3.1463088989257812,22500,0.0,0.0
1992-09-24 00:00:00-04:00,3.0971479415893555,3.1463089716552552,3.0971479415893555,3.0971479415893555,12500,0.0,0.0
1992-09-25 00:00:00-04:00,3.0971479415893555,3.1463089716552552,3.0971479415893555,3.0971479415893555,8750,0.0,0.0
1992-09-28 00:00:00-04:00,3.0971479415893555,3.1463089716552552,3.0971479415893555,3.0971479415893555,25000,0.0,0.0
1992-09-29 00:00:00-04:00,3.1463088989257817,3.1463088989257817,3.0971478699962787,3.1463088989257812,38250,0.0,0.0
1992-09-30 00:00:00-04:00,3.0971479415893555,3.195470001721155,3.0971479415893555,3.0971479415893555,62500,0.0,0.0
1992-10-01 00:00:00-04:00,3.1954693794250493,3.1954693794250493,3.097147338440804,3.195469379425049,19250,0.0,0.0
1992-10-02 00:00:00-04:00,3.1954693794250493,3.1954693794250493,3.097147338440804,3.195469379425049,87750,0.0,0.0
1992-10-05 00:00:00-04:00,3.1954698106917134,3.1954698106917134,2.9496644406385046,2.974245071411133,221000,0.0,0.0
