Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24 00:00:00-05:00,41.98826107184643,42.46891284499515,41.97109786045928,42.36591720581055,9200,0.0,0.0
2012-01-25 00:00:00-05:00,42.38308369137004,42.58907496973925,42.159922653269,42.36591720581055,11450,0.0,0.0
2012-01-26 00:00:00-05:00,42.34875286801986,42.48608148528824,42.00542968776267,42.12559509277344,9000,0.0,0.0
2012-01-27 00:00:00-05:00,42.05692341560669,42.22858498234154,41.713600282137,42.194252014160156,13325,0.0,0.0
2012-01-30 00:00:00-05:00,42.14276720101748,42.41742449353209,41.85094341844905,42.383094787597656,11975,0.0,0.0
2012-01-31 00:00:00-05:00,42.45173628645784,42.84655553812612,42.36590715319832,42.62339782714844,52050,0.0,0.0
2012-02-01 00:00:00-05:00,42.76073266915635,42.915227750993694,42.60623758731901,42.69207000732422,27550,0.0,0.0
2012-02-02 00:00:00-05:00,42.70922245269376,42.915216934615245,42.6577262878418,42.6577262878418,9975,0.0,0.0
2012-02-03 00:00:00-05:00,42.72640243026707,42.8980640070702,42.537577642538665,42.880897521972656,11250,0.0,0.0
2012-02-06 00:00:00-05:00,42.70924119926951,42.846569822771755,42.571912575767264,42.67491149902344,5500,0.0,0.0
2012-02-07 00:00:00-05:00,42.829408261573406,43.086899031299396,42.57191421767464,42.91523742675781,18200,0.0,0.0
2012-02-08 00:00:00-05:00,43.15557214785212,43.15557214785212,42.760752653821434,42.96674728393555,8800,0.0,0.0
2012-02-09 00:00:00-05:00,43.001061374457976,43.1212267749779,42.76073712176289,42.9838981628418,28400,0.0,0.0
2012-02-10 00:00:00-05:00,42.93239578320947,42.93239578320947,42.65773857763227,42.77790069580078,7375,0.0,0.0
2012-02-13 00:00:00-05:00,43.001076993809924,43.001076993809924,42.88091482381568,42.96674728393555,4325,0.0,0.0
2012-02-14 00:00:00-05:00,43.1212267749779,43.1212267749779,42.69207445278103,42.9838981628418,8750,0.0,0.0
2012-02-15 00:00:00-05:00,42.98389523706976,43.12122383985836,42.74356772656059,42.77790069580078,7750,0.0,0.0
2012-02-16 00:00:00-05:00,42.98388583505428,43.00104904174805,42.829390781438825,43.00104904174805,14650,0.0,0.0
2012-02-17 00:00:00-05:00,43.39541579135564,43.517557558933426,43.18602752685547,43.18602752685547,8050,1.624,0.0
2012-02-21 00:00:00-05:00,43.50010593836303,43.517555236816406,43.27326838658254,43.517555236816406,11675,0.0,0.0
2012-02-22 00:00:00-05:00,43.50010855994745,43.535007158957406,43.37796679152619,43.4652099609375,13350,0.0,0.0
2012-02-23 00:00:00-05:00,43.51755890575511,43.604802077264026,43.27327203492557,43.377967834472656,19600,0.0,0.0
2012-02-24 00:00:00-05:00,43.41286310620802,43.535008205679624,43.29072133485008,43.377967834472656,29950,0.0,0.0
2012-02-27 00:00:00-05:00,43.56990259926669,43.56990259926669,43.32561906147432,43.395416259765625,12600,0.0,0.0
2012-02-28 00:00:00-05:00,43.44774714563932,43.465196439716145,43.273257532983635,43.4302978515625,9950,0.0,0.0
2012-02-29 00:00:00-05:00,43.4477559762865,43.657144219653475,43.34306351865963,43.4826545715332,15950,0.0,0.0
2012-03-01 00:00:00-05:00,43.79673735584364,43.83163595275039,43.482656639909656,43.517555236816406,20000,0.0,0.0
2012-03-02 00:00:00-05:00,43.604790938062045,43.72693267821788,43.36050745775038,43.65713882446289,18975,0.0,0.0
2012-03-05 00:00:00-05:00,43.79673543735117,43.84908000230498,43.44775613979728,43.62224578857422,17925,0.0,0.0
2012-03-06 00:00:00-05:00,43.6396944283416,43.6396944283416,43.16857338218054,43.27326583862305,10550,0.0,0.0
2012-03-07 00:00:00-05:00,43.58734910251653,43.58734910251653,43.343065580396036,43.517555236816406,7550,0.0,0.0
2012-03-08 00:00:00-05:00,43.692044893236776,43.76183875893689,43.44775804300291,43.517555236816406,15375,0.0,0.0
2012-03-09 00:00:00-05:00,43.72693808203365,43.866529134907225,43.46520527390985,43.4826545715332,15225,0.0,0.0
2012-03-12 00:00:00-04:00,43.779277270338156,43.779277270338156,43.447747337638546,43.569889068603516,10775,0.0,0.0
2012-03-13 00:00:00-04:00,43.79673543735117,43.79673543735117,43.36051297946542,43.62224578857422,10675,0.0,0.0
2012-03-14 00:00:00-04:00,43.58735365654657,43.58735365654657,43.36051940917969,43.36051940917969,7175,0.0,0.0
2012-03-15 00:00:00-04:00,43.58735365654657,43.58735365654657,43.238377635358006,43.36051940917969,12900,0.0,0.0
2012-03-16 00:00:00-04:00,43.27327116275585,43.500108729088986,43.27327116275585,43.395416259765625,8200,0.0,0.0
2012-03-19 00:00:00-04:00,43.43030874454953,43.58734910251653,43.43030874454953,43.517555236816406,4075,0.0,0.0
2012-03-20 00:00:00-04:00,43.55245505599359,43.55245505599359,43.32562080862672,43.36051940917969,10050,0.0,0.0
2012-03-21 00:00:00-04:00,43.4303061873434,43.517552674473144,43.25581986931029,43.27326583862305,6775,0.0,0.0
2012-03-22 00:00:00-04:00,43.20346954423365,43.25581743356377,42.680000635271426,42.74979782104492,10725,0.0,0.0
2012-03-23 00:00:00-04:00,42.767241796802715,43.36050448961745,42.64510006500778,43.1336669921875,5950,0.0,0.0
2012-03-26 00:00:00-04:00,43.09878876810343,43.377970930595104,42.76725870210187,42.889400482177734,12600,0.0,0.0
2012-03-27 00:00:00-04:00,42.83704923140693,43.27327174222824,42.83704923140693,43.098785400390625,9700,0.0,0.0
2012-03-28 00:00:00-04:00,43.18602522242904,43.58734910251653,42.924292401855176,43.517555236816406,15550,0.0,0.0
2012-03-29 00:00:00-04:00,43.44775804300291,43.56989980406315,43.133677327068916,43.517555236816406,7675,0.0,0.0
2012-03-30 00:00:00-04:00,43.29070596141678,43.60478659229414,43.29070596141678,43.44774627685547,4075,0.0,0.0
2012-04-02 00:00:00-04:00,43.500091142721686,43.65713144727472,42.941727094583,43.220909118652344,12850,0.0,0.0
2012-04-03 00:00:00-04:00,43.09877211093899,43.447748015121576,43.09877211093899,43.41284942626953,7850,0.0,0.0
2012-04-04 00:00:00-04:00,43.220928335081524,43.36051940917969,43.186029734528546,43.36051940917969,4725,0.0,0.0
2012-04-05 00:00:00-04:00,43.517557558933426,43.517557558933426,42.889396093546466,43.18602752685547,7350,0.0,0.0
2012-04-09 00:00:00-04:00,42.95919180581887,43.081333569173744,42.610212486422,42.645111083984375,9700,0.0,0.0
2012-04-10 00:00:00-04:00,42.88939242905622,42.95918962063063,41.89480574591387,41.964599609375,4450,0.0,0.0
2012-04-11 00:00:00-04:00,42.20888277178042,42.83704080061758,42.20888277178042,42.610206604003906,11400,0.0,0.0
2012-04-12 00:00:00-04:00,42.767241796802715,43.18601487500501,42.767241796802715,43.1336669921875,5475,0.0,0.0
2012-04-13 00:00:00-04:00,42.87194078244587,43.308163221547865,42.87194078244587,43.011531829833984,4875,0.0,0.0
2012-04-16 00:00:00-04:00,43.43030356462217,43.43030356462217,43.22091866438174,43.32561111450195,4175,0.0,0.0
2012-04-17 00:00:00-04:00,43.4477598878507,43.51755708462788,42.92429422447595,42.97663879394531,7850,0.0,0.0
2012-04-18 00:00:00-04:00,42.645107443052275,42.994083404541016,42.24378026157615,42.994083404541016,14750,0.0,0.0
2012-04-19 00:00:00-04:00,42.92430114746093,43.27327720329037,42.680014247454864,42.92430114746094,5300,0.0,0.0
2012-04-20 00:00:00-04:00,42.74979764686916,43.06387832534424,42.59275730763163,42.610206604003906,10350,0.0,0.0
2012-04-23 00:00:00-04:00,42.575311497608645,42.575311497608645,42.06929517382848,42.33102798461914,6350,0.0,0.0
2012-04-24 00:00:00-04:00,42.64510797642681,42.662557273936464,42.27867938495048,42.488067626953125,6575,0.0,0.0
2012-04-25 00:00:00-04:00,42.55785156719233,42.6625473278421,42.313568115234375,42.313568115234375,8750,0.0,0.0
2012-04-26 00:00:00-04:00,42.051846901494045,42.52296796927383,42.051846901494045,42.45317077636719,7400,0.0,0.0
2012-04-27 00:00:00-04:00,42.66256622319597,42.99409296108364,42.62766762085603,42.889400482177734,6050,0.0,0.0
2012-04-30 00:00:00-04:00,42.88938747504487,43.09877569746907,42.88938747504487,43.06387710571289,7000,0.0,0.0
2012-05-01 00:00:00-04:00,43.13368471423837,43.79674485657023,43.13368471423837,43.58735656738281,12350,0.0,0.0
2012-05-02 00:00:00-04:00,43.67459837623711,43.69204767580175,43.43031151044562,43.604801177978516,14000,0.0,0.0
2012-05-03 00:00:00-04:00,43.63969039916992,43.726933550131484,43.30816043491282,43.63969039916992,6250,0.0,0.0
2012-05-04 00:00:00-04:00,43.639691792975576,43.639691792975576,43.08132762151713,43.32561111450195,13075,0.0,0.0
2012-05-07 00:00:00-04:00,43.41285857260547,43.74438858032227,43.290716814002785,43.744388580322266,10500,0.0,0.0
2012-05-08 00:00:00-04:00,43.360508479414655,43.46520092657031,42.74979643613303,43.06387710571289,6725,0.0,0.0
2012-05-09 00:00:00-04:00,42.95919579161039,42.976641763896794,42.64511504063521,42.784706115722656,4950,0.0,0.0
2012-05-10 00:00:00-04:00,42.99408373603424,43.62224513091565,42.99408373603424,43.27326583862305,8975,0.0,0.0
2012-05-11 00:00:00-04:00,43.43031018333023,43.517556678487445,43.20347595214844,43.20347595214844,5750,0.0,0.0
2012-05-14 00:00:00-04:00,43.1162322312161,43.412863677609806,41.87736187329245,42.435726165771484,11150,0.0,0.0
2012-05-15 00:00:00-04:00,42.627665139353795,42.64511443950798,42.13909471937779,42.435726165771484,4500,0.0,0.0
2012-05-16 00:00:00-04:00,42.74979693860261,42.8370400909056,41.790108950817924,42.051841735839844,5775,0.0,0.0
2012-05-17 00:00:00-04:00,41.98204682507515,41.99949612210332,41.16194983343008,41.720314025878906,10025,0.0,0.0
2012-05-18 00:00:00-04:00,41.38878302785453,41.912251941577004,40.69082780433759,41.0921516418457,8425,0.0,0.0
2012-05-21 00:00:00-04:00,41.45791929239927,41.901794224038454,41.2803686424442,41.86628341674805,3775,1.624,0.0
2012-05-22 00:00:00-04:00,42.04382574245481,42.07933654271444,41.28036046935422,41.617706298828125,5900,0.0,0.0
2012-05-23 00:00:00-04:00,41.759742736816406,41.759742736816406,41.031788322835425,41.759742736816406,5250,0.0,0.0
2012-05-24 00:00:00-04:00,41.972810576666305,42.00832138237,41.08506075305494,41.191593170166016,3950,0.0,0.0
2012-05-25 00:00:00-04:00,41.49341942852894,41.49341942852894,41.19158441717949,41.457908630371094,2700,0.0,0.0
2012-05-29 00:00:00-04:00,41.68873476953667,42.34567118998083,41.493432093050956,41.88404083251953,7650,0.0,0.0
2012-05-30 00:00:00-04:00,41.884028498376594,41.901783897646105,41.26260306992815,41.59994888305664,4075,0.0,0.0
2012-05-31 00:00:00-04:00,41.759752509450095,41.7775079122994,40.836491880267424,41.262611389160156,5100,0.0,0.0
2012-06-01 00:00:00-04:00,41.06729620108986,41.06729620108986,39.504858349677725,40.215057373046875,13425,0.0,0.0
2012-06-04 00:00:00-04:00,40.46364068405537,40.46364068405537,38.741403769580984,40.002010345458984,10325,0.0,0.0
2012-06-05 00:00:00-04:00,40.19730290180161,40.19730290180161,38.9899628409637,39.327308654785156,4400,0.0,0.0
2012-06-06 00:00:00-04:00,39.753418320230594,40.58790495028689,39.59362315219833,40.37484359741211,12475,0.0,0.0
2012-06-07 00:00:00-04:00,40.64118058107301,40.80097579956055,40.25057192837923,40.80097579956055,3850,0.0,0.0
2012-06-08 00:00:00-04:00,40.83647372432337,42.59421718694742,40.53463878307508,42.57646179199219,10975,0.0,0.0
2012-06-11 00:00:00-04:00,42.59424048860923,42.59424048860923,40.907517683065294,42.02608108520508,6825,0.0,0.0
2012-06-12 00:00:00-04:00,42.3101515132197,42.3101515132197,41.74199223434669,42.15035629272461,2900,0.0,0.0
2012-06-13 00:00:00-04:00,42.16810162646482,43.71278726031339,42.097080040312875,42.50544738769531,7125,0.0,0.0
2012-06-14 00:00:00-04:00,42.7540302465909,42.7540302465909,41.90179125107003,42.079341888427734,5725,0.0,0.0
2012-06-15 00:00:00-04:00,42.25687334091849,42.4166685161489,41.72422501448075,41.937286376953125,8700,0.0,0.0
2012-06-18 00:00:00-04:00,41.99056187205068,41.99056187205068,41.138322937508015,41.15607833862305,5675,0.0,0.0
2012-06-19 00:00:00-04:00,41.72422855683093,41.72422855683093,41.244842990440276,41.38688278198242,7050,0.0,0.0
2012-06-20 00:00:00-04:00,41.56443718911164,41.77749858925978,41.17382857308547,41.31586837768555,8050,0.0,0.0
2012-06-21 00:00:00-04:00,41.49342287517203,41.72423630937826,40.80097579956055,40.80097579956055,9550,0.0,0.0
2012-06-22 00:00:00-04:00,41.10281177981985,41.38689142221068,40.30383905553183,40.499141693115234,8175,0.0,0.0
2012-06-25 00:00:00-04:00,40.303828419146775,40.303828419146775,39.32730194295421,39.54036331176758,10675,0.0,0.0
2012-06-26 00:00:00-04:00,39.771185292209914,39.984246707104944,39.22078143460085,39.2385368347168,15350,0.0,0.0
2012-06-27 00:00:00-04:00,39.149757591441556,39.94873361840816,39.149757591441556,39.771183013916016,10125,0.0,0.0
2012-06-28 00:00:00-04:00,39.859946974328984,39.895454374418826,39.291784548456526,39.82443618774414,12150,0.0,0.0
2012-06-29 00:00:00-04:00,40.21504656680131,41.54667064773179,40.21504656680131,40.94300079345703,7325,0.0,0.0
2012-07-02 00:00:00-04:00,41.28037564131817,41.36914928809833,40.925274281202434,41.06731414794922,5225,0.0,0.0
2012-07-03 00:00:00-04:00,41.36914042569083,41.38689582854268,41.191593170166016,41.191593170166016,4350,0.0,0.0
2012-07-05 00:00:00-04:00,41.209335765668676,41.28035736083984,40.729953544247536,41.280357360839844,5825,0.0,0.0
2012-07-06 00:00:00-04:00,41.24484678213747,41.493418980059644,40.72995376039825,41.31586837768555,15750,0.0,0.0
2012-07-09 00:00:00-04:00,41.440147883123956,41.75973825230674,41.28035269853256,41.65320587158203,5925,0.0,0.0
2012-07-10 00:00:00-04:00,41.74198285551929,42.008307034339715,41.35137428568237,41.65320587158203,4750,0.0,0.0
2012-07-11 00:00:00-04:00,41.351380074623435,41.67096710205078,41.22709227971174,41.67096710205078,9975,0.0,0.0
2012-07-12 00:00:00-04:00,41.38689561064293,41.47567262443475,41.014042312207685,41.22710037231445,8200,0.0,0.0
2012-07-13 00:00:00-04:00,41.244852013744016,42.45219219923486,41.244852013744016,42.4344367980957,6350,0.0,0.0
2012-07-16 00:00:00-04:00,42.52320950700661,42.807289123535156,42.505454107661556,42.807289123535156,8500,0.0,0.0
2012-07-17 00:00:00-04:00,42.807288012814375,43.339936433360734,42.61198201158255,43.144630432128906,5225,0.0,0.0
2012-07-18 00:00:00-04:00,43.37545057144573,43.51749038696289,43.21565535567688,43.51749038696289,5350,0.0,0.0
2012-07-19 00:00:00-04:00,43.659523248048735,43.925847436409164,43.53523885258025,43.76605224609375,9300,0.0,0.0
2012-07-20 00:00:00-04:00,43.748294830322266,43.85482720994815,43.375441661118565,43.748294830322266,5100,0.0,0.0
2012-07-23 00:00:00-04:00,42.94932422518508,43.57074958817825,42.68300003718681,43.1091194152832,13200,0.0,0.0
2012-07-24 00:00:00-04:00,43.1979053242006,43.446474185624496,42.842804048026395,43.393211364746094,19200,0.0,0.0
2012-07-25 00:00:00-04:00,43.64178506423802,43.71280668194492,43.055870264144595,43.09138107299805,5150,0.0,0.0
2012-07-26 00:00:00-04:00,43.67728476499321,43.67728476499321,42.611984475798984,42.71851348876953,21750,0.0,0.0
2012-07-27 00:00:00-04:00,43.055863280374,43.339942932128906,43.02035247728049,43.339942932128906,5250,0.0,0.0
2012-07-30 00:00:00-04:00,43.37544631958008,43.641770524256366,43.05585591937013,43.37544631958008,9175,0.0,0.0
2012-07-31 00:00:00-04:00,43.14462998325713,43.695037183457536,43.14462998325713,43.588504791259766,4675,0.0,0.0
2012-08-01 00:00:00-04:00,43.6772780136959,44.671556549557664,43.6772780136959,44.174415588378906,9825,0.0,0.0
2012-08-02 00:00:00-04:00,44.2099288562116,44.33421325683594,43.801564858018516,44.33421325683594,11400,0.0,0.0
2012-08-03 00:00:00-04:00,44.440762570394966,44.56504701835117,43.979132201916755,44.1389274597168,9725,0.0,0.0
2012-08-06 00:00:00-04:00,44.35196158946247,44.529512156282046,43.748291694173126,43.85482406616211,5500,0.0,0.0
2012-08-07 00:00:00-04:00,44.22768067170594,44.387475855706136,43.62401072914869,44.369720458984375,5775,0.0,0.0
2012-08-08 00:00:00-04:00,44.4585071064753,44.4585071064753,44.17442408367206,44.38748550415039,6650,0.0,0.0
2012-08-09 00:00:00-04:00,44.60054692462873,44.60054692462873,44.10340586784354,44.38748550415039,3850,0.0,0.0
2012-08-10 00:00:00-04:00,44.4762369653572,44.63603210449219,44.15665007358194,44.63603210449219,10300,0.0,0.0
2012-08-13 00:00:00-04:00,44.70706984520487,44.70706984520487,44.17441805989152,44.33421325683594,5275,0.0,0.0
2012-08-14 00:00:00-04:00,44.20992573723536,44.6538005004335,44.17441494342054,44.51176071166992,2925,0.0,0.0
2012-08-15 00:00:00-04:00,44.61829149240841,44.67155768526255,44.36972269874743,44.42298889160156,3775,0.0,0.0
2012-08-16 00:00:00-04:00,44.65379752414006,44.65379752414006,44.209922790527344,44.209922790527344,7850,0.0,0.0
2012-08-17 00:00:00-04:00,44.38748550415039,44.38748550415039,44.316463901825486,44.38748550415039,4600,0.0,0.0
2012-08-20 00:00:00-04:00,44.565032958984375,44.67156196841092,44.52952216034348,44.565032958984375,9975,0.0,0.0
2012-08-21 00:00:00-04:00,44.67156982421876,44.74259143399019,44.36973475568362,44.67156982421875,8675,0.0,0.0
2012-08-22 00:00:00-04:00,45.083052707471204,45.48010342045849,44.75819428496084,45.281578063964844,15850,1.632,0.0
2012-08-23 00:00:00-04:00,45.263529672552245,45.263529672552245,44.7401493395523,44.75819396972656,7750,0.0,0.0
2012-08-24 00:00:00-04:00,43.87384608929376,44.90256182072344,43.87384608929376,44.36113357543945,4050,0.0,0.0
2012-08-27 00:00:00-04:00,44.75819396972656,44.90257510734563,44.45138362199631,44.75819396972656,5950,0.0,0.0
2012-08-28 00:00:00-04:00,44.487482911994455,44.6860082811245,44.21676869011046,44.252864837646484,4675,0.0,0.0
2012-08-29 00:00:00-04:00,44.46942168705906,44.902565002441406,44.30699251350105,44.902565002441406,4200,0.0,0.0
2012-08-30 00:00:00-04:00,44.84841597430812,45.31765534007501,44.32503241322781,45.191322326660156,12050,0.0,0.0
2012-08-31 00:00:00-04:00,45.38986245545734,46.310293492925126,44.776241763812145,45.11914825439453,10700,0.0,0.0
2012-09-04 00:00:00-04:00,45.48010633480599,45.62448748269383,44.79429330060016,44.866485595703125,7300,0.0,0.0
2012-09-05 00:00:00-04:00,44.93867196669643,45.11914925216869,44.667957759647,45.0108642578125,5400,0.0,0.0
2012-09-06 00:00:00-04:00,45.42594586667833,45.55227889560684,44.50551508722039,44.613800048828125,6675,0.0,0.0
2012-09-07 00:00:00-04:00,44.79428983619204,45.15524439915433,44.70405291661039,45.11914825439453,5375,0.0,0.0
2012-09-10 00:00:00-04:00,45.353755546253176,45.353755546253176,44.93866030698941,45.10108947753906,4025,0.0,0.0
2012-09-11 00:00:00-04:00,45.33572168063547,45.33572168063547,44.74014906137018,45.11914825439453,8300,0.0,0.0
2012-09-12 00:00:00-04:00,45.281566716185004,45.353755546253176,44.30699169288712,45.10108947753906,13500,0.0,0.0
2012-09-13 00:00:00-04:00,45.245470579992414,45.245470579992414,44.86647147692124,45.10108947753906,5975,0.0,0.0
2012-09-14 00:00:00-04:00,45.299625396728516,45.660576516264236,45.046955826503904,45.299625396728516,11600,0.0,0.0
2012-09-17 00:00:00-04:00,45.51619303137325,45.51619303137325,45.137193859069235,45.263526916503906,2375,0.0,0.0
2012-09-18 00:00:00-04:00,45.29962305929028,45.29962305929028,44.93866851606182,45.263526916503906,10100,0.0,0.0
2012-09-19 00:00:00-04:00,45.44400727522003,45.498148050759845,45.046956562232744,45.281578063964844,11000,0.0,0.0
2012-09-20 00:00:00-04:00,45.42594675179994,45.42594675179994,45.15523262134732,45.38985061645508,7250,0.0,0.0
2012-09-21 00:00:00-04:00,45.53423800706683,45.53423800706683,45.119142720197196,45.24547576904297,6350,0.0,0.0
2012-09-24 00:00:00-04:00,45.24547576904297,45.462049168719574,45.04695043953253,45.24547576904297,9300,0.0,0.0
2012-09-25 00:00:00-04:00,45.33570340517948,45.389844158176444,45.15522619645122,45.191322326660156,11025,0.0,0.0
2012-09-26 00:00:00-04:00,45.38986305736235,45.46205534783926,44.97476771407371,45.281578063964844,7800,0.0,0.0
2012-09-27 00:00:00-04:00,45.42594633919655,45.841041564941406,45.0288991809602,45.841041564941406,4200,0.0,0.0
