Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,16.923099339118526,17.048839211684314,16.75298110293032,16.797359466552734,27000,0.477,0.0
2005-12-29 00:00:00-05:00,16.863928032556764,17.071029417936682,16.863928032556764,16.93789291381836,124700,0.0,0.0
2005-12-30 00:00:00-05:00,17.00446093229032,17.011857561391153,16.619844683623636,16.752981185913086,29400,0.0,0.0
2006-01-03 00:00:00-05:00,17.122802431262603,17.122802431262603,16.76037610683604,16.82694435119629,7200,0.0,0.0
2006-01-04 00:00:00-05:00,16.760376743042585,17.211561213996838,16.760376743042585,17.159786224365234,136800,0.0,0.0
2006-01-05 00:00:00-05:00,17.19676777566067,17.352092742919922,17.071027911838236,17.352092742919922,80200,0.0,0.0
2006-01-06 00:00:00-05:00,17.38167933735773,17.49262594459259,17.307714462280273,17.307714462280273,24200,0.0,0.0
2006-01-09 00:00:00-05:00,17.440851395242497,17.75150274979441,17.315111527667614,17.566591262817383,21900,0.0,0.0
2006-01-10 00:00:00-05:00,17.5665875170175,17.70712061216711,17.559190889824112,17.677534103393555,9100,0.0,0.0
2006-01-11 00:00:00-05:00,17.610965869415445,17.677534103393555,17.603569242222058,17.677534103393555,5500,0.0,0.0
2006-01-12 00:00:00-05:00,17.677534103393555,17.751498964565055,17.677534103393555,17.677534103393555,9600,0.0,0.0
2006-01-13 00:00:00-05:00,17.68493298818196,17.751501230657933,17.640554630118835,17.714519500732422,4400,0.0,0.0
2006-01-17 00:00:00-05:00,17.751499246712484,17.862445834851957,17.751499246712484,17.758895874023438,19500,0.0,0.0
2006-01-18 00:00:00-05:00,17.640552655064024,17.899428967846234,17.56658779273162,17.862445831298828,7900,0.0,0.0
2006-01-19 00:00:00-05:00,17.699728274631404,17.825468145868207,17.699728274631404,17.781089782714844,11900,0.0,0.0
2006-01-20 00:00:00-05:00,17.751499243181428,17.862445831298828,17.736705988562463,17.862445831298828,12000,0.0,0.0
2006-01-23 00:00:00-05:00,17.825468063354492,17.862449797350653,17.677538305844408,17.825468063354492,12600,0.0,0.0
2006-01-24 00:00:00-05:00,17.677534103393555,17.862445550941107,17.5665875170175,17.677534103393555,8100,0.0,0.0
2006-01-25 00:00:00-05:00,17.803277912699322,17.825467799225855,17.418661677482326,17.74410629272461,12400,0.0,0.0
2006-01-26 00:00:00-05:00,17.42606011232206,17.74410813168394,17.42606011232206,17.736711502075195,2500,0.0,0.0
2006-01-27 00:00:00-05:00,17.751500893106357,17.803275878322577,17.418659687055595,17.573986053466797,7900,0.0,0.0
2006-01-30 00:00:00-05:00,17.566591693093205,17.973396410101856,17.46304170929378,17.825468063354492,11200,0.0,0.0
2006-01-31 00:00:00-05:00,17.640556803393086,18.09173988927177,17.640556803393086,18.010379791259766,8300,0.0,0.0
2006-02-01 00:00:00-05:00,18.06215454676045,18.06215454676045,17.72931329774412,17.825468063354492,66000,0.0,0.0
2006-02-02 00:00:00-05:00,17.758899895756798,17.825468145868207,17.758899895756798,17.781089782714844,5300,0.0,0.0
2006-02-03 00:00:00-05:00,17.97339426113121,17.97339426113121,17.862447661645227,17.90682601928711,11900,0.0,0.0
2006-02-06 00:00:00-05:00,17.936414397739593,18.032567751094984,17.751502909103106,17.795881271362305,8500,0.0,0.0
2006-02-07 00:00:00-05:00,17.8994329845441,18.06215458958078,17.80327821870577,17.93641471862793,15300,0.0,0.0
2006-02-08 00:00:00-05:00,17.877243055254205,17.973396410101856,17.825468063354492,17.825468063354492,9800,0.0,0.0
2006-02-09 00:00:00-05:00,17.825462495660283,18.06214890513842,17.825462495660283,18.04735565185547,22900,0.0,0.0
2006-02-10 00:00:00-05:00,17.899427351312774,18.106527254225004,17.899427351312774,18.04735565185547,7500,0.0,0.0
2006-02-13 00:00:00-05:00,17.88463780914017,18.08434253761247,17.88463780914017,18.039962768554688,6700,0.0,0.0
2006-02-14 00:00:00-05:00,18.047361580681372,18.084344726038267,17.89943323154202,18.069551467895508,5700,0.0,0.0
2006-02-15 00:00:00-05:00,18.0695455317799,18.084338785062855,17.97339079620298,18.04735565185547,6700,0.0,0.0
2006-02-16 00:00:00-05:00,17.906828395338433,18.076948041936785,17.906828395338433,18.010379791259766,3400,0.0,0.0
2006-02-17 00:00:00-05:00,18.121320507507956,18.121320507507956,17.832859122301763,18.04735565185547,8200,0.0,0.0
2006-02-21 00:00:00-05:00,17.936414952180822,18.121326446533203,17.91422506498395,18.121326446533203,3900,0.0,0.0
2006-02-22 00:00:00-05:00,17.899433217615442,18.121326446533203,17.899433217615442,18.121326446533203,10100,0.0,0.0
2006-02-23 00:00:00-05:00,18.121324000954225,18.121324000954225,17.90682601928711,17.90682601928711,7800,0.0,0.0
2006-02-24 00:00:00-05:00,18.136118074375304,18.15830654881487,18.047359944329187,18.150911331176758,124100,0.0,0.0
2006-02-27 00:00:00-05:00,17.869846701352945,18.180498068295453,17.86245007228732,18.121326446533203,6900,0.0,0.0
2006-02-28 00:00:00-05:00,18.121324617697184,18.1583063485303,18.076946258544922,18.076946258544922,2200,0.0,0.0
2006-03-01 00:00:00-05:00,18.11393006317315,18.25446319580078,17.97339693054552,18.25446319580078,3700,0.0,0.0
2006-03-02 00:00:00-05:00,17.980793315811827,18.15830818109858,17.921621694049573,18.121326446533203,11700,0.0,0.0
2006-03-03 00:00:00-05:00,18.15830666846885,18.269254684448242,18.121324936984138,18.269254684448242,14400,0.0,0.0
2006-03-06 00:00:00-05:00,18.158310121358443,18.232275009155273,18.128725012697448,18.232275009155273,15900,0.0,0.0
2006-03-07 00:00:00-05:00,18.158308304703098,18.224876555984107,18.08434483506887,18.187894821166992,11300,0.0,0.0
2006-03-08 00:00:00-05:00,18.121320507507956,18.158302229953062,18.04735565185547,18.04735565185547,7400,0.0,0.0
2006-03-09 00:00:00-05:00,18.18789465614424,18.18789465614424,18.010379791259766,18.010379791259766,2100,0.0,0.0
2006-03-10 00:00:00-05:00,18.121324205258965,18.158305935250382,17.980791091918945,17.980791091918945,1700,0.0,0.0
2006-03-13 00:00:00-05:00,18.121326446533203,18.15830818109858,18.010379832074324,18.121326446533203,7300,0.0,0.0
2006-03-14 00:00:00-05:00,17.980795062131705,18.143518095853842,17.83286669874044,17.94381332397461,17400,0.0,0.0
2006-03-15 00:00:00-05:00,17.847656568478723,17.995586326229432,17.82546809235002,17.988189697265625,24200,0.0,0.0
2006-03-16 00:00:00-05:00,17.899433217615442,18.121326446533203,17.899433217615442,18.121326446533203,11900,0.0,0.0
2006-03-17 00:00:00-05:00,18.143518272409395,18.232275009155273,17.94381349858682,18.232275009155273,9400,0.0,0.0
2006-03-20 00:00:00-05:00,18.30623789940056,18.30623789940056,18.010379791259766,18.010379791259766,6100,0.0,0.0
2006-03-21 00:00:00-05:00,18.195293270638306,18.232275009155273,18.121328382841476,18.232275009155273,6400,0.0,0.0
2006-03-22 00:00:00-05:00,18.01037977735813,18.121326391479947,17.988189890228668,18.06215476989746,12300,0.0,0.0
2006-03-23 00:00:00-05:00,17.97339843234771,17.97339843234771,17.94381332397461,17.94381332397461,1400,0.0,0.0
2006-03-24 00:00:00-05:00,17.980793315811827,18.1509129627957,17.95120821031207,18.121326446533203,20300,0.0,0.0
2006-03-27 00:00:00-05:00,17.988192021060932,18.195293426513672,17.988192021060932,18.195293426513672,8300,0.0,0.0
2006-03-28 00:00:00-05:00,18.128723075598828,18.224876431926457,18.010379832074324,18.121326446533203,8000,0.0,0.0
2006-03-29 00:00:00-05:00,18.21712670219294,18.21712670219294,17.91539403773345,18.043630599975586,23400,0.477,0.0
2006-03-30 00:00:00-05:00,17.960649740539274,18.435879844461308,17.960649740539274,18.14168930053711,8500,0.0,0.0
2006-03-31 00:00:00-05:00,17.998367240585083,18.21712283635575,17.953106271439818,17.99082374572754,57800,0.0,0.0
2006-04-03 00:00:00-04:00,18.0964334940409,18.103976990439897,17.922937393188477,17.922937393188477,6700,0.0,0.0
2006-04-04 00:00:00-04:00,17.998367240585083,18.0964297961841,17.953106271439818,17.99082374572754,6400,0.0,0.0
2006-04-05 00:00:00-04:00,17.99082374572754,18.036083276098275,17.953106271439818,17.99082374572754,10000,0.0,0.0
2006-04-06 00:00:00-04:00,17.91539200843256,18.028541564941406,17.91539200843256,18.028541564941406,17200,0.0,0.0
2006-04-07 00:00:00-04:00,17.915391999364804,18.103975073042328,17.915391999364804,17.975738525390625,12300,0.0,0.0
2006-04-10 00:00:00-04:00,17.91539375393441,18.096433349742245,17.802244186401367,17.802244186401367,8300,0.0,0.0
2006-04-11 00:00:00-04:00,18.0964298248291,18.0964298248291,17.809784213661334,18.0964298248291,3200,0.0,0.0
2006-04-12 00:00:00-04:00,18.10397671308742,18.10397671308742,17.8399600982666,17.8399600982666,1100,0.0,0.0
2006-04-13 00:00:00-04:00,17.824869363313162,17.990823369156445,17.696632830968124,17.84749984741211,1800,0.0,0.0
2006-04-17 00:00:00-04:00,18.005914061509525,18.005914061509525,17.689094412842138,17.726810455322266,2800,0.0,0.0
2006-04-18 00:00:00-04:00,17.658920633512945,17.802244186401367,17.462794045027422,17.802244186401367,9900,0.0,0.0
2006-04-19 00:00:00-04:00,17.83996002153745,17.83996002153745,17.6061173928561,17.726810455322266,6900,0.0,0.0
2006-04-20 00:00:00-04:00,17.470335390692544,17.76452451781747,17.470335390692544,17.71926498413086,5700,0.0,0.0
2006-04-21 00:00:00-04:00,17.560853628369735,17.575939178466797,17.462789639479347,17.575939178466797,3800,0.0,0.0
2006-04-24 00:00:00-04:00,17.855046741252085,17.855046741252085,17.666463654182998,17.696636199951172,1500,0.0,0.0
2006-04-25 00:00:00-04:00,17.53822736537203,17.90785004902152,17.53822736537203,17.726810455322266,7600,0.0,0.0
2006-04-26 00:00:00-04:00,17.591028439706598,17.726808479541067,17.500509372333376,17.71926498413086,16800,0.0,0.0
2006-04-27 00:00:00-04:00,17.50805301784765,17.72681008827226,17.34964391618136,17.425077438354492,42700,0.0,0.0
2006-04-28 00:00:00-04:00,17.425075700788287,17.651374805967183,17.425075700788287,17.59857177734375,2100,0.0,0.0
2006-05-01 00:00:00-04:00,17.809784088210584,17.877674102783203,17.57594006522733,17.877674102783203,3800,0.0,0.0
2006-05-02 00:00:00-04:00,17.877675638009293,17.885217694698788,17.35718596118089,17.681549072265625,17600,0.0,0.0
2006-05-03 00:00:00-04:00,17.72681008827226,17.72681008827226,17.425077438354492,17.425077438354492,3600,0.0,0.0
2006-05-04 00:00:00-04:00,17.402446740528354,17.402446740528354,17.34964370727539,17.34964370727539,3600,0.0,0.0
2006-05-05 00:00:00-04:00,17.681548707260873,17.681548707260873,17.349642107563636,17.538225173950195,6200,0.0,0.0
2006-05-08 00:00:00-04:00,17.357185307172703,17.56839885588625,17.3496418119928,17.40244483947754,5300,0.0,0.0
2006-05-09 00:00:00-04:00,17.500508699822294,17.500508699822294,17.342098179844616,17.387357711791992,5600,0.0,0.0
2006-05-10 00:00:00-04:00,17.545768520383366,17.59857154831963,17.357185455596923,17.470335006713867,46100,0.0,0.0
2006-05-11 00:00:00-04:00,17.425073606075014,17.689090156228694,17.425073606075014,17.575939178466797,6200,0.0,0.0
2006-05-12 00:00:00-04:00,17.575943407852158,17.726810455322266,17.575943407852158,17.726810455322266,4600,0.0,0.0
2006-05-15 00:00:00-04:00,17.726808458498834,17.726808458498834,17.530681894390145,17.613658905029297,107400,0.0,0.0
2006-05-16 00:00:00-04:00,17.57594164248357,17.6890926361084,17.57594164248357,17.6890926361084,18400,0.0,0.0
2006-05-17 00:00:00-04:00,17.57594283229517,17.726809874824855,17.34964370727539,17.34964370727539,14200,0.0,0.0
2006-05-18 00:00:00-04:00,17.538225173950195,17.583484707026077,17.50050913618273,17.538225173950195,10100,0.0,0.0
2006-05-19 00:00:00-04:00,17.357183594927655,17.575939178466797,17.3496401004919,17.575939178466797,9900,0.0,0.0
2006-05-22 00:00:00-04:00,17.349643978159534,17.462793542436053,17.349643978159534,17.379817962646484,45700,0.0,0.0
2006-05-23 00:00:00-04:00,17.357187141871787,17.575942770113677,17.357187141871787,17.3949031829834,8800,0.0,0.0
2006-05-24 00:00:00-04:00,17.34964186856503,17.545768427558283,17.34964186856503,17.35718536376953,13400,0.0,0.0
2006-05-25 00:00:00-04:00,17.349644056182807,17.53822714375001,17.349644056182807,17.49296760559082,8000,0.0,0.0
2006-05-26 00:00:00-04:00,17.34964343544738,17.45524950029871,17.236493874710277,17.319469451904297,5500,0.0,0.0
2006-05-30 00:00:00-04:00,17.71926450093803,17.71926450093803,17.304382336112617,17.35718536376953,10500,0.0,0.0
2006-05-31 00:00:00-04:00,17.364728858974033,17.53822493235378,17.34964186856503,17.35718536376953,7200,0.0,0.0
2006-06-01 00:00:00-04:00,17.425077438354492,17.613660524399943,17.35718741227615,17.425077438354492,6700,0.0,0.0
2006-06-02 00:00:00-04:00,17.500508862163393,17.606114917278433,17.500508862163393,17.5080509185791,1800,0.0,0.0
2006-06-05 00:00:00-04:00,17.500510674762758,17.500510674762758,17.2440375668269,17.289297103881836,11000,0.0,0.0
2006-06-06 00:00:00-04:00,17.289294963999517,17.349641485528633,17.16105842590332,17.16105842590332,9400,0.0,0.0
2006-06-07 00:00:00-04:00,17.123342389488084,17.33455449545271,17.047908877883046,17.16105842590332,4200,0.0,0.0
2006-06-08 00:00:00-04:00,16.97247690763738,17.2515804942905,16.97247690763738,17.070539474487305,9200,0.0,0.0
2006-06-09 00:00:00-04:00,16.972476983315108,17.236493579699395,16.972476983315108,17.13088607788086,10000,0.0,0.0
2006-06-12 00:00:00-04:00,17.13088453988796,17.34964158086721,17.13088453988796,17.274208068847656,19400,0.0,0.0
2006-06-13 00:00:00-04:00,17.274209534296023,17.349643052714942,17.010192939217163,17.017736434936523,18500,0.0,0.0
2006-06-14 00:00:00-04:00,17.16106032603887,17.198776366630167,17.025280277870653,17.108257293701172,7400,0.0,0.0
2006-06-15 00:00:00-04:00,17.025278392769167,17.274207973923595,17.025278392769167,17.16105842590332,112000,0.0,0.0
2006-06-16 00:00:00-04:00,17.168603700612273,17.342099788146,17.168603700612273,17.198776245117188,8600,0.0,0.0
2006-06-19 00:00:00-04:00,17.130885699841528,17.27420923850584,16.255860354224616,16.881956100463867,30200,0.0,0.0
2006-06-20 00:00:00-04:00,17.047910900830555,17.2364939828336,16.995107868073656,17.12334442138672,20000,0.0,0.0
2006-06-21 00:00:00-04:00,16.881956592007782,17.047910622274674,16.746177983754933,17.040367126464844,17100,0.0,0.0
2006-06-22 00:00:00-04:00,16.98002193738872,17.085628009502454,16.61039924621582,16.61039924621582,8900,0.0,0.0
2006-06-23 00:00:00-04:00,16.459530668200888,17.032823392768957,16.459530668200888,16.8065242767334,5100,0.0,0.0
2006-06-26 00:00:00-04:00,17.047908877883046,17.16105842590332,17.010191402693245,17.16105842590332,6900,0.0,0.0
2006-06-27 00:00:00-04:00,17.16105842590332,17.16105842590332,16.866869313295695,17.16105842590332,3400,0.0,0.0
2006-06-28 00:00:00-04:00,17.297438223686356,17.297438223686356,16.56547479602683,17.081701278686523,14500,0.477,0.0
2006-06-29 00:00:00-04:00,16.9969433945972,17.405302047729492,16.950714584487606,17.405302047729492,10000,0.0,0.0
2006-06-30 00:00:00-04:00,17.220387364784283,17.528581917772666,17.104814591112085,17.2589111328125,33400,0.0,0.0
2006-07-03 00:00:00-04:00,17.251207762918078,17.258912811190523,17.204978942871094,17.204978942871094,2600,0.0,0.0
2006-07-05 00:00:00-04:00,17.11251710561142,17.644153594970703,17.11251710561142,17.644153594970703,2300,0.0,0.0
2006-07-06 00:00:00-04:00,17.413009095851336,17.636449595053456,17.335960090420844,17.60563087463379,7500,0.0,0.0
2006-07-07 00:00:00-04:00,17.59022350011382,17.59022350011382,17.30514257680698,17.490060806274414,11800,0.0,0.0
2006-07-10 00:00:00-04:00,17.482352332566663,17.9908736900069,17.420713424682617,17.420713424682617,12900,0.0,0.0
2006-07-11 00:00:00-04:00,18.067924388058703,18.067924388058703,17.52087774335464,17.821367263793945,6300,0.0,0.0
2006-07-12 00:00:00-04:00,17.644153594970703,17.644153594970703,17.436121733536098,17.644153594970703,2700,0.0,0.0
2006-07-13 00:00:00-04:00,17.543993683454726,17.721205384599678,17.413010802263308,17.705795288085938,10700,0.0,0.0
2006-07-14 00:00:00-04:00,17.72120638872705,17.72120638872705,17.490060806274414,17.490060806274414,8400,0.0,0.0
2006-07-17 00:00:00-04:00,17.41300939493748,17.613336224662554,17.297436619600436,17.335960388183594,5600,0.0,0.0
2006-07-18 00:00:00-04:00,17.26661632310904,17.328255234216396,16.989240488332168,17.112518310546875,13800,0.0,0.0
2006-07-19 00:00:00-04:00,17.127929916512244,17.335961810944625,16.996947035157152,17.18186378479004,18000,0.0,0.0
2006-07-20 00:00:00-04:00,17.11251770166886,17.33595966497499,17.11251770166886,17.151042938232422,6200,0.0,0.0
2006-07-21 00:00:00-04:00,17.17416030341528,17.17416030341528,16.79662028415628,16.858259201049805,25700,0.0,0.0
2006-07-24 00:00:00-04:00,16.8813737326749,17.24350217256966,16.8813737326749,16.89678382873535,10800,0.0,0.0
2006-07-25 00:00:00-04:00,16.896783503237458,17.328255897504768,16.8351445897707,17.143339157104492,13300,0.0,0.0
2006-07-26 00:00:00-04:00,17.258912797867332,17.258912797867332,17.035472276489646,17.18186378479004,9300,0.0,0.0
2006-07-27 00:00:00-04:00,17.243502701334336,17.243502701334336,17.14334001304524,17.18186378479004,5900,0.0,0.0
2006-07-28 00:00:00-04:00,17.297436619600436,17.37448415676675,17.11251841555608,17.335960388183594,9900,0.0,0.0
2006-07-31 00:00:00-04:00,17.520878890267554,17.520878890267554,17.243503025805,17.48235511779785,6100,0.0,0.0
2006-08-01 00:00:00-04:00,17.328258064483503,17.328258064483503,17.14334130095853,17.22039031982422,8200,0.0,0.0
2006-08-02 00:00:00-04:00,17.328254617662274,17.328254617662274,17.11251770166886,17.151042938232422,6000,0.0,0.0
2006-08-03 00:00:00-04:00,17.151040910689023,17.297433853149414,17.027763107434172,17.297433853149414,12800,0.0,0.0
2006-08-04 00:00:00-04:00,17.335957615571303,17.366777801178685,17.120220725081644,17.297433853149414,11900,0.0,0.0
2006-08-07 00:00:00-04:00,17.366781437441652,17.528583036996476,17.366781437441652,17.37448501586914,6500,0.0,0.0
2006-08-08 00:00:00-04:00,17.359076969144635,17.528583622375375,17.204978942871094,17.204978942871094,18000,0.0,0.0
2006-08-09 00:00:00-04:00,17.204979647786946,17.497764146197298,17.19727459919881,17.41301155090332,5600,0.0,0.0
2006-08-10 00:00:00-04:00,17.204977051327493,17.490057927714975,17.18956695647681,17.228092193603516,1700,0.0,0.0
2006-08-11 00:00:00-04:00,17.374484729818533,17.374484729818533,17.035471440260086,17.166454315185547,16100,0.0,0.0
2006-08-14 00:00:00-04:00,17.17415833121366,17.251205866292004,17.112517951810936,17.228092193603516,16400,0.0,0.0
2006-08-15 00:00:00-04:00,17.328252569169457,17.335957615571303,17.189564673110915,17.297433853149414,6600,0.0,0.0
2006-08-16 00:00:00-04:00,17.2743219390384,17.48235382196551,17.2743219390384,17.443828582763672,3500,0.0,0.0
2006-08-17 00:00:00-04:00,17.274322330847724,17.48235421849333,17.274322330847724,17.37448501586914,8300,0.0,0.0
2006-08-18 00:00:00-04:00,17.482355694597917,17.49006074326362,17.258913692055955,17.28973388671875,9600,0.0,0.0
2006-08-21 00:00:00-04:00,17.351371521127323,17.4361241109963,17.274322509765625,17.274322509765625,7800,0.0,0.0
2006-08-22 00:00:00-04:00,17.266616024368822,17.505466617078874,17.266616024368822,17.38218879699707,9100,0.0,0.0
2006-08-23 00:00:00-04:00,17.382184756153062,17.497757501914066,17.35136604309082,17.35136604309082,5000,0.0,0.0
2006-08-24 00:00:00-04:00,17.505467727996237,17.505467727996237,17.37448485214855,17.49776268005371,4200,0.0,0.0
2006-08-25 00:00:00-04:00,17.359076874306652,17.528583526611328,17.359076874306652,17.528583526611328,10300,0.0,0.0
2006-08-28 00:00:00-04:00,17.37448222982168,17.68267822265625,17.366778652629485,17.68267822265625,12100,0.0,0.0
2006-08-29 00:00:00-04:00,17.57481109159318,17.68268028952873,17.405304451391,17.559402465820312,7200,0.0,0.0
2006-08-30 00:00:00-04:00,17.567106043912958,17.567106043912958,17.34366553953679,17.559402465820312,4400,0.0,0.0
2006-08-31 00:00:00-04:00,17.559402465820312,17.559402465820312,17.266616532322136,17.559402465820312,46500,0.0,0.0
2006-09-01 00:00:00-04:00,17.55940477492776,17.55940477492776,17.343667820274266,17.490060806274414,15000,0.0,0.0
2006-09-05 00:00:00-04:00,17.490059755047255,17.55940371953273,17.45923956212585,17.528583526611328,10200,0.0,0.0
2006-09-06 00:00:00-04:00,17.482352788614353,17.50546646118164,17.459237646459545,17.50546646118164,4700,0.0,0.0
2006-09-07 00:00:00-04:00,17.520879291961702,17.798255162783537,17.335962534609727,17.41301155090332,35300,0.0,0.0
2006-09-08 00:00:00-04:00,17.45923663887093,17.674973544436206,17.45153159193066,17.590219497680664,22600,0.0,0.0
2006-09-11 00:00:00-04:00,17.597923035889075,17.597923035889075,17.543989181518555,17.543989181518555,1600,0.0,0.0
2006-09-12 00:00:00-04:00,17.543994677540844,17.682682614847536,17.42071683762107,17.490060806274414,14800,0.0,0.0
2006-09-13 00:00:00-04:00,17.782844471739587,17.798254568401227,17.582517623901367,17.582517623901367,16700,0.0,0.0
2006-09-14 00:00:00-04:00,17.58251408410879,17.798250985175507,17.58251408410879,17.68267822265625,16600,0.0,0.0
2006-09-15 00:00:00-04:00,17.644158114012004,17.87530517578125,17.644158114012004,17.87530517578125,14000,0.0,0.0
2006-09-18 00:00:00-04:00,17.759731171581155,18.33759663013049,17.759731171581155,18.1064510345459,10900,0.0,0.0
2006-09-19 00:00:00-04:00,17.990878236753602,18.1064510345459,17.990878236753602,18.1064510345459,4200,0.0,0.0
2006-09-20 00:00:00-04:00,18.17579055055946,18.245134506149746,18.121856689453125,18.121856689453125,5400,0.0,0.0
2006-09-21 00:00:00-04:00,18.129563003886258,18.14497162985972,18.04480894788802,18.114152908325195,10400,0.0,0.0
2006-09-22 00:00:00-04:00,18.029398866978756,18.13726806640625,18.029398866978756,18.13726806640625,6600,0.0,0.0
2006-09-25 00:00:00-04:00,18.0139888269701,18.291364669799805,17.944646335850276,18.291364669799805,105100,0.0,0.0
2006-09-26 00:00:00-04:00,18.29136491561745,18.445462934724347,18.26824977187513,18.3684139251709,7900,0.0,0.0
2006-09-27 00:00:00-04:00,18.49971197083945,18.633369104485162,18.169500317102507,18.44467544555664,138100,0.477,0.0
2006-09-28 00:00:00-04:00,18.373916625976562,18.47612431342185,18.373916625976562,18.373916625976562,8000,0.0,0.0
2006-09-29 00:00:00-04:00,18.47612762451172,18.47612762451172,18.397505504914506,18.47612762451172,3300,0.0,0.0
2006-10-02 00:00:00-04:00,18.554746397425653,18.554746397425653,18.318880081176758,18.318880081176758,17500,0.0,0.0
2006-10-03 00:00:00-04:00,18.46040055679954,18.476125278640893,18.169500700694595,18.38964080810547,6600,0.0,0.0
2006-10-04 00:00:00-04:00,18.94785744080276,18.94785744080276,18.39750414392779,18.46040153503418,6800,0.0,0.0
2006-10-05 00:00:00-04:00,18.436814280947694,18.436814280947694,18.350329813661546,18.36605453491211,17000,0.0,0.0
2006-10-06 00:00:00-04:00,18.33460536162547,18.476124855774632,18.311019778995263,18.358192443847656,16300,0.0,0.0
2006-10-09 00:00:00-04:00,18.94785603671273,18.94785603671273,18.366054837193733,18.44467544555664,5500,0.0,0.0
2006-10-10 00:00:00-04:00,18.397502899169922,18.672679528989214,18.366054955540513,18.397502899169922,21600,0.0,0.0
2006-10-11 00:00:00-04:00,18.397502899169922,18.47612500763143,18.373917316345864,18.397502899169922,17300,0.0,0.0
2006-10-12 00:00:00-04:00,18.373917367086385,18.94785621113399,18.373917367086385,18.53902244567871,13800,0.0,0.0
2006-10-13 00:00:00-04:00,18.90854234552273,18.90854234552273,18.452535964412494,18.586193084716797,7700,0.0,0.0
2006-10-16 00:00:00-04:00,18.90854380078787,18.90854380078787,18.413227081298828,18.413227081298828,19000,0.0,0.0
2006-10-17 00:00:00-04:00,18.884956742543398,18.884956742543398,18.546882762203385,18.82992172241211,7100,0.0,0.0
2006-10-18 00:00:00-04:00,18.829922857763822,19.057925311996854,18.790611055591288,18.939992904663086,10200,0.0,0.0
2006-10-19 00:00:00-04:00,18.971442246311096,19.065789078893122,18.829924246826103,19.04220199584961,32300,0.0,0.0
2006-10-20 00:00:00-04:00,19.050064086914062,19.057926447817152,18.90854458984245,19.050064086914062,7700,0.0,0.0
2006-10-23 00:00:00-04:00,19.034338891520946,19.034338891520946,18.87709617614746,18.87709617614746,18800,0.0,0.0
2006-10-24 00:00:00-04:00,18.96358162530454,18.96358162530454,18.845647708183858,18.947856903076172,9200,0.0,0.0
2006-10-25 00:00:00-04:00,18.947855804509185,19.262342732882754,18.92426872253418,18.92426872253418,8000,0.0,0.0
2006-10-26 00:00:00-04:00,18.916407458619446,19.02647901462594,18.869234791526402,18.947856903076172,8300,0.0,0.0
2006-10-27 00:00:00-04:00,19.16799669428129,19.16799669428129,18.79847472566732,18.814199447631836,8600,0.0,0.0
2006-10-30 00:00:00-05:00,18.806335988135846,18.86923337272793,18.72771388249776,18.790611267089844,16100,0.0,0.0
2006-10-31 00:00:00-05:00,18.6569562597,18.85351079635826,18.63337067503996,18.641231536865234,18400,0.0,0.0
