Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09 00:00:00-04:00,359.2491972720206,368.02461191930706,357.3949525339163,358.0610656738281,86900,0.0,0.0
2015-07-10 00:00:00-04:00,362.05585822222935,366.7710122769556,357.93010199316427,359.0621032714844,168700,0.0,0.0
2015-07-13 00:00:00-04:00,361.1484236576364,365.7980833009525,357.4249443985173,362.89788818359375,69600,0.0,0.0
2015-07-14 00:00:00-04:00,364.8718314326501,369.0050676154805,359.6421395005541,365.1992492675781,87600,0.0,0.0
2015-07-15 00:00:00-04:00,365.7979859697079,371.1670899150391,363.18780820354243,369.24078369140625,86800,0.0,0.0
2015-07-16 00:00:00-04:00,366.92068075653157,372.0848777571066,365.71381997439926,370.9435119628906,121200,0.0,0.0
2015-07-17 00:00:00-04:00,371.41126314183447,375.90186649007603,367.18261117973094,374.0682067871094,225900,0.0,0.0
2015-07-20 00:00:00-04:00,374.5266519484825,378.89565889852287,367.6784854416331,368.1930236816406,45300,0.0,0.0
2015-07-21 00:00:00-04:00,367.67847266737164,374.7511891037048,363.4170443854365,374.20855712890625,36400,0.0,0.0
2015-07-22 00:00:00-04:00,373.2824344353476,376.5456213824967,366.1722871169421,371.56103515625,307100,0.0,0.0
2015-07-23 00:00:00-04:00,372.37495899591875,375.9861773849926,372.34689378916335,374.6763916015625,73000,0.0,0.0
2015-07-24 00:00:00-04:00,381.82865635241615,397.23240089311236,376.55685129806193,395.47357177734375,160000,0.0,0.0
2015-07-27 00:00:00-04:00,391.96523217003937,393.7717690710596,382.0952452912324,386.0525817871094,30600,0.0,0.0
2015-07-28 00:00:00-04:00,381.3374064729008,386.20225090733345,379.8012434930151,383.20849609375,38700,0.0,0.0
2015-07-29 00:00:00-04:00,377.96018176458114,389.54223348674503,377.96018176458114,389.2241516113281,25300,0.0,0.0
2015-07-30 00:00:00-04:00,388.2510872806556,389.1866320692837,383.57336333751516,386.1274108886719,20000,0.0,0.0
2015-07-31 00:00:00-04:00,389.0930727852996,389.1866329744922,383.57336422966785,388.4569091796875,27600,0.0,0.0
2015-08-03 00:00:00-04:00,388.1200576245264,392.16161755032476,386.0993062121855,389.7479248046875,41600,0.0,0.0
2015-08-04 00:00:00-04:00,388.8125047716659,390.1222620516539,381.2252200327116,387.8956604003906,44100,0.0,0.0
2015-08-05 00:00:00-04:00,406.79360803173813,411.8081145940675,384.99539645890786,390.1221923828125,38500,0.0,0.0
2015-08-06 00:00:00-04:00,388.18558515164744,393.51820176894483,383.5265904623529,388.7469177246094,51500,0.0,0.0
2015-08-07 00:00:00-04:00,386.0105123184996,391.77812604931324,386.0105123184996,388.6440734863281,70800,0.0,0.0
2015-08-10 00:00:00-04:00,390.15960641317207,407.94429342010613,388.70015882781917,402.5649108886719,31300,0.0,0.0
2015-08-11 00:00:00-04:00,399.6741643234419,402.27966052801355,399.6741643234419,399.98291015625,10500,0.0,0.0
2015-08-12 00:00:00-04:00,397.43815572767164,402.2842710241533,390.599325404306,398.1772155761719,15600,0.0,0.0
2015-08-13 00:00:00-04:00,398.97249845586185,403.1918153913434,393.5369844840459,397.5598449707031,31500,0.0,0.0
2015-08-14 00:00:00-04:00,397.60656587221933,409.7405838598011,393.16272778305927,396.9049072265625,14600,0.0,0.0
2015-08-17 00:00:00-04:00,397.84045325192534,415.8590564613146,397.681398062863,411.6397399902344,37800,0.0,0.0
2015-08-18 00:00:00-04:00,399.86121259308834,411.134516187633,399.86121259308834,410.73223876953125,6800,0.0,0.0
2015-08-19 00:00:00-04:00,408.41207112387315,411.6022823187537,402.29362868671797,404.9786376953125,15000,0.0,0.0
2015-08-20 00:00:00-04:00,402.5556009268639,414.362172348945,396.2032434102608,397.51300048828125,29800,0.0,0.0
2015-08-21 00:00:00-04:00,394.8092867620223,402.2842808917138,378.89565990963746,392.6949462890625,73000,0.0,0.0
2015-08-24 00:00:00-04:00,375.4341089360034,391.1699789936993,372.5994093935519,383.5639953613281,74200,0.0,0.0
2015-08-25 00:00:00-04:00,384.60249971320155,394.8934932282441,384.60249971320155,386.59521484375,35800,0.0,0.0
2015-08-26 00:00:00-04:00,393.86442946795296,400.75002669214695,384.5089798368852,387.24078369140625,22600,0.0,0.0
2015-08-27 00:00:00-04:00,392.04014235678926,403.729801756148,386.72625331713857,389.19610595703125,20900,0.0,0.0
2015-08-28 00:00:00-04:00,389.0556947161664,395.7261345293819,383.57341521757184,391.2261657714844,12300,0.0,0.0
2015-08-31 00:00:00-04:00,386.3800118899084,400.13253220790966,384.52762286220957,388.5691833496094,23600,0.0,0.0
2015-09-01 00:00:00-04:00,389.9820014763049,393.1067188511456,379.9716569513663,384.2564697265625,62500,0.0,0.0
2015-09-02 00:00:00-04:00,387.6804777446807,392.1336522028132,361.4945557059783,379.7657470703125,61800,0.0,0.0
2015-09-03 00:00:00-04:00,379.2698783266738,389.3737798862108,378.89566609496427,382.55364990234375,22800,0.0,0.0
2015-09-04 00:00:00-04:00,380.36451083264467,389.40187832505217,374.6202512311345,388.8405456542969,34900,0.0,0.0
2015-09-08 00:00:00-04:00,392.59200034834004,400.31024429508864,392.59200034834004,397.60650634765625,21400,0.0,0.0
2015-09-09 00:00:00-04:00,405.8205666721457,406.7841765422691,396.86739730910404,399.8798522949219,10400,0.0,0.0
2015-09-10 00:00:00-04:00,400.29152879501765,404.5950403678223,384.5229402596187,386.2489929199219,14700,0.0,0.0
2015-09-11 00:00:00-04:00,383.2179236920325,391.99334002488064,375.1628952540271,390.655517578125,38100,0.0,0.0
2015-09-14 00:00:00-04:00,390.12219657700103,394.07019692658935,384.61182378918534,393.003662109375,11400,0.0,0.0
2015-09-15 00:00:00-04:00,391.89972605512907,402.462035246779,388.372732301928,393.003662109375,19000,0.0,0.0
2015-09-16 00:00:00-04:00,392.0682487378067,397.3353724982227,387.40925216509726,394.8094177246094,57300,0.0,0.0
2015-09-17 00:00:00-04:00,394.6783148795384,413.1553263027035,394.6783148795384,397.0078125,77400,0.0,0.0
2015-09-18 00:00:00-04:00,392.9289336823648,401.29270898336364,392.9289336823648,396.5962829589844,102100,0.0,0.0
2015-09-21 00:00:00-04:00,396.6710349953401,400.48804560002804,391.0577656321985,399.3466796875,33100,0.0,0.0
2015-09-22 00:00:00-04:00,394.07962397048817,409.75000245574745,392.5921108716868,405.568115234375,22100,0.0,0.0
2015-09-23 00:00:00-04:00,406.48491149073857,413.51086312020635,402.775479232934,406.681396484375,15400,0.0,0.0
2015-09-24 00:00:00-04:00,404.117955009489,408.44953233595237,395.97873175152336,397.1481628417969,31700,0.0,0.0
2015-09-25 00:00:00-04:00,400.1886905830733,410.03997711553126,396.6616680815772,399.33734130859375,52900,0.0,0.0
2015-09-28 00:00:00-04:00,399.5712471397459,413.0384061904572,398.49537617544064,400.39453125,56700,0.0,0.0
2015-09-29 00:00:00-04:00,401.3299752255464,407.89748873383974,399.4775864434623,400.1418151855469,30400,0.0,0.0
2015-09-30 00:00:00-04:00,402.7053202613519,406.9620382062719,391.05777464418776,392.3862609863281,48500,0.0,0.0
2015-10-01 00:00:00-04:00,393.38720628504393,407.87881400562657,392.92879848965197,400.74993896484375,40700,0.0,0.0
2015-10-02 00:00:00-04:00,399.46830447802967,408.30921513161985,398.8134401836746,403.2198486328125,48600,0.0,0.0
2015-10-05 00:00:00-04:00,404.95057760170147,405.0909036133951,392.92882105687283,401.3487243652344,111400,0.0,0.0
2015-10-06 00:00:00-04:00,399.4683087356894,399.9173805670403,387.9143520316141,389.7386474609375,26200,0.0,0.0
2015-10-07 00:00:00-04:00,391.1044737566461,405.09087927660516,386.9787465079062,400.28216552734375,35200,0.0,0.0
2015-10-08 00:00:00-04:00,402.75201125930573,402.75201125930573,392.93815605608853,394.762451171875,24300,0.0,0.0
2015-10-09 00:00:00-04:00,395.10871615691974,402.0785379836013,395.10871615691974,401.4985046386719,11400,0.0,0.0
2015-10-12 00:00:00-04:00,402.1346379843806,410.18969485222715,399.38413354663464,410.0306396484375,12100,0.0,0.0
2015-10-13 00:00:00-04:00,410.9380410097468,411.9203515999044,404.37052698996706,405.3341369628906,13200,0.0,0.0
2015-10-14 00:00:00-04:00,407.63560336135,411.6023043908954,402.5275364722856,406.97137451171875,12100,0.0,0.0
2015-10-15 00:00:00-04:00,406.88904043194754,413.33307390933095,405.4183723573128,411.6397399902344,21200,0.0,0.0
2015-10-16 00:00:00-04:00,411.6771701594909,419.7696275271215,411.6771701594909,414.89544677734375,19600,0.0,0.0
2015-10-19 00:00:00-04:00,411.63973832969924,417.96403071839944,411.63973832969924,413.8850402832031,9400,0.0,0.0
2015-10-20 00:00:00-04:00,415.849608018524,415.849608018524,404.5201757090587,406.9338684082031,17600,0.0,0.0
2015-10-21 00:00:00-04:00,402.6772046262839,402.6772046262839,395.36123745181106,397.69073486328125,19200,0.0,0.0
2015-10-22 00:00:00-04:00,413.04311623408086,413.04311623408086,387.1004431853872,394.25738525390625,38100,0.0,0.0
2015-10-23 00:00:00-04:00,393.6866112314847,398.3175694849641,390.39350376159484,396.9329528808594,22500,0.0,0.0
2015-10-26 00:00:00-04:00,397.8497771890318,411.92971452767375,396.3061054813322,404.5576171875,18000,0.0,0.0
2015-10-27 00:00:00-04:00,406.1293154391045,408.4494766842858,395.1740944722401,400.1886291503906,63000,0.0,0.0
2015-10-28 00:00:00-04:00,400.413282144541,408.3467144614975,399.5899979309191,408.20635986328125,18400,0.0,0.0
2015-10-29 00:00:00-04:00,406.1199951171875,407.8975244908658,401.34871102426933,406.1199951171875,24000,0.0,0.0
2015-10-30 00:00:00-04:00,407.3550445351588,413.9693264425512,402.5463291994933,405.5026550292969,17700,0.0,0.0
2015-11-02 00:00:00-05:00,406.96209309093706,419.1241786315857,402.34049830144505,415.9526672363281,39300,0.0,0.0
2015-11-03 00:00:00-05:00,415.94324237575125,415.94324237575125,409.13247706944753,411.22808837890625,14300,0.0,0.0
2015-11-04 00:00:00-05:00,413.5950612589022,413.96927352674373,409.8294985658464,411.03167724609375,37300,0.0,0.0
2015-11-05 00:00:00-05:00,411.0316704882714,412.76243431796934,402.29368427275966,408.8424987792969,26000,0.0,0.0
2015-11-06 00:00:00-05:00,407.89760728066295,428.47959663886155,407.89760728066295,428.4328308105469,16900,0.0,0.0
2015-11-09 00:00:00-05:00,427.1136680698853,444.3744539981993,426.2342535974861,443.9160461425781,21900,0.0,0.0
2015-11-10 00:00:00-05:00,441.8297363172692,461.04583467302257,427.02943914907246,458.86602783203125,26800,0.0,0.0
2015-11-11 00:00:00-05:00,458.41705808689346,460.33491395049913,444.3558176308631,447.7237854003906,21000,0.0,0.0
2015-11-12 00:00:00-05:00,446.08190049074307,447.5039186413299,441.6053141490387,443.92547607421875,18300,0.0,0.0
2015-11-13 00:00:00-05:00,432.14241714969944,445.79308321572864,432.14241714969944,440.1526184082031,15900,1.5,0.0
2015-11-16 00:00:00-05:00,432.6538790939181,446.1684413894554,432.6538790939181,442.470703125,14900,0.0,0.0
2015-11-17 00:00:00-05:00,443.2497079374523,444.94841185813425,436.0963629058946,440.9409484863281,10600,0.0,0.0
2015-11-18 00:00:00-05:00,440.06815546361105,440.16201236717706,432.2972792907047,436.7364501953125,17400,0.0,0.0
2015-11-19 00:00:00-05:00,435.94818204890413,435.94818204890413,423.7756812750445,426.5912170410156,11600,0.0,0.0
2015-11-20 00:00:00-05:00,427.49210846649447,428.69809952006705,408.72187318805345,413.54583740234375,22900,0.0,0.0
2015-11-23 00:00:00-05:00,410.6832508830984,427.7547776518226,410.6832508830984,423.24053955078125,39800,0.0,0.0
2015-11-24 00:00:00-05:00,419.25202679756256,426.0374779784,417.63778522363805,422.1238708496094,31700,0.0,0.0
2015-11-25 00:00:00-05:00,422.3302929197806,422.3302929197806,412.8372556118599,414.0526123046875,9800,0.0,0.0
2015-11-27 00:00:00-05:00,412.1286012791151,419.01727294921875,409.9794017071393,419.01727294921875,10300,0.0,0.0
2015-11-30 00:00:00-05:00,418.41660867960746,418.9046530356762,414.8221218996204,418.8201904296875,17100,0.0,0.0
2015-12-01 00:00:00-05:00,420.54710523575204,431.79045725157374,420.54710523575204,423.3626403808594,39600,0.0,0.0
2015-12-02 00:00:00-05:00,424.0195155985869,431.7059276432629,420.91304459516016,428.78717041015625,20600,0.0,0.0
2015-12-03 00:00:00-05:00,422.9777770546881,426.0842480254358,404.48908787555854,406.34735107421875,33400,0.0,0.0
2015-12-04 00:00:00-05:00,409.7447758911752,421.3447941572668,401.5985020793436,414.4091796875,34900,0.0,0.0
2015-12-07 00:00:00-05:00,412.0723113665917,416.6991668635317,412.0723113665917,416.2111511230469,23600,0.0,0.0
2015-12-08 00:00:00-05:00,413.88355827202406,417.63760415204246,407.41720049596586,409.2379150390625,29200,0.0,0.0
2015-12-09 00:00:00-05:00,410.5707418541212,414.7001878805741,402.8655683041139,405.3901672363281,29000,0.0,0.0
2015-12-10 00:00:00-05:00,408.11176121835825,412.8418675422708,407.2239157561148,410.3360290527344,18400,0.0,0.0
2015-12-11 00:00:00-05:00,412.56970804221925,413.97747545229885,408.51533102732566,413.33929443359375,22900,0.0,0.0
2015-12-14 00:00:00-05:00,412.00663000508735,418.58560608672263,409.5289454072131,411.26519775390625,29900,0.0,0.0
2015-12-15 00:00:00-05:00,412.8137323359827,425.5493426617549,402.99690821791233,403.8603515625,31000,0.0,0.0
2015-12-16 00:00:00-05:00,401.41074028250165,410.96480899209035,394.6440804774141,408.6185302734375,25900,0.0,0.0
2015-12-17 00:00:00-05:00,407.29531373841246,424.5639231147313,394.88818804483276,421.3823547363281,32800,0.0,0.0
2015-12-18 00:00:00-05:00,417.7879124557384,420.17174042517144,403.57883018759935,409.7167053222656,57700,0.0,0.0
2015-12-21 00:00:00-05:00,408.65619710618006,414.8738379471138,394.82723911185,410.06396484375,31000,0.0,0.0
2015-12-22 00:00:00-05:00,410.5799772640098,414.1087606493254,403.878992125487,404.4984130859375,21000,0.0,0.0
2015-12-23 00:00:00-05:00,406.61955164656075,408.25255269217695,394.23118686704714,403.1752014160156,24900,0.0,0.0
2015-12-24 00:00:00-05:00,404.29208681776925,411.6312555094392,399.66523080649677,408.28076171875,20600,0.0,0.0
2015-12-28 00:00:00-05:00,409.3506378228458,428.76841745651853,408.56695997572217,421.9736022949219,23500,0.0,0.0
2015-12-29 00:00:00-05:00,426.08434649613145,431.8092740605342,410.1296462969371,413.1798095703125,27700,0.0,0.0
2015-12-30 00:00:00-05:00,415.58246693378965,420.4345862315125,400.7539898426489,411.2371520996094,21100,0.0,0.0
2015-12-31 00:00:00-05:00,407.4173387549233,421.2650847767132,403.60698318493064,406.9950256347656,40000,0.0,0.0
2016-01-04 00:00:00-05:00,402.07718689091195,411.39660100740247,393.7150443780413,405.1273498535156,42100,0.0,0.0
2016-01-05 00:00:00-05:00,405.12742018226976,410.7960110967624,397.18758936276964,403.3160705566406,26900,0.0,0.0
2016-01-06 00:00:00-05:00,400.5567910664195,413.2783392118161,393.2927195110319,407.3140869140625,83800,0.0,0.0
2016-01-07 00:00:00-05:00,400.7257504300681,413.30180193543697,396.3053395420389,398.097900390625,37700,0.0,0.0
2016-01-08 00:00:00-05:00,398.0978827007925,405.4370510072423,394.17491070148554,397.3658447265625,37300,0.0,0.0
2016-01-11 00:00:00-05:00,399.5338164657136,412.7386832453998,391.359387400667,401.1199035644531,31400,0.0,0.0
2016-01-12 00:00:00-05:00,398.34183695638444,402.93114345475817,395.9110955252959,398.8674011230469,24800,0.0,0.0
2016-01-13 00:00:00-05:00,398.867465259182,401.90823394682826,392.2978834784425,393.8182678222656,61000,0.0,0.0
2016-01-14 00:00:00-05:00,397.68481073396526,401.18546856027297,391.3827101315741,394.64404296875,38600,0.0,0.0
2016-01-15 00:00:00-05:00,390.9464490391986,398.33253186772924,384.08593049501116,395.4512939453125,43400,0.0,0.0
2016-01-19 00:00:00-05:00,396.3804441326107,398.191764939864,389.07882384866775,394.9538879394531,21400,0.0,0.0
2016-01-20 00:00:00-05:00,390.21431745104763,390.6648132900706,380.58518012003424,384.8272705078125,36700,0.0,0.0
2016-01-21 00:00:00-05:00,387.7085694221269,396.86845312853546,383.7480773925781,383.7480773925781,37500,0.0,0.0
2016-01-22 00:00:00-05:00,385.07135084762746,396.2584232563539,385.07135084762746,396.0050354003906,25200,0.0,0.0
2016-01-25 00:00:00-05:00,395.11335499483,404.9489661615539,391.3593088666131,398.8674011230469,40500,0.0,0.0
2016-01-26 00:00:00-05:00,398.304202587464,403.47540917914387,391.8941828078386,394.709716796875,40600,0.0,0.0
2016-01-27 00:00:00-05:00,396.0707131640844,398.6000091706088,390.2801117825071,393.17071533203125,18300,0.0,0.0
2016-01-28 00:00:00-05:00,396.86838871889296,398.83926877239765,393.3771244827448,394.8036804199219,14500,0.0,0.0
2016-01-29 00:00:00-05:00,395.17915038874327,409.84809365880096,395.17915038874327,403.5506591796875,40400,0.0,0.0
2016-02-01 00:00:00-05:00,401.6080462212478,408.56239456613923,391.4439457643539,402.3963928222656,72500,0.0,0.0
2016-02-02 00:00:00-05:00,397.1687216434875,403.0438133558284,389.95156523272965,394.2405700683594,60400,0.0,0.0
2016-02-03 00:00:00-05:00,397.56288382227183,401.67356919934434,392.41046432034994,398.4826354980469,30200,0.0,0.0
2016-02-04 00:00:00-05:00,398.4639441076414,406.3755913564901,394.6535886601138,401.7205810546875,29000,0.0,0.0
2016-02-05 00:00:00-05:00,400.81024142263453,406.1409815744016,386.4885421850935,387.8493957519531,102400,0.0,0.0
2016-02-08 00:00:00-05:00,387.41757876361174,396.97164866175984,382.6968665400531,390.33636474609375,31400,0.0,0.0
2016-02-09 00:00:00-05:00,386.7512102976738,391.3593053151752,384.63016508932725,386.9201354980469,22400,0.0,0.0
2016-02-10 00:00:00-05:00,390.08300300382905,391.6596957304605,382.6781322037691,383.1849365234375,12900,0.0,0.0
2016-02-11 00:00:00-05:00,379.42644944036005,385.38915048823264,367.3692149111914,373.5108642578125,36500,1.5,0.0
2016-02-12 00:00:00-05:00,375.1216370185429,389.3548245836029,373.9724296699021,380.84881591796875,37100,0.0,0.0
2016-02-16 00:00:00-05:00,384.47545924803245,387.6404727219594,375.85641751463464,381.1220397949219,49200,0.0,0.0
2016-02-17 00:00:00-05:00,381.86623550661244,385.2667423435425,379.2946403005862,382.39373779296875,28900,0.0,0.0
2016-02-18 00:00:00-05:00,382.2147439457276,391.30477218274655,377.3918496840443,387.2637023925781,42800,0.0,0.0
2016-02-19 00:00:00-05:00,386.20863408332764,397.1072602419145,383.47692022573926,393.01910400390625,42300,0.0,0.0
2016-02-22 00:00:00-05:00,396.65511425034583,397.52174141903544,387.640432397114,389.3642578125,40100,0.0,0.0
2016-02-23 00:00:00-05:00,389.03449845985216,389.9764706110867,383.40149464665467,384.7956237792969,24000,0.0,0.0
2016-02-24 00:00:00-05:00,382.95890633964564,391.85112899209224,381.39525729507454,391.7098388671875,22400,0.0,0.0
2016-02-25 00:00:00-05:00,391.0974669141452,399.5846462187696,388.51647210759324,398.7651062011719,23800,0.0,0.0
2016-02-26 00:00:00-05:00,398.1434265690725,398.59555485459856,390.1649204013253,398.0209655761719,40600,0.0,0.0
2016-02-29 00:00:00-05:00,398.3695437056496,411.3122350413724,397.60654837561367,403.70111083984375,46700,0.0,0.0
2016-03-01 00:00:00-05:00,403.65403042095454,413.29041908834586,393.52314070541695,403.1642150878906,56300,0.0,0.0
2016-03-02 00:00:00-05:00,408.3497018863631,408.3497018863631,386.20863862613925,395.0726013183594,46700,0.0,0.0
2016-03-03 00:00:00-05:00,404.57713479076534,432.7421030350052,403.4043837841525,423.7933654785156,71800,0.0,0.0
2016-03-04 00:00:00-05:00,424.1418847398111,426.92071470410986,411.73612484064273,416.5213317871094,30800,0.0,0.0
2016-03-07 00:00:00-05:00,414.2134737249164,420.96739875519245,405.5096304635207,409.7579345703125,26200,0.0,0.0
2016-03-08 00:00:00-05:00,409.77675254506124,421.532576421797,405.0480622600507,419.9029541015625,48500,0.0,0.0
2016-03-09 00:00:00-05:00,419.6580884030442,423.8875348293937,411.6418949343223,416.56842041015625,94900,0.0,0.0
2016-03-10 00:00:00-05:00,421.14644886972434,422.5170348489493,412.1788817149526,416.4742736816406,36800,0.0,0.0
2016-03-11 00:00:00-05:00,420.11965382724907,425.08383759428324,410.4361795480949,411.55712890625,30800,0.0,0.0
2016-03-14 00:00:00-04:00,412.583936716657,418.4524354804179,404.388764831132,411.5760192871094,23100,0.0,0.0
2016-03-15 00:00:00-04:00,409.2869607401292,415.29674856059756,408.8159745942832,413.2620849609375,29000,0.0,0.0
2016-03-16 00:00:00-04:00,411.55712618140205,414.46781717514,409.7579556163316,413.45989990234375,46900,0.0,0.0
2016-03-17 00:00:00-04:00,414.9293888860761,414.9293888860761,409.77679901109434,413.11138916015625,27100,0.0,0.0
2016-03-18 00:00:00-04:00,412.12229541683416,413.89320787690474,408.7227092287953,409.78619384765625,43300,0.0,0.0
2016-03-21 00:00:00-04:00,409.757960004644,415.11025317665826,409.757960004644,412.2541809082031,17300,0.0,0.0
2016-03-22 00:00:00-04:00,412.5838513604526,417.29371267735274,409.7579345703125,409.7579345703125,19500,0.0,0.0
2016-03-23 00:00:00-04:00,412.451948999279,413.4033501555319,409.86152535315085,410.12530517578125,17300,0.0,0.0
2016-03-24 00:00:00-04:00,410.8035752924006,412.941871068108,408.07186104366224,411.79266357421875,19100,0.0,0.0
2016-03-28 00:00:00-04:00,411.9809829071829,414.45837460501014,409.44710391896086,409.927490234375,17300,0.0,0.0
2016-03-29 00:00:00-04:00,409.57900301044594,412.7723031362342,405.9900905882775,410.72821044921875,52600,0.0,0.0
2016-03-30 00:00:00-04:00,411.64189642396286,416.3329288418674,409.7579518179035,414.0062561035156,30100,0.0,0.0
2016-03-31 00:00:00-04:00,420.8449410023402,420.8449410023402,411.7643432617188,411.76434326171875,19800,0.0,0.0
2016-04-01 00:00:00-04:00,413.30914378599743,421.9093548199377,407.36058687140235,415.8901672363281,60700,0.0,0.0
2016-04-04 00:00:00-04:00,416.8132591344615,419.0834155291807,408.92895661750157,409.607177734375,23000,0.0,0.0
2016-04-05 00:00:00-04:00,409.6731674706697,412.5838583643193,405.24588625894285,411.2179870605469,66600,0.0,0.0
2016-04-06 00:00:00-04:00,410.8505943083652,413.52579188140965,409.8756496409986,412.97003173828125,12100,0.0,0.0
2016-04-07 00:00:00-04:00,411.96218024935484,417.4632952723378,409.0373457811219,413.0643005371094,26400,0.0,0.0
2016-04-08 00:00:00-04:00,415.4097912967988,416.35176361266457,412.92297058449066,415.43804931640625,10500,0.0,0.0
2016-04-11 00:00:00-04:00,416.3518040665823,422.4746247146203,416.3518040665823,421.4855651855469,33100,0.0,0.0
2016-04-12 00:00:00-04:00,421.5326546053261,421.60799974977283,415.8054749857242,418.9610595703125,41300,0.0,0.0
2016-04-13 00:00:00-04:00,421.73988272002765,428.5503534989184,417.6375825824176,424.6694030761719,47000,0.0,0.0
2016-04-14 00:00:00-04:00,424.4715956670872,429.35100576974116,422.0978355825648,424.6411437988281,50200,0.0,0.0
2016-04-15 00:00:00-04:00,424.66934190646685,428.5785497881684,423.99112072847333,427.259765625,20900,0.0,0.0
2016-04-18 00:00:00-04:00,425.5642503258802,429.75603861651547,424.8860291107973,425.7809143066406,34800,0.0,0.0
2016-04-19 00:00:00-04:00,425.8374153444589,430.25526763558713,425.8374153444589,427.419921875,9600,0.0,0.0
2016-04-20 00:00:00-04:00,427.41046800020644,428.59736220217536,422.0977596016384,426.242431640625,16400,0.0,0.0
2016-04-21 00:00:00-04:00,426.29893500336146,426.9018110076202,421.7021060843742,422.73828125,23600,0.0,0.0
2016-04-22 00:00:00-04:00,425.4511786015985,431.4421081542968,422.0129857296221,431.4421081542969,15400,0.0,0.0
2016-04-25 00:00:00-04:00,430.01972780517264,436.3544676993668,429.6806028730975,432.252197265625,32800,0.0,0.0
2016-04-26 00:00:00-04:00,432.3464234087503,435.66215530136304,432.3464234087503,434.060791015625,17800,0.0,0.0
2016-04-27 00:00:00-04:00,434.3434429126572,435.9353784347019,431.8848802068378,435.6056823730469,15200,0.0,0.0
2016-04-28 00:00:00-04:00,434.2680205095533,434.72017752188054,427.98508192933434,433.91009521484375,24300,0.0,0.0
2016-04-29 00:00:00-04:00,432.93988245736915,436.8867487620491,426.0069800084459,432.3276062011719,25100,0.0,0.0
2016-05-02 00:00:00-04:00,432.36525393835865,438.0076584019182,427.9191438591023,437.9605712890625,24000,0.0,0.0
2016-05-03 00:00:00-04:00,436.15193963079565,440.2824967556649,433.307194053434,434.6730651855469,32500,0.0,0.0
2016-05-04 00:00:00-04:00,432.79858706730107,440.3155364076051,429.07781371177344,434.80499267578125,33800,0.0,0.0
2016-05-05 00:00:00-04:00,447.4368759310882,466.2668944160602,440.2213641243621,451.03521728515625,66800,0.0,0.0
2016-05-06 00:00:00-04:00,451.0350858995652,460.5772678313837,448.8591326575725,457.3180236816406,41200,0.0,0.0
2016-05-09 00:00:00-04:00,458.2224190580661,467.21824267540984,456.81886083774873,460.3135986328125,44000,0.0,0.0
2016-05-10 00:00:00-04:00,462.71568476947317,467.2088827811974,457.1815969040255,466.9828186035156,52400,0.0,0.0
2016-05-11 00:00:00-04:00,465.8805972377119,465.8805972377119,453.55961353115026,459.6541748046875,92600,0.0,0.0
2016-05-12 00:00:00-04:00,461.5476429813429,473.4259010460486,456.8566101203614,469.4790344238281,61000,0.0,0.0
