Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,15.684716786533473,15.684716786533473,14.94785240196054,15.61453914642334,17000,0.0,0.0
2019-12-02 00:00:00-05:00,15.693486539847385,15.763664168058833,15.018027495749681,15.351370811462402,81000,0.0,0.0
2019-12-03 00:00:00-05:00,16.72860645810854,16.72860645810854,14.518008838454493,14.816264152526855,157100,0.0,0.0
2019-12-04 00:00:00-05:00,14.86012569351304,15.289963825688378,14.86012569351304,15.211013793945312,102200,0.0,0.0
2019-12-05 00:00:00-05:00,15.325056208690171,15.439095919872804,14.86012996927968,15.140840530395508,68500,0.0,0.0
2019-12-06 00:00:00-05:00,15.000485810875919,15.421551668298088,14.877673680919212,15.377691268920898,103200,0.0,0.0
2019-12-09 00:00:00-05:00,15.3776875963422,15.509270436215461,15.079432266940627,15.237332344055176,141900,0.0,0.0
2019-12-10 00:00:00-05:00,15.263648836164199,15.482954140342324,14.965393488628612,15.404004096984863,162700,0.0,0.0
2019-12-11 00:00:00-05:00,15.439093599141376,15.55313162001543,15.246103862508354,15.54435920715332,119800,0.0,0.0
2019-12-12 00:00:00-05:00,15.55313434902295,15.72857929071594,15.104874514066047,15.3162841796875,88300,0.0,0.0
2019-12-13 00:00:00-05:00,15.342599989560226,15.496114717491732,15.140839496678964,15.263649940490723,142500,0.0,0.0
2019-12-16 00:00:00-05:00,15.404000064224345,15.877700200354617,15.404000064224345,15.654007911682129,247800,0.0,0.0
2019-12-17 00:00:00-05:00,15.763666383975306,16.561937644531916,15.675945591254962,15.86893367767334,227200,0.0,0.0
2019-12-18 00:00:00-05:00,15.904020149956407,16.079465065071407,15.803139909373632,15.939109802246094,224300,0.0,0.0
2019-12-19 00:00:00-05:00,15.965429814235074,15.965429814235074,15.693489981261417,15.754895210266113,266700,0.0,0.0
2019-12-20 00:00:00-05:00,15.78121038227103,16.360176284260582,15.614537873162892,15.789982795715332,1494600,0.0,0.0
2019-12-23 00:00:00-05:00,15.89524725335337,15.904017992069049,15.746119597689557,15.833840370178223,82700,0.0,0.0
2019-12-24 00:00:00-05:00,15.860160272194879,15.982970712858782,15.763665398435089,15.930337905883789,46900,0.0,0.0
2019-12-26 00:00:00-05:00,15.982967711101598,16.149640187247584,15.746119287613194,16.070690155029297,47100,0.0,0.0
2019-12-27 00:00:00-05:00,16.193502014669743,16.636499643028944,15.842613880878584,16.44789695739746,72100,0.0,0.0
2019-12-30 00:00:00-05:00,16.491757126277687,16.649657202665086,16.2505216420932,16.605796813964844,54700,0.0,0.0
2019-12-31 00:00:00-05:00,16.54439776452505,16.746158304783354,16.33386480862501,16.658435821533203,52000,0.0,0.0
2020-01-02 00:00:00-05:00,16.667201421497662,16.842646316253717,16.509301350850514,16.798784255981445,30900,0.0,0.0
2020-01-03 00:00:00-05:00,16.75492509867345,16.956685571235404,16.43035252150134,16.842647552490234,78500,0.0,0.0
2020-01-06 00:00:00-05:00,16.78124415927733,17.026866746496264,16.667206116777066,16.754928588867188,132200,0.0,0.0
2020-01-07 00:00:00-05:00,16.684750016387216,16.825105294645976,16.219822111425767,16.49176025390625,65400,0.0,0.0
2020-01-08 00:00:00-05:00,16.45667283300581,16.5689573940813,16.1540320676424,16.42158317565918,48000,0.0,0.0
2020-01-09 00:00:00-05:00,16.43035191283072,16.728607240858782,16.16718623429611,16.605796813964844,45100,0.0,0.0
2020-01-10 00:00:00-05:00,16.570711323764588,16.68475104007602,16.13210063400339,16.325090408325195,58900,0.0,0.0
2020-01-13 00:00:00-05:00,16.298772352631378,16.746155434680222,16.097011846952558,16.55316734313965,62900,0.0,0.0
2020-01-14 00:00:00-05:00,16.535618528438256,16.754923809523206,16.097007966268364,16.43035125732422,76900,0.0,0.0
2020-01-15 00:00:00-05:00,16.43035191283072,16.614569226338208,16.23911733869117,16.605796813964844,119200,0.0,0.0
2020-01-16 00:00:00-05:00,16.70229459390626,16.78124297272145,16.4917600065095,16.649660110473633,117300,0.0,0.0
2020-01-17 00:00:00-05:00,16.7724664464688,17.829517696533895,16.6452689984659,16.7110595703125,103800,0.0,0.0
2020-01-21 00:00:00-05:00,16.763700384127365,16.763700384127365,16.54439504858689,16.579483032226562,55700,0.0,0.0
2020-01-22 00:00:00-05:00,16.60580053039509,16.667205757584743,16.39526760581616,16.42158317565918,63100,0.0,0.0
2020-01-23 00:00:00-05:00,16.41281320306622,16.658435821533203,16.277721683151345,16.658435821533203,48200,0.0,0.0
2020-01-24 00:00:00-05:00,16.658433607455187,16.658433607455187,16.518078322176493,16.570711135864258,14900,0.0,0.0
2020-01-27 00:00:00-05:00,16.351405886519434,16.78124415927733,15.961042642543742,16.754928588867188,86800,0.0,0.0
2020-01-28 00:00:00-05:00,16.816328100209738,16.816328100209738,15.90401737770465,16.693517684936523,21700,0.0,0.0
2020-01-29 00:00:00-05:00,16.76369530411642,16.79878327712316,16.22332613058143,16.693517684936523,35200,0.0,0.0
2020-01-30 00:00:00-05:00,16.623341451343638,16.711062227755388,16.404036163981147,16.70229148864746,33300,0.0,0.0
2020-01-31 00:00:00-05:00,17.175987459625013,18.16724647343201,16.33736471550306,16.956682205200195,76400,0.0,0.0
2020-02-03 00:00:00-05:00,17.079494321776238,17.149671943289707,16.833873483062337,17.11458396911621,48600,0.0,0.0
2020-02-04 00:00:00-05:00,17.105815930945145,17.105815930945145,16.711065663271956,17.044410705566406,40200,0.0,0.0
2020-02-05 00:00:00-05:00,17.20231160101006,18.000582913851904,17.053183901184276,17.49179458618164,71700,0.0,0.0
2020-02-06 00:00:00-05:00,17.518106835537296,17.88829495984778,16.68474769592285,16.68474769592285,27500,0.0,0.0
2020-02-07 00:00:00-05:00,16.684746341153986,17.325785827134503,15.818234689162319,16.304542541503906,84300,0.15,0.0
2020-02-10 00:00:00-05:00,16.25149165926151,16.89695482633839,15.90665639716217,16.534435272216797,40700,0.0,0.0
2020-02-11 00:00:00-05:00,16.614010159317083,17.148947256248803,16.132124243234248,16.40180206298828,34000,0.0,0.0
2020-02-12 00:00:00-05:00,16.463697724017873,16.764322218326225,16.3575936716698,16.41948699951172,30600,0.0,0.0
2020-02-13 00:00:00-05:00,16.36643758958471,17.23294764617596,16.278017817460384,16.357595443725586,37500,0.0,0.0
2020-02-14 00:00:00-05:00,16.313387587808823,16.658222869069277,15.924341574036127,16.110021591186523,41600,0.0,0.0
2020-02-18 00:00:00-05:00,16.207281169618255,16.468118551039705,15.942023558819086,16.092336654663086,21500,0.0,0.0
2020-02-19 00:00:00-05:00,16.233808721466257,16.339911098494458,15.933182509108224,15.959707260131836,41100,0.0,0.0
2020-02-20 00:00:00-05:00,15.933182536213549,16.127704685407423,15.871289201763991,16.012760162353516,29000,0.0,0.0
2020-02-21 00:00:00-05:00,16.048127876988804,16.11002121459209,15.37613993671445,15.924341201782227,23300,0.0,0.0
2020-02-24 00:00:00-05:00,15.597190427023364,16.092340560857277,15.20814606161165,15.55298137664795,25200,0.0,0.0
2020-02-25 00:00:00-05:00,15.632557219154908,15.632557219154908,15.119724536013717,15.270037651062012,52400,0.0,0.0
2020-02-26 00:00:00-05:00,15.277996506372112,15.53529743530736,15.13741091347602,15.190462112426758,22800,0.0,0.0
2020-02-27 00:00:00-05:00,15.128565549626321,15.411507465834068,14.792570759279483,14.81025505065918,29500,0.0,0.0
2020-02-28 00:00:00-05:00,14.456578176710886,15.271804475696912,12.988814825371355,13.687328338623047,67600,0.0,0.0
2020-03-02 00:00:00-05:00,13.819957690801429,14.244371414184572,13.819957690801429,14.24437141418457,33000,0.0,0.0
2020-03-03 00:00:00-05:00,14.200161507275956,14.562681074201036,13.218706032681215,13.245231628417969,143600,0.0,0.0
2020-03-04 00:00:00-05:00,13.448596235338893,13.448596235338893,12.971131315164934,13.227547645568848,124200,0.0,0.0
2020-03-05 00:00:00-05:00,13.18333749699725,13.262915122650503,12.334510895418282,12.564401626586914,64800,0.0,0.0
2020-03-06 00:00:00-05:00,12.095778721748381,12.774839657861706,11.755363701829467,12.73239803314209,44600,0.0,0.0
2020-03-09 00:00:00-04:00,11.839363595245718,12.431773924498778,11.715576072799248,11.742101669311523,37000,0.0,0.0
2020-03-10 00:00:00-04:00,12.113463501105999,12.246093171313474,11.406107789700012,12.08693790435791,69900,0.0,0.0
2020-03-11 00:00:00-04:00,11.635997449784524,12.007359142286877,11.60062970970018,11.627155303955078,42700,0.0,0.0
2020-03-12 00:00:00-04:00,10.90211696100429,11.317688568024318,10.56612298545975,10.822539329528809,51700,0.0,0.0
2020-03-13 00:00:00-04:00,11.5122116520055,12.170936387929906,10.610332946777344,11.052430152893066,88300,0.0,0.0
2020-03-16 00:00:00-04:00,10.424650680966886,11.017060924748412,10.097498893737793,10.097498893737793,56300,0.0,0.0
2020-03-17 00:00:00-04:00,10.406969051168394,12.794293890620581,10.15055185190543,11.494527816772461,86800,0.0,0.0
2020-03-18 00:00:00-04:00,10.716435683505592,11.242531570757224,10.062132050842575,10.238970756530762,41500,0.0,0.0
2020-03-19 00:00:00-04:00,10.0886574022591,11.512210845947266,9.947186441124897,11.512210845947266,65400,0.0,0.0
2020-03-20 00:00:00-04:00,11.32653041176468,11.32653041176468,9.92066120855851,10.300864219665527,61000,0.0,0.0
2020-03-23 00:00:00-04:00,10.4953875768578,11.132007790064527,8.055010795593262,8.055010795593262,126100,0.0,0.0
2020-03-24 00:00:00-04:00,8.3998480945499,10.495389044317998,8.3998480945499,9.637720108032227,74800,0.0,0.0
2020-03-25 00:00:00-04:00,9.4962454493911,10.07981348301812,9.337091067732192,9.611190795898438,142300,0.0,0.0
2020-03-26 00:00:00-04:00,9.54929746332451,10.000236704615844,9.376879022105298,9.77918815612793,323400,0.0,0.0
2020-03-27 00:00:00-04:00,9.522773563127863,9.845504298802641,9.062992095947266,9.062992095947266,118000,0.0,0.0
2020-03-30 00:00:00-04:00,9.160254068221976,9.322945858201031,8.912679861846659,9.204463958740234,21800,0.0,0.0
2020-03-31 00:00:00-04:00,9.18678022441724,9.310566902160645,8.850786247394359,9.310566902160645,117200,0.0,0.0
2020-04-01 00:00:00-04:00,9.332671965410691,9.363618633842002,8.231850061767624,8.444056510925293,61900,0.0,0.0
2020-04-02 00:00:00-04:00,8.346793777382318,8.797733070403094,8.346793777382318,8.505949020385742,51300,0.0,0.0
2020-04-03 00:00:00-04:00,8.399844829444872,9.133725941821917,8.276057338920646,8.81541633605957,37600,0.0,0.0
2020-04-06 00:00:00-04:00,9.018781807797934,9.61561313665051,8.682787868271793,9.10720157623291,187500,0.0,0.0
2020-04-07 00:00:00-04:00,9.602351599541258,10.60149144755332,9.142570915590406,9.956029891967773,135300,0.0,0.0
2020-04-08 00:00:00-04:00,10.000238971408685,10.46001961800249,9.61119296567275,10.389284133911133,34200,0.0,0.0
2020-04-09 00:00:00-04:00,10.557281331459027,11.750944172801889,10.468862392654744,11.494527816772461,63300,0.0,0.0
2020-04-13 00:00:00-04:00,11.353056992914942,11.353056992914942,10.221288321057958,10.468862533569336,21900,0.0,0.0
2020-04-14 00:00:00-04:00,10.83137955872909,11.034743831406281,10.168233871459961,10.168233871459961,19500,0.0,0.0
2020-04-15 00:00:00-04:00,9.876452880464933,10.321202954492527,9.310568082690988,9.372462272644043,34900,0.0,0.0
2020-04-16 00:00:00-04:00,9.390144093244404,9.639487384143564,8.647420688710927,8.983414649963379,68300,0.0,0.0
2020-04-17 00:00:00-04:00,9.434353872323316,10.18149834133502,9.204463136745337,9.549299240112305,30100,0.0,0.0
2020-04-20 00:00:00-04:00,9.496246803958238,9.496246803958238,9.151411558481408,9.337092399597168,41900,0.0,0.0
2020-04-21 00:00:00-04:00,8.930362886620568,9.381301344788612,8.833100972651584,9.363617897033691,40800,0.0,0.0
2020-04-22 00:00:00-04:00,9.390144472810821,9.947187048727585,9.284041245479079,9.452037811279297,28400,0.0,0.0
2020-04-23 00:00:00-04:00,9.38130092648231,9.452036400814755,9.0099392646203,9.151411056518555,39900,0.0,0.0
2020-04-24 00:00:00-04:00,9.186781582946756,9.513933461871481,9.01878414797532,9.292884826660156,111400,0.0,0.0
2020-04-27 00:00:00-04:00,9.301725491128408,10.108110520698801,9.28404119837942,9.620035171508789,127200,0.0,0.0
2020-04-28 00:00:00-04:00,9.902976721913255,10.252233900930598,9.562561688924228,9.752663612365723,140400,0.0,0.0
2020-04-29 00:00:00-04:00,10.026765303896534,10.981695252531104,9.72613905280166,10.468862533569336,96700,0.0,0.0
2020-04-30 00:00:00-04:00,10.079815624022633,10.734120107983042,9.752663803659164,10.300864219665527,64000,0.0,0.0
2020-05-01 00:00:00-04:00,9.726137738086177,10.78717077723071,9.44319581917655,10.115182876586914,77100,0.0,0.0
2020-05-04 00:00:00-04:00,10.203603188280706,10.549323011324764,9.814558029174803,9.814558029174805,41000,0.0,0.0
2020-05-05 00:00:00-04:00,9.77034814119531,10.1770775927864,9.701380918323332,9.814558029174805,41300,0.0,0.0
2020-05-06 00:00:00-04:00,10.097497948010336,10.097497948010336,9.5050877597137,9.53161334991455,278000,0.0,0.0
2020-05-07 00:00:00-04:00,9.531616864868052,9.77034979441266,9.474144591033397,9.637720108032227,75600,0.0,0.0
2020-05-08 00:00:00-04:00,9.885292989089558,10.37159920140712,9.68634892533533,10.115182876586914,53900,0.0,0.0
2020-05-11 00:00:00-04:00,9.971832570391845,10.115183125043833,9.756806738413863,9.85536003112793,69200,0.15,0.0
2020-05-12 00:00:00-04:00,10.02558933066915,10.02558933066915,9.479065087682025,9.488024711608887,45100,0.0,0.0
2020-05-13 00:00:00-04:00,9.41634830999586,9.909116459733056,8.968377420132345,9.407388687133789,51400,0.0,0.0
2020-05-14 00:00:00-04:00,9.344673351576594,9.488023904464526,8.771270285588168,9.362591743469238,56800,0.0,0.0
2020-05-15 00:00:00-04:00,9.568660622350961,10.079347277666258,9.317796252690066,9.774726867675781,58100,0.0,0.0
2020-05-18 00:00:00-04:00,10.25853480019109,11.15447671906257,10.25853480019109,10.840897560119629,118300,0.0,0.0
2020-05-19 00:00:00-04:00,10.831936964904763,10.903612243634655,10.590032258363836,10.6348295211792,29600,0.0,0.0
2020-05-20 00:00:00-04:00,10.7513021277333,11.244070312808422,10.612431381159027,10.849855422973633,68900,0.0,0.0
2020-05-21 00:00:00-04:00,10.930489832835706,11.078320196249575,10.751301643006272,10.814017295837402,29900,0.0,0.0
2020-05-22 00:00:00-04:00,10.849854760170992,11.190312742616847,10.670666573209141,10.733382225036621,94900,0.0,0.0
2020-05-26 00:00:00-04:00,11.324704999832408,11.63828412659145,11.100719543103072,11.387420654296875,54000,0.0,0.0
2020-05-27 00:00:00-04:00,11.602447099499152,12.115821752380509,11.539731441727634,11.853310585021973,113600,0.0,0.0
2020-05-28 00:00:00-04:00,12.10417492498155,12.106862128574075,11.808514174863321,11.853310585021973,156100,0.0,0.0
2020-05-29 00:00:00-04:00,11.75475681811027,11.826432096832422,11.302306087153736,11.396380424499512,49700,0.0,0.0
2020-06-01 00:00:00-04:00,11.521811485290527,11.830911652102499,11.27363607306479,11.521811485290527,29400,0.0,0.0
2020-06-02 00:00:00-04:00,11.62036599224485,11.817472583346516,11.441177793772093,11.754756927490234,25500,0.0,0.0
2020-06-03 00:00:00-04:00,11.871230015006848,12.234086240374197,11.812994168243899,12.005620956420898,51800,0.0,0.0
2020-06-04 00:00:00-04:00,12.041457176208494,12.256483853297516,11.871228613551216,12.041457176208496,23500,0.0,0.0
2020-06-05 00:00:00-04:00,12.543186168841748,13.224102194500833,12.310241077784152,13.170345306396484,63000,0.0,0.0
2020-06-08 00:00:00-04:00,13.582478600407327,13.582478600407327,13.098670025215187,13.170345306396484,57800,0.0,0.0
2020-06-09 00:00:00-04:00,13.116588933324584,13.358492787442787,12.29859393221175,13.14346694946289,26000,0.0,0.0
2020-06-10 00:00:00-04:00,13.071792048088609,13.210662798994619,12.516308190027818,12.614861488342285,19300,0.0,0.0
2020-06-11 00:00:00-04:00,12.220646614718026,12.543185359214913,11.485973748375628,11.790594100952148,41400,0.0,0.0
2020-06-12 00:00:00-04:00,12.175849504974865,12.175849504974865,11.351582959886757,11.799553871154785,36700,0.0,0.0
2020-06-15 00:00:00-04:00,11.369500981420893,12.274402397750215,11.32560002494148,12.184808731079102,21600,0.0,0.0
2020-06-16 00:00:00-04:00,12.417753171208354,12.453590809408391,12.001140947546677,12.274402618408203,23700,0.0,0.0
2020-06-17 00:00:00-04:00,12.49838776216545,12.49838776216545,11.759235958517404,11.8353910446167,15800,0.0,0.0
2020-06-18 00:00:00-04:00,11.701000288400538,12.17584920333879,11.701000288400538,11.91602611541748,16700,0.0,0.0
2020-06-19 00:00:00-04:00,11.91602977996881,12.077298772608426,11.584531314429054,11.76371955871582,89600,0.0,0.0
2020-06-22 00:00:00-04:00,11.629325689515701,11.95186532694634,11.593488046960829,11.683082580566406,29900,0.0,0.0
2020-06-23 00:00:00-04:00,11.790595017685588,11.969783223004855,11.611406812366322,11.647244453430176,39700,0.0,0.0
2020-06-24 00:00:00-04:00,11.530771209893775,11.530771209893775,11.30678575316444,11.387420654296875,25400,0.0,0.0
2020-06-25 00:00:00-04:00,11.378461411931136,11.72787904372515,11.378461411931136,11.557649612426758,38300,0.0,0.0
2020-06-26 00:00:00-04:00,11.432218352052423,11.736838721519025,10.840896860469838,11.073841094970703,159600,0.0,0.0
2020-06-29 00:00:00-04:00,11.199272980795234,11.736838425648093,11.123117890348357,11.396380424499512,43500,0.0,0.0
2020-06-30 00:00:00-04:00,11.33366466226964,12.04145872715897,11.33366466226964,11.94290542602539,45600,0.0,0.0
2020-07-01 00:00:00-04:00,11.942903631021425,11.942903631021425,11.244069295206405,11.261987686157227,20100,0.0,0.0
2020-07-02 00:00:00-04:00,11.459096361330092,11.557649658385394,11.208232879638672,11.208232879638672,12500,0.0,0.0
2020-07-06 00:00:00-04:00,11.468056678771973,11.593487999987412,11.087281194146257,11.468056678771973,45900,0.0,0.0
2020-07-07 00:00:00-04:00,11.324705389673019,11.55764962331848,10.876734460793438,10.930490493774414,32700,0.0,0.0
2020-07-08 00:00:00-04:00,10.975288568636508,11.683082654395593,10.769222336252996,10.921531677246094,47800,0.0,0.0
2020-07-09 00:00:00-04:00,10.894654217979497,11.8443530820872,10.258535385131836,10.258535385131836,58200,0.0,0.0
2020-07-10 00:00:00-04:00,10.366049261261228,11.557652121266324,10.366049261261228,10.607954025268555,42300,0.0,0.0
2020-07-13 00:00:00-04:00,10.876733526624204,10.876733526624204,10.439514012779608,10.581072807312012,54200,0.0,0.0
2020-07-14 00:00:00-04:00,10.661707318571429,10.698441261303206,10.43772186352214,10.545235633850098,19200,0.0,0.0
2020-07-15 00:00:00-04:00,10.822976065683546,11.109677146807893,10.616909877234576,10.988725662231445,66400,0.0,0.0
2020-07-16 00:00:00-04:00,10.975286804993454,11.100718961790578,10.634828826061257,11.064881324768066,107400,0.0,0.0
2020-07-17 00:00:00-04:00,10.91256988619523,11.109676439704566,10.894650642547164,10.975285530090332,79700,0.0,0.0
2020-07-20 00:00:00-04:00,11.002167026956668,11.038004671170722,10.77818153700962,10.948410987854004,37200,0.0,0.0
2020-07-21 00:00:00-04:00,11.046963566299453,11.315746307373047,11.011125924452092,11.315746307373047,86700,0.0,0.0
2020-07-22 00:00:00-04:00,11.315747748653703,11.414301062677431,10.903614387697463,11.002167701721191,94800,0.0,0.0
2020-07-23 00:00:00-04:00,11.055923446672237,11.153581300662182,10.93049127008028,10.984248161315918,35500,0.0,0.0
2020-07-24 00:00:00-04:00,11.082801022288667,11.190313946027763,10.903612816056844,10.957368850708008,31600,0.0,0.0
2020-07-27 00:00:00-04:00,11.100717856317251,11.288865645557767,10.894650823131649,11.055920600891113,38500,0.0,0.0
2020-07-28 00:00:00-04:00,10.903612490672298,11.19927323574092,10.805059193795005,11.136557579040527,63800,0.0,0.0
2020-07-29 00:00:00-04:00,11.064880222863657,11.190311512732947,10.984245333983925,11.055920600891113,49300,0.0,0.0
2020-07-30 00:00:00-04:00,10.930490979186235,11.109679187808283,10.930490979186235,10.966328620910645,34100,0.0,0.0
2020-07-31 00:00:00-04:00,10.948409502609035,11.210919805007727,10.724424043047522,10.769221305847168,53800,0.0,0.0
2020-08-03 00:00:00-04:00,10.858815265819178,11.369501853782292,10.769221592273704,11.279908180236816,71700,0.0,0.0
2020-08-04 00:00:00-04:00,11.503893474722572,12.02174792482234,11.064882173897495,11.199273109436035,57800,0.0,0.0
2020-08-05 00:00:00-04:00,11.369500776460132,11.477014541625977,11.20823183758469,11.477014541625977,30600,0.0,0.0
2020-08-06 00:00:00-04:00,11.557650536765944,11.557650536765944,11.145517215446711,11.414299964904785,37300,0.0,0.0
2020-08-07 00:00:00-04:00,11.485974218114691,12.005620421607645,11.41429893862854,11.960824012756348,68000,0.0,0.0
2020-08-10 00:00:00-04:00,12.060498320459445,12.169232984066788,11.79772266737179,12.087681770324707,44700,0.15,0.0
2020-08-11 00:00:00-04:00,12.214539579574327,12.232662457264237,11.969886779785154,11.969886779785156,33200,0.0,0.0
2020-08-12 00:00:00-04:00,12.241722926864403,12.291559108273105,12.00613072042695,12.142048835754395,23900,0.0,0.0
2020-08-13 00:00:00-04:00,12.04237514090805,12.196416126505557,11.824905819174957,11.933640480041504,21300,0.0,0.0
2020-08-14 00:00:00-04:00,11.98800784417193,12.404824492428077,11.98800784417193,12.142048835754395,42200,0.0,0.0
2020-08-17 00:00:00-04:00,12.13298756310896,12.13298756310896,11.734292949919906,11.806782722473145,20300,0.0,0.0
2020-08-18 00:00:00-04:00,11.80678259757011,11.942701567779244,11.399027415235203,11.462455749511719,22500,0.0,0.0
2020-08-19 00:00:00-04:00,11.444334149431164,11.606530084436145,11.380905812877897,11.399027824401855,18200,0.0,0.0
2020-08-20 00:00:00-04:00,11.244985413419451,11.507761028328868,11.244985413419451,11.435271263122559,17700,0.0,0.0
2020-08-21 00:00:00-04:00,11.444333754588508,11.47061157774522,11.190619552982595,11.217803001403809,19000,0.0,0.0
2020-08-24 00:00:00-04:00,11.45339507240554,11.45339507240554,11.138970279660677,11.26310920715332,25300,0.0,0.0
2020-08-25 00:00:00-04:00,11.199679316617834,11.643680217509559,11.100006103515627,11.100006103515625,26400,0.0,0.0
2020-08-26 00:00:00-04:00,11.426211280752302,11.507762493025702,10.99127263415587,11.009394645690918,16400,0.0,0.0
2020-08-27 00:00:00-04:00,11.254047921096637,11.254047921096637,11.109068376887059,11.145313262939453,17100,0.0,0.0
2020-08-28 00:00:00-04:00,11.16343443329465,11.181557307029333,11.02751633686926,11.100006103515625,14100,0.0,0.0
2020-08-31 00:00:00-04:00,11.100008220913779,11.128098162073165,10.73755931854248,10.73755931854248,40600,0.0,0.0
2020-09-01 00:00:00-04:00,10.70131255662733,10.918781860014354,10.511026700127136,10.665067672729492,39200,0.0,0.0
2020-09-02 00:00:00-04:00,10.719435737442373,10.909721614728474,10.619762511872048,10.819108963012695,15000,0.0,0.0
2020-09-03 00:00:00-04:00,10.98220943955049,11.100005520197056,10.520086553355377,10.574454307556152,35700,0.0,0.0
2020-09-04 00:00:00-04:00,11.054700358626034,11.163435014254278,10.810047599499047,11.09094524383545,55300,0.0,0.0
2020-09-08 00:00:00-04:00,10.93690532559414,11.090946318699379,10.855354109932975,11.045639991760254,72100,0.0,0.0
2020-09-09 00:00:00-04:00,11.172497070237718,11.172497070237718,10.964089184780162,11.009394645690918,71000,0.0,0.0
2020-09-10 00:00:00-04:00,11.032049032821677,11.032049032821677,10.927845082607012,10.955028533935547,43200,0.0,0.0
2020-09-11 00:00:00-04:00,10.973150546772459,11.045640326412775,10.927845082607012,10.955028533935547,46200,0.0,0.0
