Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16 00:00:00-04:00,2.9323872032515497,3.1015633880545237,2.9323872032515497,3.0733673572540283,33200,0.0,0.0
2000-10-17 00:00:00-04:00,3.045172244310379,3.045172244310379,2.706819772720337,2.706819772720337,27000,0.0,0.0
2000-10-18 00:00:00-04:00,2.7632111907005306,3.157955646514892,2.7632111907005306,3.1579556465148926,8200,0.0,0.0
2000-10-19 00:00:00-04:00,3.1579556606783727,3.1579556606783727,2.8477993011474614,2.847799301147461,9400,0.0,0.0
2000-10-20 00:00:00-04:00,2.932386636734009,3.101562788853278,2.932386636734009,2.932386636734009,3400,0.0,0.0
2000-10-23 00:00:00-04:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,1000,0.0,0.0
2000-10-24 00:00:00-04:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,0,0.0,0.0
2000-10-25 00:00:00-04:00,2.988778591156006,2.988778591156006,2.988778591156006,2.988778591156006,2000,0.0,0.0
2000-10-26 00:00:00-04:00,2.988778591156006,2.988778591156006,2.988778591156006,2.988778591156006,14000,0.0,0.0
2000-10-27 00:00:00-04:00,3.157954737825214,3.157954737825214,2.988778591156006,2.988778591156006,1000,0.0,0.0
2000-10-30 00:00:00-05:00,2.9887794344513505,3.0451714992523193,2.9887794344513505,3.0451714992523193,41800,0.0,0.0
2000-10-31 00:00:00-05:00,3.101563564053288,3.101563564053288,3.0451714992523193,3.0451714992523193,3400,0.0,0.0
2000-11-01 00:00:00-05:00,3.1015631453744295,3.270739316940307,3.1015631453744295,3.2707393169403076,1600,0.0,0.0
2000-11-02 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,20800,0.0,0.0
2000-11-03 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2000-11-06 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2000-11-07 00:00:00-05:00,3.1579552025630555,3.270739316940307,3.1579552025630555,3.2707393169403076,2400,0.0,0.0
2000-11-08 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2000-11-09 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,5400,0.0,0.0
2000-11-10 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,2000,0.0,0.0
2000-11-13 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,4000,0.0,0.0
2000-11-14 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,0,0.0,0.0
2000-11-15 00:00:00-05:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,1000,0.0,0.0
2000-11-16 00:00:00-05:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,3200,0.0,0.0
2000-11-17 00:00:00-05:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,0,0.0,0.0
2000-11-20 00:00:00-05:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,0,0.0,0.0
2000-11-21 00:00:00-05:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,0,0.0,0.0
2000-11-22 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,1000,0.0,0.0
2000-11-24 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,5000,0.0,0.0
2000-11-27 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,0,0.0,0.0
2000-11-28 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,1600,0.0,0.0
2000-11-29 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,0,0.0,0.0
2000-11-30 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,0,0.0,0.0
2000-12-01 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,0,0.0,0.0
2000-12-04 00:00:00-05:00,3.2143476009368896,3.2143476009368896,3.2143476009368896,3.2143476009368896,0,0.0,0.0
2000-12-05 00:00:00-05:00,3.383523906980242,3.383523906980242,3.157955646514892,3.1579556465148926,11000,0.0,0.0
2000-12-06 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,2200,0.0,0.0
2000-12-07 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2000-12-08 00:00:00-05:00,3.3835238880581326,3.3835238880581326,3.0451714992523193,3.0451714992523193,7400,0.0,0.0
2000-12-11 00:00:00-05:00,2.988778591156006,2.988778591156006,2.988778591156006,2.988778591156006,28000,0.0,0.0
2000-12-12 00:00:00-05:00,2.9323859691619876,2.9323859691619876,2.142897439002991,2.2556815147399902,97800,0.0,0.0
2000-12-13 00:00:00-05:00,2.1428975450231675,2.7068179516082114,1.8045453010721408,2.650425910949707,162400,0.0,0.0
2000-12-14 00:00:00-05:00,2.706819014115767,2.706819014115767,2.255682511763139,2.481250762939453,7400,0.0,0.0
2000-12-15 00:00:00-05:00,2.5940356155236564,2.9323880871136985,2.5940356155236564,2.706819772720337,69200,0.0,0.0
2000-12-18 00:00:00-05:00,2.5940356155236564,2.706819772720337,2.5940356155236564,2.706819772720337,9800,0.0,0.0
2000-12-19 00:00:00-05:00,2.706819014115767,2.9323872652920806,2.481250762939453,2.481250762939453,17000,0.0,0.0
2000-12-20 00:00:00-05:00,2.481250762939453,2.481250762939453,2.481250762939453,2.481250762939453,0,0.0,0.0
2000-12-21 00:00:00-05:00,2.481250762939453,2.481250762939453,2.481250762939453,2.481250762939453,60000,0.0,0.0
2000-12-22 00:00:00-05:00,2.481250762939453,2.481250762939453,2.481250762939453,2.481250762939453,0,0.0,0.0
2000-12-26 00:00:00-05:00,2.819603929917018,2.819603929917018,2.537643536925316,2.706819772720337,4000,0.0,0.0
2000-12-27 00:00:00-05:00,2.537642240524292,2.8196024894714355,2.537642240524292,2.8196024894714355,13000,0.0,0.0
2000-12-28 00:00:00-05:00,2.819603929917018,2.819603929917018,2.706819772720337,2.706819772720337,28000,0.0,0.0
2000-12-29 00:00:00-05:00,2.650427694121997,2.706819772720337,2.5940356155236564,2.706819772720337,26000,0.0,0.0
2001-01-02 00:00:00-05:00,2.932386636734009,2.932386636734009,2.932386636734009,2.932386636734009,7400,0.0,0.0
2001-01-03 00:00:00-05:00,2.932386636734009,2.932386636734009,2.932386636734009,2.932386636734009,4000,0.0,0.0
2001-01-04 00:00:00-05:00,2.932386636734009,2.932386636734009,2.932386636734009,2.932386636734009,0,0.0,0.0
2001-01-05 00:00:00-05:00,2.932386636734009,2.932386636734009,2.932386636734009,2.932386636734009,0,0.0,0.0
2001-01-08 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,60000,0.0,0.0
2001-01-09 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-01-10 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-01-12 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,4000,0.0,0.0
2001-01-16 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,200,0.0,0.0
2001-01-17 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,1000,0.0,0.0
2001-01-18 00:00:00-05:00,3.157955646514892,3.270739776747567,3.157955646514892,3.1579556465148926,14600,0.0,0.0
2001-01-19 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-01-22 00:00:00-05:00,2.932386636734009,2.932386636734009,2.932386636734009,2.932386636734009,1000,0.0,0.0
2001-01-23 00:00:00-05:00,2.932386636734009,2.932386636734009,2.932386636734009,2.932386636734009,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,200,0.0,0.0
2001-01-25 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2001-01-26 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2001-01-31 00:00:00-05:00,3.1861507892608643,3.1861507892608643,3.1861507892608643,3.1861507892608643,1000,0.0,0.0
2001-02-01 00:00:00-05:00,3.0451714992523193,3.101563564053288,3.0451714992523193,3.0451714992523193,19400,0.0,0.0
2001-02-02 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-02-05 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-02-06 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-02-07 00:00:00-05:00,3.270738940972548,3.270738940972548,2.932386636734009,2.932386636734009,17000,0.0,0.0
2001-02-08 00:00:00-05:00,2.960582591791068,3.1861507892608643,2.960582591791068,3.1861507892608643,3800,0.0,0.0
2001-02-09 00:00:00-05:00,3.439915180206299,3.439915180206299,3.439915180206299,3.439915180206299,1000,0.0,0.0
2001-02-12 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,6000,0.0,0.0
2001-02-13 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,6000,0.0,0.0
2001-02-14 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,0,0.0,0.0
2001-02-15 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,4000,0.0,0.0
2001-02-16 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,0,0.0,0.0
2001-02-20 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,0,0.0,0.0
2001-02-21 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,8000,0.0,0.0
2001-02-22 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,4000,0.0,0.0
2001-02-23 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,0,0.0,0.0
2001-02-26 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,2000,0.0,0.0
2001-02-27 00:00:00-05:00,3.101562738418579,3.101562738418579,3.101562738418579,3.101562738418579,0,0.0,0.0
2001-02-28 00:00:00-05:00,3.270739776747567,3.270739776747567,3.157955646514892,3.1579556465148926,2200,0.0,0.0
2001-03-01 00:00:00-05:00,3.3835234313175593,3.5526996028834374,3.270739316940307,3.2707393169403076,24200,0.0,0.0
2001-03-02 00:00:00-05:00,3.270739316940307,3.270739316940307,3.2143472597516816,3.2707393169403076,20800,0.0,0.0
2001-03-05 00:00:00-05:00,3.270739316940307,3.270739316940307,3.270739316940307,3.2707393169403076,0,0.0,0.0
2001-03-06 00:00:00-05:00,3.2707398096720377,3.383523941040039,3.2707398096720377,3.383523941040039,3000,0.0,0.0
2001-03-07 00:00:00-05:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-03-08 00:00:00-05:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-03-09 00:00:00-05:00,3.6090912357453377,3.6090912357453377,3.496307134628296,3.496307134628296,6200,0.0,0.0
2001-03-12 00:00:00-05:00,3.6090917587280273,3.6090917587280273,3.6090917587280273,3.6090917587280273,3600,0.0,0.0
2001-03-13 00:00:00-05:00,3.6090917587280273,3.6090917587280273,3.6090917587280273,3.6090917587280273,0,0.0,0.0
2001-03-14 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,1000,0.0,0.0
2001-03-15 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-03-16 00:00:00-05:00,3.6090917587280273,3.6090917587280273,3.6090917587280273,3.6090917587280273,200,0.0,0.0
2001-03-19 00:00:00-05:00,3.6090917587280273,3.6090917587280273,3.6090917587280273,3.6090917587280273,0,0.0,0.0
2001-03-20 00:00:00-05:00,3.6090917587280273,3.6090917587280273,3.6090917587280273,3.6090917587280273,200,0.0,0.0
2001-03-21 00:00:00-05:00,3.6090917587280273,3.6090917587280273,3.6090917587280273,3.6090917587280273,0,0.0,0.0
2001-03-22 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,1200,0.0,0.0
2001-03-23 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-03-26 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-03-27 00:00:00-05:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-03-28 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,1000,0.0,0.0
2001-03-29 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-03-30 00:00:00-05:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-04-02 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-04-03 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-04-04 00:00:00-04:00,3.045170738146855,3.045170738146855,2.7068184339083157,2.932386636734009,5000,0.0,0.0
2001-04-05 00:00:00-04:00,3.2707398096720377,3.4399160067240397,3.2707398096720377,3.383523941040039,3200,0.0,0.0
2001-04-06 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-04-09 00:00:00-04:00,2.765466173302048,2.8196024894714355,2.765466173302048,2.8196024894714355,2800,0.0,0.0
2001-04-10 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,0,0.0,0.0
2001-04-11 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,0,0.0,0.0
2001-04-12 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,1000,0.0,0.0
2001-04-16 00:00:00-04:00,3.4421708583831787,3.4421708583831787,3.3835230734810424,3.4421708583831787,2800,0.0,0.0
2001-04-17 00:00:00-04:00,3.4421708583831787,3.4421708583831787,3.4421708583831787,3.4421708583831787,0,0.0,0.0
2001-04-18 00:00:00-04:00,3.4421708583831787,3.4421708583831787,3.4421708583831787,3.4421708583831787,200,0.0,0.0
2001-04-19 00:00:00-04:00,3.4421717409798775,3.4421717409798775,3.383523941040039,3.383523941040039,6000,0.0,0.0
2001-04-20 00:00:00-04:00,3.4421717409798775,3.4421717409798775,3.383523941040039,3.383523941040039,2800,0.0,0.0
2001-04-23 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,600,0.0,0.0
2001-04-24 00:00:00-04:00,2.8196032842000323,3.4421717409798775,2.8196032842000323,3.383523941040039,4000,0.0,0.0
2001-04-25 00:00:00-04:00,3.1579548395597015,3.1579548395597015,2.932386636734009,2.932386636734009,3000,0.0,0.0
2001-04-26 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,1000,0.0,0.0
2001-04-27 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-04-30 00:00:00-04:00,2.9368980562903744,2.9368980562903744,2.8196024894714355,2.8196024894714355,9000,0.0,0.0
2001-05-01 00:00:00-04:00,2.977499920895133,3.040658950805664,2.977499920895133,3.040658950805664,4400,0.0,0.0
2001-05-02 00:00:00-04:00,3.040658950805664,3.040658950805664,3.040658950805664,3.040658950805664,0,0.0,0.0
2001-05-03 00:00:00-04:00,3.040658950805664,3.040658950805664,3.040658950805664,3.040658950805664,0,0.0,0.0
2001-05-04 00:00:00-04:00,3.040658950805664,3.040658950805664,3.040658950805664,3.040658950805664,0,0.0,0.0
2001-05-07 00:00:00-04:00,3.040658950805664,3.040658950805664,3.040658950805664,3.040658950805664,0,0.0,0.0
2001-05-08 00:00:00-04:00,2.797045583508225,2.8196024894714355,2.797045583508225,2.8196024894714355,6000,0.0,0.0
2001-05-09 00:00:00-04:00,3.157954546518507,3.2707386374655965,3.0226135513345667,3.216602325439453,24400,0.0,0.0
2001-05-10 00:00:00-04:00,3.216602325439453,3.216602325439453,3.216602325439453,3.216602325439453,0,0.0,0.0
2001-05-11 00:00:00-04:00,3.216602325439453,3.216602325439453,3.216602325439453,3.216602325439453,0,0.0,0.0
2001-05-14 00:00:00-04:00,3.216602325439453,3.216602325439453,3.216602325439453,3.216602325439453,0,0.0,0.0
2001-05-15 00:00:00-04:00,3.216602325439453,3.216602325439453,3.216602325439453,3.216602325439453,0,0.0,0.0
2001-05-16 00:00:00-04:00,3.216602325439453,3.216602325439453,3.216602325439453,3.216602325439453,0,0.0,0.0
2001-05-17 00:00:00-04:00,3.2707388877868655,3.2707388877868655,2.8196024894714355,2.8196024894714355,3600,0.0,0.0
2001-05-18 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,0,0.0,0.0
2001-05-21 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,0,0.0,0.0
2001-05-22 00:00:00-04:00,2.864716548288945,3.2707394152782467,2.864716548288945,3.1353983879089355,1800,0.0,0.0
2001-05-23 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,800,0.0,0.0
2001-05-24 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-05-25 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-05-29 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-05-30 00:00:00-04:00,3.157955628854257,3.157955628854257,3.0451714992523193,3.0451714992523193,3200,0.0,0.0
2001-05-31 00:00:00-04:00,3.383523941040039,3.383523941040039,3.2707398096720377,3.383523941040039,5600,0.0,0.0
2001-06-01 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-04 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,20000,0.0,0.0
2001-06-05 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-06 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-07 00:00:00-04:00,3.2707398096720377,3.383523941040039,3.2707398096720377,3.383523941040039,4000,0.0,0.0
2001-06-08 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-11 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-12 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-13 00:00:00-04:00,3.045171546936035,3.383523941040039,3.045171546936035,3.383523941040039,9600,0.0,0.0
2001-06-14 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-15 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-18 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-06-19 00:00:00-04:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,2000,0.0,0.0
2001-06-20 00:00:00-04:00,2.9323873696503817,3.157955628854257,2.8872737608333376,3.0451714992523193,15200,0.0,0.0
2001-06-21 00:00:00-04:00,3.0451714992523193,3.0451714992523193,3.0451714992523193,3.0451714992523193,0,0.0,0.0
2001-06-22 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,1000,0.0,0.0
2001-06-25 00:00:00-04:00,2.8196024894714355,2.8196024894714355,2.8196024894714355,2.8196024894714355,0,0.0,0.0
2001-06-26 00:00:00-04:00,2.774489291791786,2.774489291791786,2.751932382583618,2.751932382583618,3800,0.0,0.0
2001-06-27 00:00:00-04:00,2.7293761455941543,3.293296819054214,2.7293761455941543,3.266228437423706,3600,0.0,0.0
2001-06-28 00:00:00-04:00,2.8196025582115687,2.8196025582115687,2.7293753623962402,2.7293753623962402,400,0.0,0.0
2001-06-29 00:00:00-04:00,2.7293753623962402,2.7293753623962402,2.7293753623962402,2.7293753623962402,0,0.0,0.0
2001-07-02 00:00:00-04:00,2.7293753623962402,2.7293753623962402,2.7293753623962402,2.7293753623962402,0,0.0,0.0
2001-07-03 00:00:00-04:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,4200,0.0,0.0
2001-07-05 00:00:00-04:00,3.157955646514892,3.157955646514892,3.157955646514892,3.1579556465148926,0,0.0,0.0
2001-07-06 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,1000,0.0,0.0
2001-07-09 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-07-10 00:00:00-04:00,3.383523941040039,3.383523941040039,3.383523941040039,3.383523941040039,0,0.0,0.0
2001-07-11 00:00:00-04:00,3.6090915582259506,3.6090915582259506,3.5639779567718506,3.5639779567718506,1800,0.0,0.0
2001-07-12 00:00:00-04:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,4000,0.0,0.0
2001-07-13 00:00:00-04:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,0,0.0,0.0
2001-07-16 00:00:00-04:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,200,0.0,0.0
2001-07-17 00:00:00-04:00,3.496307134628296,3.496307134628296,3.496307134628296,3.496307134628296,1400,0.0,0.0
