Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00-05:00,31.463482340602244,31.490863891167717,31.08011564951904,31.162263870239258,393,0.0,0.0
2017-01-13 00:00:00-05:00,31.48814219460488,31.600416601329357,31.271812847068773,31.518264770507812,1333,0.0,0.0
2017-01-17 00:00:00-05:00,31.518250865416523,31.518250865416523,30.997965683818908,31.381332397460938,3434,0.0,0.0
2017-01-18 00:00:00-05:00,30.99797197204735,31.3539572057276,30.99797197204735,31.299190521240234,7055,0.0,0.0
2017-01-19 00:00:00-05:00,31.27179888757343,31.463484027906503,30.765208053730866,30.806283950805664,8012,0.0,0.0
2017-01-20 00:00:00-05:00,30.69676505847542,31.162280214435267,30.69676505847542,30.99798011779785,598,0.0,0.0
2017-01-23 00:00:00-05:00,30.970601935736564,31.217050323098984,30.94321679879293,31.080135345458984,4049,0.0,0.0
2017-01-24 00:00:00-05:00,31.052729647519026,31.189648103527034,30.888429641723633,30.888429641723633,6201,0.0,0.0
2017-01-25 00:00:00-05:00,30.88844115389912,31.353959794997518,30.641992837866162,30.778907775878906,8012,0.0,0.0
2017-01-26 00:00:00-05:00,30.970593487407005,31.18966024709361,30.587226657955444,30.91582679748535,6885,0.0,0.0
2017-01-27 00:00:00-05:00,31.558588297144553,31.558588297144553,30.70341933828466,30.896520614624023,6731,0.485854,0.0
2017-01-30 00:00:00-05:00,30.855132536635836,30.855132536635836,30.427549965089764,30.648239135742188,11873,0.0,0.0
2017-01-31 00:00:00-05:00,30.813751538801093,30.940645995769312,30.703406969499685,30.75857925415039,6782,0.0,0.0
2017-02-01 00:00:00-05:00,30.45513816091633,30.841344258345277,30.45513816091633,30.620655059814453,1059,0.0,0.0
2017-02-02 00:00:00-05:00,30.92133966604524,30.92133966604524,30.675820292646755,30.868925094604492,1076,0.0,0.0
2017-02-03 00:00:00-05:00,30.51029409139721,31.199949264526367,30.51029409139721,31.199949264526367,769,0.0,0.0
2017-02-06 00:00:00-05:00,31.17236990497872,31.36547470092773,31.1447855601042,31.365474700927734,1350,0.0,0.0
2017-02-07 00:00:00-05:00,31.282714475390488,31.36547470092773,30.95168076415519,31.365474700927734,2819,0.0,0.0
2017-02-08 00:00:00-05:00,31.365485192629443,31.503414154052734,31.03445137066389,31.503414154052734,359,0.0,0.0
2017-02-09 00:00:00-05:00,31.464797173183268,31.558588297144553,30.896520614624023,30.896520614624023,1948,0.0,0.0
2017-02-10 00:00:00-05:00,30.896506584627833,31.034439086914066,30.84133430280466,31.034439086914062,4168,0.0,0.0
2017-02-13 00:00:00-05:00,30.940645995769312,30.940645995769312,30.620646744795227,30.75857925415039,3417,0.0,0.0
2017-02-14 00:00:00-05:00,31.034439086914066,31.31030049602991,30.471681812317737,31.034439086914062,3058,0.0,0.0
2017-02-15 00:00:00-05:00,30.80823539437695,32.13788937656173,30.482720682217902,30.59306526184082,15290,0.0,0.0
2017-02-16 00:00:00-05:00,30.399960418114237,30.951683315654293,30.399960418114237,30.92409896850586,1845,0.0,0.0
2017-02-17 00:00:00-05:00,31.01238027810359,31.255138397216797,30.620655151805654,31.255138397216797,1230,0.0,0.0
2017-02-21 00:00:00-05:00,31.448242589401474,31.448242589401474,30.868935185077497,31.089624404907227,1333,0.0,0.0
2017-02-22 00:00:00-05:00,30.372362476106233,31.172362211886355,30.372362476106233,30.675811767578125,2135,0.0,0.0
2017-02-23 00:00:00-05:00,31.117207582438628,31.117207582438628,30.45513994799661,30.951690673828125,2135,0.0,0.0
2017-02-24 00:00:00-05:00,30.848861064759323,31.54365639135302,30.43198676660597,30.987821578979492,7192,0.485854,0.0
2017-02-27 00:00:00-05:00,30.570931049455165,31.54364338103607,30.34859721620834,31.26572608947754,4937,0.0,0.0
2017-02-28 00:00:00-05:00,30.793269120278765,31.321313858032227,30.570935256435746,31.321313858032227,3588,0.0,0.0
2017-03-01 00:00:00-05:00,30.70156730671351,31.34911399050346,30.70156730671351,30.96002960205078,923,0.0,0.0
2017-03-02 00:00:00-05:00,31.210155487060547,31.210155487060547,30.645982247242944,31.210155487060547,1538,0.0,0.0
2017-03-03 00:00:00-05:00,31.21015995113523,31.21015995113523,30.848865460483978,31.071199417114258,495,0.0,0.0
2017-03-06 00:00:00-05:00,30.709906263426262,30.9600301348952,30.459778769703494,30.570945739746094,4920,0.0,0.0
2017-03-07 00:00:00-05:00,30.82663487317308,30.82663487317308,30.709911346435547,30.709911346435547,290,0.0,0.0
2017-03-08 00:00:00-05:00,30.598740735738502,30.848868270861605,30.598740735738502,30.709911346435547,649,0.0,0.0
2017-03-09 00:00:00-05:00,30.570947927827756,30.821075439453125,30.459780949828502,30.821075439453125,3656,0.0,0.0
2017-03-10 00:00:00-05:00,30.793268203735348,30.848851668041693,30.459767417897275,30.79326820373535,1572,0.0,0.0
2017-03-13 00:00:00-04:00,30.651546757818974,30.682118585999234,30.59874153137207,30.59874153137207,308,0.0,0.0
2017-03-14 00:00:00-04:00,30.579290024579656,30.609861852759916,30.457006334113135,30.59874153137207,3468,0.0,0.0
2017-03-15 00:00:00-04:00,30.57650833955702,30.68211515839861,30.56539164166558,30.640426635742188,923,0.0,0.0
2017-03-16 00:00:00-04:00,30.576512080145385,30.626535415649414,30.431994989877158,30.626535415649414,2187,0.0,0.0
2017-03-17 00:00:00-04:00,30.43198776245117,30.570944658964933,30.43198776245117,30.431987762451172,1384,0.0,0.0
2017-03-20 00:00:00-04:00,30.320814611509384,30.543146700536663,29.876146811201643,30.37639808654785,2477,0.0,0.0
2017-03-21 00:00:00-04:00,29.859464511103194,30.479221012708518,29.859464511103194,30.40418243408203,683,0.0,0.0
2017-03-22 00:00:00-04:00,30.570929816571727,30.570929816571727,30.326362609863278,30.32636260986328,530,0.0,0.0
2017-03-23 00:00:00-04:00,30.293018097272668,30.58761227965041,30.237434630998813,30.265226364135742,1965,0.0,0.0
2017-03-24 00:00:00-04:00,29.928945487615756,30.26522636413574,29.928945487615756,30.265226364135742,222,0.0,0.0
2017-03-27 00:00:00-04:00,30.234663372894847,30.431987452424554,30.151288149159868,30.181859970092773,1315,0.0,0.0
2017-03-28 00:00:00-04:00,30.57093777246834,30.57093777246834,30.154061743453177,30.54314422607422,940,0.0,0.0
2017-03-29 00:00:00-04:00,30.635560889802385,30.999604681792132,30.459139639454907,30.859586715698242,1930,0.485854,0.0
2017-03-30 00:00:00-04:00,32.51177729728045,32.67139477738486,31.223628866103745,31.559667587280273,37242,0.0,0.0
2017-03-31 00:00:00-04:00,31.923701297014357,32.09172062384845,31.6436690856242,31.867694854736328,14521,0.0,0.0
2017-04-03 00:00:00-04:00,31.783698368906904,32.119737142603306,31.783698368906904,31.979719161987305,6321,0.0,0.0
2017-04-04 00:00:00-04:00,31.81169505409405,32.119732375843675,31.81169505409405,31.923707962036133,10677,0.0,0.0
2017-04-05 00:00:00-04:00,31.971309510313457,32.119725669895985,31.867694854736328,31.867694854736328,5330,0.0,0.0
2017-04-06 00:00:00-04:00,32.203740231891345,32.35495948252205,31.81169505409405,31.923707962036133,6116,0.0,0.0
2017-04-07 00:00:00-04:00,31.92370805223491,32.06372601246702,31.624076260006586,31.699682235717773,10182,0.0,0.0
2017-04-10 00:00:00-04:00,31.702481645969787,31.7836937418206,31.635273901014646,31.699682235717773,6748,0.0,0.0
2017-04-11 00:00:00-04:00,31.67167472839356,31.738882460393448,31.643669681818388,31.671674728393555,5279,0.0,0.0
2017-04-12 00:00:00-04:00,31.7276811717268,31.755682568484872,31.626869573726964,31.671674728393555,3365,0.0,0.0
2017-04-13 00:00:00-04:00,31.67167225070916,31.839691567564685,31.643667206324835,31.755680084228516,3331,0.0,0.0
2017-04-17 00:00:00-04:00,31.671676083540028,31.699677481496206,31.61566963781042,31.6436710357666,2682,0.0,0.0
2017-04-18 00:00:00-04:00,31.64367828425316,31.755691201370713,31.615676879882816,31.615676879882812,4425,0.0,0.0
2017-04-19 00:00:00-04:00,31.755691201370713,31.755691201370713,31.615676879882816,31.615676879882812,3365,0.0,0.0
2017-04-20 00:00:00-04:00,31.643671035766598,31.727682529269636,31.58766459003699,31.6436710357666,4390,0.0,0.0
2017-04-21 00:00:00-04:00,31.643669681818388,31.69967612515163,31.615668285060316,31.671674728393555,1350,0.0,0.0
2017-04-24 00:00:00-04:00,31.58766459003699,31.671676083540028,31.58766459003699,31.6436710357666,8303,0.0,0.0
2017-04-25 00:00:00-04:00,31.67167472839356,31.67167472839356,31.587663238485145,31.671674728393555,6287,0.0,0.0
2017-04-26 00:00:00-04:00,31.877616019859417,31.877616019859417,31.79298709736035,31.87479591369629,3400,0.485854,0.0
2017-04-27 00:00:00-04:00,31.877616882324215,31.93403739111699,31.849408466328246,31.87761688232422,8234,0.0,0.0
2017-04-28 00:00:00-04:00,31.877604156688218,31.905816238222673,31.764763184149125,31.849395751953125,5723,0.0,0.0
2017-05-01 00:00:00-04:00,31.849400352138947,31.90582084655762,31.849400352138947,31.905820846557617,2904,0.0,0.0
2017-05-02 00:00:00-04:00,31.849409235399154,31.93403816223144,31.849409235399154,31.934038162231445,2477,0.0,0.0
2017-05-03 00:00:00-04:00,31.934029255367005,31.934029255367005,31.877608760948334,31.905820846557617,2101,0.0,0.0
2017-05-04 00:00:00-04:00,31.905825510225462,31.99045442582371,31.764772415161133,31.764772415161133,4237,0.0,0.0
2017-05-05 00:00:00-04:00,32.018666442828625,32.018666442828625,31.031305810022356,31.482669830322266,10062,0.0,0.0
2017-05-08 00:00:00-04:00,31.115941686572192,31.115941686572192,30.24988412360749,30.74920654296875,6526,0.0,0.0
2017-05-09 00:00:00-04:00,30.788702466025605,31.22878429306935,30.230139403516876,31.14415168762207,2135,0.0,0.0
2017-05-10 00:00:00-04:00,30.99745709390894,31.595514489982335,30.74920685402942,31.115942001342773,3570,0.0,0.0
2017-05-11 00:00:00-04:00,30.512238454686994,30.777414827633237,30.46710205078125,30.46710205078125,905,0.0,0.0
2017-05-12 00:00:00-04:00,30.46710205078125,30.88743389295334,30.46710205078125,30.46710205078125,1162,0.0,0.0
2017-05-15 00:00:00-04:00,30.636366425203136,30.636366425203136,30.326053619384762,30.326053619384766,4459,0.0,0.0
2017-05-16 00:00:00-04:00,30.072170032930202,30.709721982253303,30.072170032930202,30.40787124633789,3246,0.0,0.0
2017-05-17 00:00:00-04:00,30.3542676955416,30.3542676955416,29.761852264404293,29.761852264404297,10763,0.0,0.0
2017-05-18 00:00:00-04:00,29.7928785020458,29.818268650491504,29.338692481898597,29.395112991333008,3570,0.0,0.0
2017-05-19 00:00:00-04:00,29.321766695965458,29.338692849007575,29.08480055337584,29.282272338867188,1913,0.0,0.0
2017-05-22 00:00:00-04:00,29.23995385396898,29.23995385396898,29.0565863020318,29.1976375579834,2170,0.0,0.0
2017-05-23 00:00:00-04:00,29.225843429565426,29.282263923491232,29.14121268867672,29.22584342956543,2563,0.0,0.0
2017-05-24 00:00:00-04:00,29.225843429565426,29.282263923491232,29.197633182602527,29.22584342956543,1367,0.0,0.0
2017-05-25 00:00:00-04:00,29.225858835544077,29.702613179731078,29.225858835544077,29.592592239379883,2255,0.0,0.0
2017-05-26 00:00:00-04:00,29.817226816673017,29.817226816673017,29.515813208414603,29.771730422973633,1298,0.485854,0.0
2017-05-30 00:00:00-04:00,29.458942716290373,29.771730422973633,29.458942716290373,29.771730422973633,461,0.0,0.0
2017-05-31 00:00:00-04:00,29.85702857878704,29.871247124738527,29.544240951538086,29.544240951538086,2323,0.0,0.0
2017-06-01 00:00:00-04:00,29.31675433308645,29.62954191010754,29.31675433308645,29.373624801635742,1196,0.0,0.0
2017-06-02 00:00:00-04:00,29.544243346614735,29.64661021474029,29.51580810546875,29.51580810546875,427,0.0,0.0
2017-06-05 00:00:00-04:00,29.345189567361096,29.544236207283607,29.259883864537162,29.373624801635742,1640,0.0,0.0
2017-06-06 00:00:00-04:00,29.288327632416394,29.43050384521484,29.288327632416394,29.430503845214844,461,0.0,0.0
2017-06-07 00:00:00-04:00,29.387843345303992,29.387843345303992,29.328128426796308,29.373624801635742,325,0.0,0.0
2017-06-08 00:00:00-04:00,29.37363336009546,29.48737433033422,29.37363336009546,29.430503845214844,547,0.0,0.0
2017-06-09 00:00:00-04:00,29.402064210627877,29.80015754699707,29.402064210627877,29.80015754699707,564,0.0,0.0
2017-06-12 00:00:00-04:00,29.601109034147495,29.77172045338794,29.402062378366974,29.572673797607422,871,0.0,0.0
2017-06-13 00:00:00-04:00,29.54424423068945,29.913902376648835,29.54424423068945,29.686420440673828,957,0.0,0.0
2017-06-14 00:00:00-04:00,29.498744569392784,29.544240951538086,29.413438852870343,29.544240951538086,273,0.0,0.0
2017-06-15 00:00:00-04:00,29.657979507227644,29.657979507227644,29.57267379760742,29.572673797607422,154,0.0,0.0
2017-06-16 00:00:00-04:00,29.800156497876976,29.800156497876976,29.615328381886396,29.717695236206055,410,0.0,0.0
2017-06-19 00:00:00-04:00,29.942333738557494,29.99920606824379,29.430499448939962,29.80015754699707,2699,0.0,0.0
2017-06-20 00:00:00-04:00,30.02764488505591,30.02764488505591,29.430504772488202,29.487375259399414,1640,0.0,0.0
2017-06-21 00:00:00-04:00,29.512958328205936,29.714847564697266,29.146142880127517,29.714847564697266,5723,0.0,0.0
2017-06-22 00:00:00-04:00,29.48737286432276,29.51580810546875,29.171742614133464,29.51580810546875,803,0.0,0.0
2017-06-23 00:00:00-04:00,29.441878869870443,29.48737525939941,29.288328555210175,29.487375259399414,769,0.0,0.0
2017-06-26 00:00:00-04:00,29.402069529032595,29.544245746310622,29.402069529032595,29.487375259399414,1367,0.0,0.0
2017-06-27 00:00:00-04:00,29.41060122004179,29.64377021789551,29.402069720418343,29.643770217895508,2699,0.0,0.0
2017-06-28 00:00:00-04:00,29.936125075947583,30.81322821728452,29.936125075947583,30.755901336669922,9174,0.485854,0.0
2017-06-29 00:00:00-04:00,30.69857619273772,31.099864379741632,30.52659367323096,31.013874053955078,6099,0.0,0.0
2017-06-30 00:00:00-04:00,30.698579987520038,31.0998682241289,30.440608978271484,30.440608978271484,6816,0.0,0.0
2017-07-03 00:00:00-04:00,30.526596677950526,30.89922332763672,30.440608211633823,30.89922332763672,1059,0.0,0.0
2017-07-05 00:00:00-04:00,30.698574766153286,30.927882290928007,30.526592254638675,30.526592254638672,3519,0.0,0.0
2017-07-06 00:00:00-04:00,30.44060934417054,31.045407116933823,30.44060934417054,30.784570693969727,6167,0.0,0.0
2017-07-07 00:00:00-04:00,30.669911325556445,30.669911325556445,30.526592254638675,30.526592254638672,1469,0.0,0.0
2017-07-10 00:00:00-04:00,30.58392316616915,30.841894149780277,30.58392316616915,30.841894149780273,1589,0.0,0.0
2017-07-11 00:00:00-04:00,30.87055509789912,30.87055509789912,30.44060349328962,30.755901336669922,2819,0.0,0.0
2017-07-12 00:00:00-04:00,30.75590362963783,30.899220841859165,30.44060576275089,30.813230514526367,2187,0.0,0.0
2017-07-13 00:00:00-04:00,30.841900095230326,30.841900095230326,29.981994782827343,30.58392906188965,1281,0.0,0.0
2017-07-14 00:00:00-04:00,30.612586203056257,30.612586203056257,30.368946010019197,30.49793243408203,1811,0.0,0.0
2017-07-17 00:00:00-04:00,30.61259462114384,30.899229122400364,30.242835180555826,30.325958251953125,4390,0.0,0.0
2017-07-18 00:00:00-04:00,30.297293436620524,30.841898930890967,30.297293436620524,30.69858169555664,3861,0.0,0.0
2017-07-19 00:00:00-04:00,30.747307280441195,30.870561031419523,30.297292115087544,30.784570693969727,3810,0.0,0.0
2017-07-20 00:00:00-04:00,30.669918248489772,30.8132354838241,30.297293436620524,30.69858169555664,2477,0.0,0.0
2017-07-21 00:00:00-04:00,30.669913494039527,30.870557592403735,30.497932838298777,30.841894149780273,2870,0.0,0.0
2017-07-24 00:00:00-04:00,30.84189196913749,30.84189196913749,30.32594817046079,30.526592254638672,2323,0.0,0.0
2017-07-25 00:00:00-04:00,30.46926733726147,30.841893956970633,30.46926733726147,30.813230514526367,2118,0.0,0.0
2017-07-26 00:00:00-04:00,30.755919698821394,30.813246613661782,30.52661017152519,30.641265869140625,1503,0.0,0.0
2017-07-27 00:00:00-04:00,30.794373503125566,30.88103675842285,30.621045109979555,30.88103675842285,5569,0.485854,0.0
2017-07-28 00:00:00-04:00,30.88102342583144,30.94168673707301,30.707695107518305,30.938798904418945,2135,0.0,0.0
2017-07-31 00:00:00-04:00,30.96768567881369,30.996573417207355,30.621030935539196,30.909910202026367,3502,0.0,0.0
2017-08-01 00:00:00-04:00,30.592140262197727,31.031233816635105,30.592140262197727,30.765464782714844,871,0.0,0.0
2017-08-02 00:00:00-04:00,30.736578836605553,30.909905239138265,30.38992414898986,30.534364700317383,2409,0.0,0.0
2017-08-03 00:00:00-04:00,30.563257815947843,31.187234895925815,30.332155890974782,30.953243255615234,2853,0.0,0.0
2017-08-04 00:00:00-04:00,30.85213568653769,31.11212534018146,30.76547058610581,30.938798904418945,1589,0.0,0.0
2017-08-07 00:00:00-04:00,30.90990553644943,31.11211967468262,30.90990553644943,31.112119674682617,1862,0.0,0.0
2017-08-08 00:00:00-04:00,30.99656867980957,31.025456413788138,30.56325078758075,30.99656867980957,3007,0.0,0.0
2017-08-09 00:00:00-04:00,30.93879794042003,30.96768567881369,30.563255458751875,30.909910202026367,1298,0.0,0.0
2017-08-10 00:00:00-04:00,30.881017743895292,31.05434414776671,30.678803606045303,30.99656867980957,2614,0.0,0.0
2017-08-11 00:00:00-04:00,30.881025390200403,31.28545376603898,30.62103383746772,31.169902801513672,6235,0.0,0.0
2017-08-14 00:00:00-04:00,31.34322642260904,31.34322642260904,31.054349037338994,31.31433868408203,2084,0.0,0.0
2017-08-15 00:00:00-04:00,31.343221546949124,31.343221546949124,31.054344206615994,31.112119674682617,2802,0.0,0.0
2017-08-16 00:00:00-04:00,30.90991030431639,31.2565631661875,30.62103103687323,31.198787689208984,1520,0.0,0.0
2017-08-17 00:00:00-04:00,31.054343514813006,31.632100065158763,31.054343514813006,31.60321044921875,3775,0.0,0.0
2017-08-18 00:00:00-04:00,31.141006714982332,31.632100065158763,31.112118981592555,31.60321044921875,1623,0.0,0.0
2017-08-21 00:00:00-04:00,31.5454378255301,31.603213297516774,31.112121785630052,31.574325561523438,1281,0.0,0.0
2017-08-22 00:00:00-04:00,31.37210561650894,31.617650385835674,30.53436142739703,31.40099334716797,5996,0.0,0.0
2017-08-23 00:00:00-04:00,30.996568940746712,31.574323625181794,30.56325104487011,31.51654815673828,3844,0.0,0.0
2017-08-24 00:00:00-04:00,31.314333115320988,31.632100065158763,31.265223027283252,31.60321044921875,1128,0.0,0.0
2017-08-25 00:00:00-04:00,31.429885036328173,31.63210105895996,30.93879355327312,31.63210105895996,3741,0.0,0.0
2017-08-28 00:00:00-04:00,31.522330523235954,31.747653002066357,31.516552975508237,31.660991668701172,2614,0.0,0.0
2017-08-29 00:00:00-04:00,31.378646481487426,32.54297361064621,30.94202191113674,32.31010818481445,75184,0.485854,0.0
2017-08-30 00:00:00-04:00,32.1470979711304,32.45564651489258,31.81526478489948,32.45564651489258,2597,0.0,0.0
2017-08-31 00:00:00-04:00,32.50514431345893,32.892282259144565,32.31011850855206,32.54298400878906,7192,0.0,0.0
2017-09-01 00:00:00-04:00,32.318842111748964,32.36832506708397,32.07724328006576,32.19367599487305,1093,0.0,0.0
2017-09-05 00:00:00-04:00,32.16457279237337,32.16457279237337,31.000241739000558,31.52419090270996,2580,0.0,0.0
2017-09-06 00:00:00-04:00,31.436859130859375,31.617329814597586,31.029344683708572,31.436859130859375,1862,0.0,0.0
2017-09-07 00:00:00-04:00,31.349540886944297,32.601192653945404,31.116675441920833,31.727947235107422,14350,0.0,0.0
2017-09-08 00:00:00-04:00,31.873493593324074,32.0772489835493,31.53874663335931,31.78616714477539,93378,0.0,0.0
2017-09-11 00:00:00-04:00,31.786163596363284,32.019029041386744,30.942024461236937,31.727947235107422,3775,0.0,0.0
2017-09-12 00:00:00-04:00,31.701747867577158,32.01611810479829,31.701747867577158,31.960811614990234,581,0.0,0.0
2017-09-13 00:00:00-04:00,31.84438351253017,31.989922535000616,31.733772413796085,31.78616714477539,2597,0.0,0.0
2017-09-14 00:00:00-04:00,31.84436896571823,31.96080164804023,30.8837993365617,31.61150360107422,1350,0.0,0.0
2017-09-15 00:00:00-04:00,31.64061958542537,31.727944118731997,31.000237777594,31.145780563354492,3878,0.0,0.0
2017-09-18 00:00:00-04:00,31.233105096661117,31.63770971610654,31.116672385585613,31.145780563354492,7295,0.0,0.0
2017-09-19 00:00:00-04:00,31.46598286223991,31.46598286223991,31.00024993832479,31.378658294677734,3434,0.0,0.0
2017-09-20 00:00:00-04:00,31.291324882427382,31.436865787226292,31.00024117591323,31.233108520507812,3963,0.0,0.0
2017-09-21 00:00:00-04:00,31.145778416256828,31.463056583607298,30.563613004095963,30.767372131347656,10660,0.0,0.0
2017-09-22 00:00:00-04:00,30.854692711792445,30.91291095636501,30.70915373956654,30.796476364135742,1948,0.0,0.0
2017-09-25 00:00:00-04:00,30.854692711792445,31.05845182550678,30.70915373956654,30.796476364135742,3417,0.0,0.0
2017-09-26 00:00:00-04:00,30.650937531382695,30.85760652775262,30.650937531382695,30.767372131347656,1674,0.0,0.0
2017-09-27 00:00:00-04:00,30.76738015792188,30.942027361141214,30.592729160869595,30.6800537109375,3861,0.0,0.0
2017-09-28 00:00:00-04:00,30.8062057400538,30.8062057400538,30.571492010069285,30.659509658813477,13462,0.485854,0.0
2017-09-29 00:00:00-04:00,30.571490485225553,30.80620420350303,30.571490485225553,30.630168914794922,4066,0.0,0.0
2017-10-02 00:00:00-04:00,30.630169308177294,30.747526168823242,30.600830093015805,30.747526168823242,2785,0.0,0.0
2017-10-03 00:00:00-04:00,30.659515028612425,30.659515028612425,30.395462036132812,30.395462036132812,2511,0.0,0.0
2017-10-04 00:00:00-04:00,30.483479700292683,30.483479700292683,30.366122814746188,30.395462036132812,1179,0.0,0.0
2017-10-05 00:00:00-04:00,30.477608796614888,30.477608796614888,30.27810211121271,30.336780548095703,3417,0.0,0.0
2017-10-06 00:00:00-04:00,30.278104398116927,30.307443618774414,30.242897333327942,30.307443618774414,3041,0.0,0.0
