Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07 00:00:00-05:00,147.17365275171034,147.17365275171034,142.50147627119551,145.82862854003906,4113,0.0,0.0
2012-11-08 00:00:00-05:00,145.4038503887718,146.18254386788257,142.78459035600642,142.8553924560547,13633,0.0,0.0
2012-11-09 00:00:00-05:00,142.14747205651688,148.80177419586065,142.14747205651688,143.917236328125,4653,0.0,0.0
2012-11-12 00:00:00-05:00,144.41278822954655,145.75781217686654,142.78459907188852,143.06776428222656,5873,0.0,0.0
2012-11-13 00:00:00-05:00,143.42167671454712,143.42167671454712,138.74950247099903,140.16531372070312,7793,0.0,0.0
2012-11-14 00:00:00-05:00,139.81139528325897,141.8643249805525,135.06843219156383,135.70553588867188,40807,0.0,0.0
2012-11-15 00:00:00-05:00,135.2807774269975,137.33370685321714,131.38729604713825,132.0244140625,6727,0.0,0.0
2012-11-16 00:00:00-05:00,132.80313664226696,137.8292653748582,132.44918371176925,134.2189483642578,7907,0.0,0.0
2012-11-19 00:00:00-05:00,134.64365621344766,137.75844412382526,134.00655261559746,134.28970336914062,7153,0.0,0.0
2012-11-20 00:00:00-05:00,134.78525821518858,137.61688122642204,133.4402344043768,133.86497497558594,6807,0.0,0.0
2012-11-21 00:00:00-05:00,134.14813965045767,134.50209252552483,129.26358709405486,132.80311584472656,6707,0.0,0.0
2012-11-23 00:00:00-05:00,133.01550637232958,134.8560586226614,132.16601074745128,134.50210571289062,840,0.0,0.0
2012-11-26 00:00:00-05:00,135.91790813697838,136.7673893018826,134.2189314047902,135.35157775878906,1373,0.0,0.0
2012-11-27 00:00:00-05:00,136.0594892020084,140.37772611035425,134.50210220063738,138.3955841064453,4887,0.0,0.0
2012-11-28 00:00:00-05:00,138.8911474388448,140.44854923542076,136.62585406504124,138.25404357910156,4787,0.0,0.0
2012-11-29 00:00:00-05:00,138.2539996179249,140.51929227142432,137.33371637610233,139.24505615234375,1807,0.0,0.0
2012-11-30 00:00:00-05:00,138.53717806575995,140.73169786494128,138.32481493842073,139.8822021484375,1820,0.0,0.0
2012-12-03 00:00:00-05:00,139.66985092929468,141.58119125021923,139.24509583363718,141.08566284179688,2573,0.0,0.0
2012-12-04 00:00:00-05:00,141.2271913501299,141.2271913501299,138.32478077428723,138.96189880371094,740,0.0,0.0
2012-12-05 00:00:00-05:00,140.87322873485334,141.08560619741476,137.404488061409,138.74951171875,1920,0.0,0.0
2012-12-06 00:00:00-05:00,138.04160760921403,141.1563954818975,138.04160760921403,140.30690002441406,1973,0.0,0.0
2012-12-07 00:00:00-05:00,144.41276095918963,144.41276095918963,138.39556258589008,140.23611450195312,4027,0.0,0.0
2012-12-10 00:00:00-05:00,139.45742687736592,140.51928545765043,136.555016305064,137.33370971679688,1720,0.0,0.0
2012-12-11 00:00:00-05:00,136.76737900177488,138.8910961564756,136.27185075996286,137.90003967285156,2153,0.0,0.0
2012-12-12 00:00:00-05:00,137.7584929862125,138.04165824257134,135.28082219724325,135.84715270996094,4087,0.0,0.0
2012-12-13 00:00:00-05:00,136.05949572621915,139.59902490122363,133.15708468319173,136.55503845214844,9667,0.0,0.0
2012-12-14 00:00:00-05:00,136.27184841826724,137.6168721402739,135.7763201849704,136.34263610839844,6007,0.0,0.0
2012-12-17 00:00:00-05:00,139.1034749575074,139.1034749575074,136.3426397496307,137.82923889160156,573,0.0,0.0
2012-12-18 00:00:00-05:00,138.32477276170852,142.50141915446287,137.12132446420142,140.30690002441406,3160,0.0,0.0
2012-12-19 00:00:00-05:00,138.1832294423763,144.9083356638498,137.0505828539731,139.74063110351562,3733,0.0,0.0
2012-12-20 00:00:00-05:00,137.4752836779929,141.51035488276705,137.4752836779929,140.09454345703125,3347,0.0,0.0
2012-12-21 00:00:00-05:00,138.537120736305,141.8642857115944,136.27182856781653,137.05052185058594,7587,0.0,0.0
2012-12-24 00:00:00-05:00,136.4842407338854,138.53715598283983,136.4842407338854,136.9089813232422,233,0.0,0.0
2012-12-26 00:00:00-05:00,136.6965980821618,136.6965980821618,134.7852583091979,135.4931640625,2153,0.0,0.0
2012-12-27 00:00:00-05:00,134.9268166473723,139.38662809051348,133.2278401736815,137.19212341308594,2640,0.0,0.0
2012-12-28 00:00:00-05:00,136.27183532714844,137.97081173897533,134.85602405102222,136.27183532714844,4553,0.0,0.0
2012-12-31 00:00:00-05:00,135.49319296194082,140.51932200193662,135.2100277197476,140.37774658203125,6567,0.0,0.0
2013-01-02 00:00:00-05:00,141.7935337838909,144.4835671119445,140.37772222100583,142.8553924560547,6407,0.0,0.0
2013-01-03 00:00:00-05:00,142.43063263938524,143.56329337321995,140.87324573393175,141.9351043701172,973,0.0,0.0
2013-01-04 00:00:00-05:00,141.9351043701172,143.35091588503107,141.15641091739045,141.9351043701172,933,0.0,0.0
2013-01-07 00:00:00-05:00,142.00593271217465,143.06779165229915,140.59012079200863,141.58119201660156,1673,0.0,0.0
2013-01-08 00:00:00-05:00,140.3777191377364,142.71379952375887,140.3777191377364,140.80245971679688,12520,0.0,0.0
2013-01-09 00:00:00-05:00,139.8821689217786,141.43957016424318,132.165993608891,138.89109802246094,12160,0.0,0.0
2013-01-10 00:00:00-05:00,140.5900822260768,142.28905894469838,139.52822357723576,140.80245971679688,6867,0.0,0.0
2013-01-11 00:00:00-05:00,140.30691437416,141.2979853080625,139.17426805071975,139.81138610839844,13867,0.0,0.0
2013-01-14 00:00:00-05:00,139.59900902960175,140.66086766137573,138.18319752056976,139.24505615234375,980,0.0,0.0
2013-01-15 00:00:00-05:00,138.74952132644344,141.2979790417595,138.74952132644344,138.96189880371094,6073,0.0,0.0
2013-01-16 00:00:00-05:00,139.24508885906369,141.43960873542878,137.47532405708077,139.17430114746094,3933,0.0,0.0
2013-01-17 00:00:00-05:00,139.03267652621153,140.37770018024563,138.32477085591756,139.3158416748047,9140,0.0,0.0
2013-01-18 00:00:00-05:00,138.7495169991452,141.15639925613664,138.46635183907944,139.1034698486328,12460,0.0,0.0
2013-01-22 00:00:00-05:00,139.386637085164,144.5543401232403,139.386637085164,141.72271728515625,16500,0.0,0.0
2013-01-23 00:00:00-05:00,141.51035168835776,143.06773846055972,140.66085621066537,142.35983276367188,6020,0.0,0.0
2013-01-24 00:00:00-05:00,143.1385577560737,150.1468285832293,143.1385577560737,147.1736297607422,6020,0.0,0.0
2013-01-25 00:00:00-05:00,148.23548695343916,151.35027555464626,147.95232173471464,150.99632263183594,8000,0.0,0.0
2013-01-28 00:00:00-05:00,150.99630286180957,159.06641692335555,150.99630286180957,155.4561004638672,8160,0.0,0.0
2013-01-29 00:00:00-05:00,155.4561170467205,156.7303532988794,154.18189519694255,154.88980102539062,4120,0.0,0.0
2013-01-30 00:00:00-05:00,155.2437852844511,159.56200882938853,153.96954877501466,155.38536071777344,8867,0.0,0.0
2013-01-31 00:00:00-05:00,156.80109597925195,158.14611954758544,152.1997094155267,154.81895446777344,9520,0.0,0.0
2013-02-01 00:00:00-05:00,155.7392375414692,156.4471431666577,154.67737910368646,154.81895446777344,7373,0.0,0.0
2013-02-04 00:00:00-05:00,154.67741176589936,155.03136465323553,151.42104808288272,154.74819946289062,6320,0.0,0.0
2013-02-05 00:00:00-05:00,154.96463329213373,155.68607010508097,150.92457539749358,153.16104125976562,373,6.15,0.0
2013-02-06 00:00:00-05:00,152.94465412077355,154.96468372551388,152.22321707303405,154.0268096923828,3720,0.0,0.0
2013-02-07 00:00:00-05:00,153.7381994584633,156.4075247777727,152.65604411547412,155.1089324951172,5820,0.0,0.0
2013-02-08 00:00:00-05:00,154.67605492906836,158.57181663682746,153.4496035460254,156.91250610351562,1460,0.0,0.0
2013-02-11 00:00:00-05:00,156.91252180420707,163.982609117488,156.91252180420707,163.33331298828125,11160,0.0,0.0
2013-02-12 00:00:00-05:00,164.05475481324106,164.70405096201165,162.32330330907664,163.83831787109375,3860,0.0,0.0
2013-02-13 00:00:00-05:00,164.126874021722,165.85832529858394,162.1790005087957,164.0547332763672,1673,0.0,0.0
2013-02-14 00:00:00-05:00,162.9004621174963,165.93049130504141,162.9004621174963,165.4254913330078,3400,0.0,0.0
2013-02-15 00:00:00-05:00,165.7862396988015,165.9305212375035,160.88046189549254,161.24118041992188,3040,0.0,0.0
2013-02-19 00:00:00-05:00,160.95255632442561,163.47758526844112,159.43754189355033,161.6018524169922,9487,0.0,0.0
2013-02-20 00:00:00-05:00,161.02468433427447,163.4054315927866,158.7882332391785,160.15896606445312,6873,0.0,0.0
2013-02-21 00:00:00-05:00,160.15899234552353,160.15899234552353,156.98466703917708,157.4175262451172,4833,0.0,0.0
2013-02-22 00:00:00-05:00,158.4996836603267,158.93255754956834,155.4696545016645,156.3353729248047,2847,0.0,0.0
2013-02-25 00:00:00-05:00,158.21111701608802,159.00469466541253,154.17105866012474,155.1089324951172,2860,0.0,0.0
2013-02-26 00:00:00-05:00,155.10893326738255,158.28325855815626,155.10893326738255,156.2632293701172,3840,0.0,0.0
2013-02-27 00:00:00-05:00,157.2011197361695,160.51972688454003,156.47968276140753,158.9325714111328,13233,0.0,0.0
2013-02-28 00:00:00-05:00,159.7982945773026,163.6940572903426,159.7982945773026,162.4676055908203,2700,0.0,0.0
2013-03-01 00:00:00-05:00,165.78620979236658,166.651928223759,160.88043287401842,165.4254913330078,4807,0.0,0.0
2013-03-04 00:00:00-05:00,165.71404749162934,166.5076398114718,162.9004553673556,165.64190673828125,4560,0.0,0.0
2013-03-05 00:00:00-05:00,165.56974480069917,172.4955351117305,165.49760405658128,167.3733367919922,4440,0.0,0.0
2013-03-06 00:00:00-05:00,167.37332712809246,175.38127217153217,167.37332712809246,173.1448211669922,1580,0.0,0.0
2013-03-07 00:00:00-05:00,173.1448373208429,174.87628862958528,170.04265311444323,174.29913330078125,1593,0.0,0.0
2013-03-08 00:00:00-05:00,173.8662760825167,182.23494037751047,172.42340242208087,178.4834747314453,8113,0.0,0.0
2013-03-11 00:00:00-04:00,177.54563201515694,185.40929777459445,177.54563201515694,179.63780212402344,3947,0.0,0.0
2013-03-12 00:00:00-04:00,178.91632218381426,188.72785949707028,174.22698309431914,188.7278594970703,8387,0.0,0.0
2013-03-13 00:00:00-04:00,188.6556841903215,191.46929006406603,184.18278282628285,185.6256561279297,6453,0.0,0.0
2013-03-14 00:00:00-04:00,187.57362395314053,190.31509048198666,170.33127635422096,184.54359436035156,20447,0.0,0.0
2013-03-15 00:00:00-04:00,185.26496802058205,192.84005408977947,183.38922068036015,187.5014190673828,8160,0.0,0.0
2013-03-18 00:00:00-04:00,185.40923489869098,191.97430603933682,182.45134731638544,189.01641845703125,3640,0.0,0.0
2013-03-19 00:00:00-04:00,189.23288055672748,191.90219087451575,188.00642917686764,190.38717651367188,3487,0.0,0.0
2013-03-20 00:00:00-04:00,191.83004387754136,191.83004387754136,185.26497207606022,190.2428741455078,1787,0.0,0.0
2013-03-21 00:00:00-04:00,189.44933190373106,199.83802646792276,189.44933190373106,194.138671875,9500,0.0,0.0
2013-03-22 00:00:00-04:00,193.48933880433313,205.60948259690227,192.47933905300977,196.23080444335938,7640,0.0,0.0
2013-03-25 00:00:00-04:00,195.50943550580786,198.8280429146521,193.705842927341,195.65371704101562,5600,0.0,0.0
2013-03-26 00:00:00-04:00,196.95224679339907,202.57945971570675,190.74789323654014,200.12657165527344,5640,0.0,0.0
2013-03-27 00:00:00-04:00,198.0344019955606,201.56944525815547,197.45724668334006,200.12657165527344,4133,0.0,0.0
2013-03-28 00:00:00-04:00,198.82800707924946,200.84803627412566,198.4672886285695,200.05445861816406,3513,0.0,0.0
2013-04-01 00:00:00-04:00,198.6837276737922,202.57948991791977,198.53943148538954,200.48731994628906,4927,0.0,0.0
2013-04-02 00:00:00-04:00,200.48730318395243,201.9301768813142,198.39513338724382,199.6937255859375,1613,0.0,0.0
2013-04-03 00:00:00-04:00,199.6215707442882,200.1987260959934,187.8621588829095,192.55149841308594,8053,0.0,0.0
2013-04-04 00:00:00-04:00,191.9743666381347,195.3651290599061,188.29504118274198,192.7679443359375,7053,0.0,0.0
2013-04-05 00:00:00-04:00,190.82008146701898,193.1286739350593,189.16077053971486,191.90223693847656,1613,0.0,0.0
2013-04-08 00:00:00-04:00,192.1907850802271,197.81798385894226,192.11864432877,194.57151794433594,1420,0.0,0.0
2013-04-09 00:00:00-04:00,196.2308351877152,202.72376723436756,195.00439833886045,201.13661193847656,2880,0.0,0.0
2013-04-10 00:00:00-04:00,202.36304189659333,204.88807093986634,198.4672798657237,201.35302734375,3720,0.0,0.0
2013-04-11 00:00:00-04:00,202.00226506309954,203.6615752543273,199.40509601925012,201.42510986328125,1493,0.0,0.0
2013-04-12 00:00:00-04:00,201.4251059377438,205.24872603727266,199.33295140392562,202.07440185546875,2487,0.0,0.0
2013-04-15 00:00:00-04:00,200.992334699126,204.3830972274916,196.3751352062985,197.45729064941406,12900,0.0,0.0
2013-04-16 00:00:00-04:00,200.77587244313003,204.310901111354,198.3951250712077,199.11656188964844,3013,0.0,0.0
2013-04-17 00:00:00-04:00,199.11660416059252,203.7338037143437,197.67373021739982,199.40518188476562,1847,0.0,0.0
2013-04-18 00:00:00-04:00,199.6936954151737,202.074427849525,192.69575023365294,195.5814971923828,1053,0.0,0.0
2013-04-19 00:00:00-04:00,196.95228163115326,200.84804398356758,192.98437852136811,194.2108154296875,1467,0.0,0.0
2013-04-22 00:00:00-04:00,197.67370391639272,200.7758883525723,191.5414904737309,197.2408447265625,2807,0.0,0.0
2013-04-23 00:00:00-04:00,196.23077899841462,200.99225820034277,193.34503224843795,196.73577880859375,6587,0.0,0.0
2013-04-24 00:00:00-04:00,197.16868062828337,198.10653964892077,194.7879333496094,194.78793334960938,1133,0.0,0.0
2013-04-25 00:00:00-04:00,194.42720751682538,197.74581368918552,193.70577075423975,195.72579956054688,5040,0.0,0.0
2013-04-26 00:00:00-04:00,196.23079126138586,198.90010130085963,195.50935452880725,198.5393829345703,1213,0.0,0.0
2013-04-29 00:00:00-04:00,195.00437977376922,198.97228231340983,194.8600836020895,198.03440856933594,3047,0.0,0.0
2013-04-30 00:00:00-04:00,197.3851725793799,199.69377993001856,197.0965948258408,198.3951873779297,1133,0.0,0.0
2013-05-01 00:00:00-04:00,198.1786521835821,199.33296262570636,196.66363807537775,196.73577880859375,3007,0.0,0.0
2013-05-02 00:00:00-04:00,198.53940095929278,201.0644297525568,196.8079643860471,198.97227478027344,1193,0.0,0.0
2013-05-03 00:00:00-04:00,198.46728582840308,199.69373735001375,196.73583435403407,198.1065673828125,4473,0.0,0.0
2013-05-06 00:00:00-04:00,198.32636121930864,201.76979064941406,197.5204572780169,201.76979064941406,7767,6.3,0.0
2013-05-07 00:00:00-04:00,202.3558766858543,202.3558766858543,199.64510507462464,201.84303283691406,647,0.0,0.0
2013-05-08 00:00:00-04:00,201.33019488070286,205.13993048458434,201.11039613578,204.70034790039062,213,0.0,0.0
2013-05-09 00:00:00-04:00,201.40345133549056,203.7479016654596,201.40345133549056,203.30831909179688,227,0.0,0.0
2013-05-10 00:00:00-04:00,201.69654061604604,208.14378741167772,201.25694307295316,208.07052612304688,200,0.0,0.0
2013-05-13 00:00:00-04:00,208.0704602806969,208.0704602806969,206.6784366145906,206.97149658203125,147,0.0,0.0
2013-05-14 00:00:00-04:00,208.07049744572677,214.37122079569943,206.60521225244702,210.7080078125,600,0.0,0.0
2013-05-15 00:00:00-04:00,212.31977280796224,214.15137880214533,208.72982207823384,210.6346893310547,253,0.0,0.0
2013-05-16 00:00:00-04:00,209.90212856264444,217.2285553885657,209.46254593421986,213.49208068847656,2400,0.0,0.0
2013-05-17 00:00:00-04:00,213.85836555195004,228.36467924954005,213.85836555195004,225.80043029785156,15880,0.0,0.0
2013-05-20 00:00:00-04:00,225.80042211605954,232.8338023389312,224.04209196599209,224.7747344970703,2693,0.0,0.0
2013-05-21 00:00:00-04:00,226.53310732402196,228.87757280853975,218.25425410656334,225.72720336914062,4020,0.0,0.0
2013-05-22 00:00:00-04:00,227.92513137644607,228.21819142521747,220.59870468542786,225.72720336914062,6580,0.0,0.0
2013-05-23 00:00:00-04:00,222.13720718270858,234.00602500785502,221.33130338791693,226.60633850097656,2713,0.0,0.0
2013-05-24 00:00:00-04:00,228.3647198325317,238.47519488676667,226.6796505939283,235.10504150390625,3780,0.0,0.0
2013-05-28 00:00:00-04:00,237.30297257689347,242.4314714567031,228.51126021150554,233.56649780273438,6100,0.0,0.0
2013-05-29 00:00:00-04:00,233.56646068888392,237.74251743660375,229.02406774516348,230.12303161621094,6540,0.0,0.0
2013-05-30 00:00:00-04:00,229.09735825034073,232.5407877623264,225.58068235772222,228.36471557617188,10207,0.0,0.0
2013-05-31 00:00:00-04:00,227.11922899234617,228.9508356777683,221.18482631270908,228.36471557617188,4647,0.0,0.0
2013-06-03 00:00:00-04:00,228.36471115582083,229.9032726663169,225.21435666126672,226.9727020263672,3273,0.0,0.0
2013-06-04 00:00:00-04:00,227.19241227299025,228.95075706840524,223.82226011007296,226.0201873779297,1927,0.0,0.0
2013-06-05 00:00:00-04:00,229.3903461312702,238.03553292881017,226.45977635659887,233.05355834960938,6027,0.0,0.0
2013-06-06 00:00:00-04:00,234.81193718369357,241.99184013316201,233.273390810422,236.86334228515625,4800,0.0,0.0
2013-06-07 00:00:00-04:00,236.93664258231513,242.4314626101719,234.4456545218894,238.47518920898438,4027,0.0,0.0
2013-06-10 00:00:00-04:00,240.67307874823334,241.25919875310737,237.302925984335,238.32862854003906,2047,0.0,0.0
2013-06-11 00:00:00-04:00,237.2296744385564,245.0689441177299,235.9109118263349,241.40573120117188,2767,0.0,0.0
2013-06-12 00:00:00-04:00,245.50855013581926,252.68843919465402,242.9443008493098,247.7797393798828,7400,0.0,0.0
2013-06-13 00:00:00-04:00,248.95198033145218,251.36970705715754,244.4095869234077,248.65892028808594,2860,0.0,0.0
2013-06-14 00:00:00-04:00,251.29642292798437,253.42107463754738,247.99953108199043,248.21932983398438,5127,0.0,0.0
2013-06-17 00:00:00-04:00,251.07658202598526,254.15367460341196,241.77202811824029,248.7321319580078,5440,0.0,0.0
2013-06-18 00:00:00-04:00,249.68459888192928,249.68459888192928,244.33630205020393,247.3401336669922,3533,0.0,0.0
2013-06-19 00:00:00-04:00,245.65510188204368,248.21935131753202,241.91861220866622,246.31446838378906,1233,0.0,0.0
2013-06-20 00:00:00-04:00,247.63330748704024,247.63330748704024,242.57806834714947,244.84925842285156,6553,0.0,0.0
2013-06-21 00:00:00-04:00,245.06897028972134,252.17559814453125,242.50472097428332,252.17559814453125,2713,0.0,0.0
2013-06-24 00:00:00-04:00,251.88259053323748,251.88259053323748,241.99191312861802,242.87107849121094,6800,0.0,0.0
2013-06-25 00:00:00-04:00,243.16410309499608,244.8491722783348,238.25538830417153,240.89291381835938,13107,0.0,0.0
2013-06-26 00:00:00-04:00,245.2154919484172,259.3555012261134,244.5561254799919,250.71031188964844,9087,0.0,0.0
2013-06-27 00:00:00-04:00,252.76169171033175,253.8606555873332,251.3696827239845,252.68841552734375,5787,0.0,0.0
2013-06-28 00:00:00-04:00,252.6884062435094,252.7616824238052,247.34012451532385,250.1974334716797,18340,0.0,0.0
2013-07-01 00:00:00-04:00,251.29643484558645,256.42493351590457,249.83114951120984,254.81312561035156,4967,0.0,0.0
2013-07-02 00:00:00-04:00,257.37733887521193,257.37733887521193,251.07660089589064,252.8349609375,5047,0.0,0.0
2013-07-03 00:00:00-04:00,252.10233603828414,254.8863541294682,246.09465764492813,251.29641723632812,3180,0.0,0.0
2013-07-05 00:00:00-04:00,251.29640654099651,253.12801300266557,250.41724140165596,252.68841552734375,2340,0.0,0.0
2013-07-08 00:00:00-04:00,253.64088185536957,256.13188477560186,251.2964313155614,255.179443359375,7400,0.0,0.0
2013-07-09 00:00:00-04:00,256.8644831125981,257.2308043778407,251.36966413395982,252.4686279296875,2960,0.0,0.0
2013-07-10 00:00:00-04:00,252.68841800305168,255.17942070210898,250.19744511529774,250.8568115234375,1980,0.0,0.0
2013-07-11 00:00:00-04:00,253.34788446691638,254.8131700568797,244.7026935238706,251.88259887695312,7207,0.0,0.0
2013-07-12 00:00:00-04:00,254.15370216346986,255.25266604681372,246.0213873135072,249.09848022460938,7033,0.0,0.0
2013-07-15 00:00:00-04:00,247.3401574842471,256.2051306335403,247.266896199837,254.59332275390625,4027,0.0,0.0
2013-07-16 00:00:00-04:00,251.80926870667835,255.5457580848274,249.3182956621158,251.4429473876953,3193,0.0,0.0
2013-07-17 00:00:00-04:00,254.22696519639754,254.9596077473958,245.72831458594786,247.26686096191406,2280,0.0,0.0
2013-07-18 00:00:00-04:00,247.26691431009667,253.64089991671753,246.314472826048,247.41343688964844,1940,0.0,0.0
2013-07-19 00:00:00-04:00,245.6550378350688,249.24497418426424,245.50850039071088,246.97378540039062,1660,0.0,0.0
2013-07-22 00:00:00-04:00,249.17176340226138,250.34398866639225,246.16793150490943,247.7797393798828,1313,0.0,0.0
2013-07-23 00:00:00-04:00,247.04710463455868,249.8311527684331,245.87487933290492,247.92628479003906,4447,0.0,0.0
2013-07-24 00:00:00-04:00,248.21931833669032,252.54189774336464,245.4352705001001,248.43910217285156,2287,0.0,0.0
2013-07-25 00:00:00-04:00,249.3915452575413,249.3915452575413,242.57796308150083,245.43527221679688,4067,0.0,0.0
2013-07-26 00:00:00-04:00,245.58176561735465,252.02902572609625,245.58176561735465,251.66270446777344,4953,0.0,0.0
2013-07-29 00:00:00-04:00,252.46867678777107,254.73985118501514,249.0985085708197,251.5162353515625,2853,0.0,0.0
2013-07-30 00:00:00-04:00,253.42107900181807,254.52004296940845,245.8016074177137,249.02523803710938,1867,0.0,0.0
2013-07-31 00:00:00-04:00,252.76169432465983,259.35547765486837,249.24500391962127,250.27072143554688,3940,0.0,0.0
2013-08-01 00:00:00-04:00,257.8902886092559,258.9159766962442,251.7361004646972,255.54583740234375,1913,0.0,0.0
2013-08-02 00:00:00-04:00,258.9891536800066,258.9891536800066,251.29640654099651,252.68841552734375,3440,0.0,0.0
2013-08-05 00:00:00-04:00,251.68665334346557,254.3578681731747,250.20265181409124,252.65126037597656,2353,6.525,0.0
2013-08-06 00:00:00-04:00,251.16730954354267,256.1387096319827,251.16730954354267,253.76431274414062,1180,0.0,0.0
2013-08-07 00:00:00-04:00,252.28031091522752,254.72891997135304,252.1319167707551,253.76431274414062,5667,0.0,0.0
2013-08-08 00:00:00-04:00,255.99037624692852,258.4389858842325,252.42876497376832,254.2837677001953,1620,0.0,0.0
2013-08-09 00:00:00-04:00,251.98351786215903,256.65811475727656,251.1673198420002,254.0611114501953,2520,0.0,0.0
2013-08-12 00:00:00-04:00,254.0611014098677,255.24831495159665,250.57370314516888,255.17410278320312,1853,0.0,0.0
2013-08-13 00:00:00-04:00,253.39327283811497,259.32927922963745,250.12846630356864,251.90927124023438,660,0.0,0.0
2013-08-14 00:00:00-04:00,249.75750515726565,255.69352757776866,249.75750515726565,255.17410278320312,1047,0.0,0.0
2013-08-15 00:00:00-04:00,257.99374431380517,258.0679564914073,249.31233856297828,249.38653564453125,1047,0.0,0.0
2013-08-16 00:00:00-04:00,249.01551775775462,253.17072009119997,241.66970527581572,242.33750915527344,4187,0.0,0.0
2013-08-19 00:00:00-04:00,242.85691103982998,247.1605073870538,241.8923037899785,245.23130798339844,1913,0.0,0.0
2013-08-20 00:00:00-04:00,245.2313687004911,248.1251760704787,241.59556021491952,242.41175842285156,3287,0.0,0.0
2013-08-21 00:00:00-04:00,243.30215429784047,245.4539604238149,241.15034817186603,241.89234924316406,2087,0.0,0.0
2013-08-22 00:00:00-04:00,242.3374868129278,248.19929684277366,238.4790882367503,242.78268432617188,4393,0.0,0.0
2013-08-23 00:00:00-04:00,242.0407234596744,243.4505283980945,238.85012817382812,238.85012817382812,6967,0.0,0.0
2013-08-26 00:00:00-04:00,240.40836095661552,245.75076293945312,239.44375346991228,245.75076293945312,913,0.0,0.0
2013-08-27 00:00:00-04:00,241.89232629188393,253.2449476440024,241.89232629188393,252.8739471435547,1240,0.0,0.0
2013-08-28 00:00:00-04:00,256.88075606230683,259.7745782566911,242.6343420188841,244.78614807128906,4647,0.0,0.0
2013-08-29 00:00:00-04:00,243.821540673161,253.54175135562497,239.44373148296808,244.78614807128906,3287,0.0,0.0
2013-08-30 00:00:00-04:00,246.6411288507011,251.53833230106974,244.63771714642627,244.71192932128906,4847,0.0,0.0
2013-09-03 00:00:00-04:00,247.08631575075745,251.16732096586006,239.22110871904204,244.4151153564453,3207,0.0,0.0
2013-09-04 00:00:00-04:00,243.227955536563,245.37974655168313,238.99854040163135,241.52134704589844,540,0.0,0.0
