Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-28 00:00:00-05:00,1.2160356044769287,1.2160356044769287,1.2160356044769287,1.2160356044769287,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.2160356044769287,1.2160356044769287,1.2160356044769287,1.2160356044769287,0,0.0,0.0
1994-03-02 00:00:00-05:00,1.2160356044769287,1.2160356044769287,1.2160356044769287,1.2160356044769287,0,0.0,0.0
1994-03-03 00:00:00-05:00,1.2160356044769287,1.2160356044769287,1.2160356044769287,1.2160356044769287,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.2160356044769287,1.2160356044769287,1.2160356044769287,1.2160356044769287,0,0.0,0.0
1994-03-07 00:00:00-05:00,1.2983237233677845,1.2983237233677845,1.2160356044769287,1.2160356044769287,3000,0.0,0.0
1994-03-08 00:00:00-05:00,1.2160356044769287,1.2160356044769287,1.2160356044769287,1.2160356044769287,0,0.0,0.0
1994-03-09 00:00:00-05:00,1.2068930748270217,1.2434656620025635,1.2068930748270217,1.2434656620025635,12000,0.0,0.0
1994-03-10 00:00:00-05:00,1.2434656620025635,1.2434656620025635,1.2434656620025635,1.2434656620025635,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.2068930748270217,1.2434656620025635,1.2068930748270217,1.2434656620025635,9000,0.0,0.0
1994-03-14 00:00:00-05:00,1.2434656620025635,1.2434656620025635,1.2434656620025635,1.2434656620025635,0,0.0,0.0
1994-03-15 00:00:00-05:00,1.2434656620025635,1.2434656620025635,1.2434656620025635,1.2434656620025635,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.2068932056427002,1.2068932056427002,1.2068932056427002,1.2068932056427002,1200,0.0,0.0
1994-03-17 00:00:00-05:00,1.2068932056427002,1.2068932056427002,1.2068932056427002,1.2068932056427002,0,0.0,0.0
1994-03-18 00:00:00-05:00,1.2983238697052002,1.2983238697052002,1.2983238697052002,1.2983238697052002,600,0.0,0.0
1994-03-21 00:00:00-05:00,1.2983238697052002,1.2983238697052002,1.2983238697052002,1.2983238697052002,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.2983238697052002,1.2983238697052002,1.2983238697052002,1.2983238697052002,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.2983238697052002,1.2983238697052002,1.2983238697052002,1.2983238697052002,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.2983238697052002,1.2983238697052002,1.2983238697052002,1.2983238697052002,0,0.0,0.0
1994-03-25 00:00:00-05:00,1.2251788198483913,1.2388935089111328,1.2251788198483913,1.2388935089111328,9000,0.0,0.0
1994-03-28 00:00:00-05:00,1.2388935089111328,1.2388935089111328,1.2388935089111328,1.2388935089111328,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.2388935089111328,1.2388935089111328,1.2388935089111328,1.2388935089111328,0,0.0,0.0
1994-03-30 00:00:00-05:00,1.2388935089111328,1.2388935089111328,1.2388935089111328,1.2388935089111328,0,0.0,0.0
1994-03-31 00:00:00-05:00,1.2068932056427002,1.2068932056427002,1.2068932056427002,1.2068932056427002,600,0.0,0.0
1994-04-04 00:00:00-04:00,1.2068932056427002,1.2068932056427002,1.2068932056427002,1.2068932056427002,0,0.0,0.0
1994-04-05 00:00:00-04:00,1.2388935089111328,1.2388935089111328,1.2388935089111328,1.2388935089111328,3000,0.0,0.0
1994-04-06 00:00:00-04:00,1.2800376335809738,1.2800376335809738,1.2343220710754395,1.2343220710754395,8400,0.0,0.0
1994-04-07 00:00:00-04:00,1.2343220710754395,1.2343220710754395,1.2343220710754395,1.2343220710754395,0,0.0,0.0
1994-04-08 00:00:00-04:00,1.2343220710754395,1.2343220710754395,1.2343220710754395,1.2343220710754395,0,0.0,0.0
1994-04-11 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,1200,0.083333,0.0
1994-04-12 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-13 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-14 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-15 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-18 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-19 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-20 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-21 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-22 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-28 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-04-29 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-06 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.23432195186615,1.23432195186615,1.23432195186615,1.23432195186615,1200,0.0,0.0
1994-05-12 00:00:00-04:00,1.23432195186615,1.23432195186615,1.23432195186615,1.23432195186615,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.23432195186615,1.23432195186615,1.23432195186615,1.23432195186615,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.2807257175445557,1.2807257175445557,1.2807257175445557,1.2807257175445557,600,0.0,0.0
1994-05-17 00:00:00-04:00,1.266804542773999,1.266804542773999,1.2157610654830933,1.2157610654830933,3600,0.0,0.0
1994-05-18 00:00:00-04:00,1.2157605488070107,1.2436023950576782,1.2157605488070107,1.2436023950576782,2400,0.0,0.0
1994-05-19 00:00:00-04:00,1.2436023950576782,1.2436023950576782,1.2436023950576782,1.2436023950576782,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.2436023950576782,1.2436023950576782,1.2436023950576782,1.2436023950576782,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.2807249275307118,1.2807249275307118,1.2436023950576782,1.2436023950576782,9600,0.0,0.0
1994-05-24 00:00:00-04:00,1.2528833150863647,1.2528833150863647,1.2528833150863647,1.2528833150863647,600,0.0,0.0
1994-05-25 00:00:00-04:00,1.215761298747645,1.2807257175445557,1.215761298747645,1.2807257175445557,13800,0.0,0.0
1994-05-26 00:00:00-04:00,1.252883854119674,1.2807257175445557,1.252883854119674,1.2807257175445557,2400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2807257175445557,1.2807257175445557,1.2807257175445557,1.2807257175445557,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.2807257175445557,1.29928688902229,1.2807257175445557,1.2807257175445557,4800,0.0,0.0
1994-06-01 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,3600,0.0,0.0
1994-06-02 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,1200,0.0,0.0
1994-06-03 00:00:00-04:00,1.2992864847183225,1.2992864847183225,1.225041609493888,1.2992864847183228,15000,0.0,0.0
1994-06-06 00:00:00-04:00,1.243603760753848,1.2760860919952395,1.243603760753848,1.2760860919952393,7200,0.0,0.0
1994-06-07 00:00:00-04:00,1.2250418663024905,1.2250418663024905,1.2250418663024905,1.2250418663024902,2400,0.0,0.0
1994-06-08 00:00:00-04:00,1.2900060415267944,1.2900060415267944,1.2343223305604076,1.2900060415267944,14400,0.0,0.0
1994-06-09 00:00:00-04:00,1.2900060415267944,1.2900060415267944,1.2900060415267944,1.2900060415267944,1200,0.0,0.0
1994-06-10 00:00:00-04:00,1.2992864847183225,1.2992864847183225,1.2992864847183225,1.2992864847183228,600,0.0,0.0
1994-06-13 00:00:00-04:00,1.2992864847183225,1.2992864847183225,1.2992864847183225,1.2992864847183228,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.2992864847183225,1.2992864847183225,1.2992864847183225,1.2992864847183228,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.2992865184101923,1.2992865184101923,1.262164186043601,1.2900060415267944,7200,0.0,0.0
1994-06-16 00:00:00-04:00,1.2900060415267944,1.2900060415267944,1.2900060415267944,1.2900060415267944,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.2436023950576782,1.2436023950576782,1.2436023950576782,1.2436023950576782,600,0.0,0.0
1994-06-20 00:00:00-04:00,1.243602627132087,1.2528833150863647,1.243602627132087,1.2528833150863647,17400,0.0,0.0
1994-06-21 00:00:00-04:00,1.271444320678711,1.271444320678711,1.271444320678711,1.271444320678711,1200,0.0,0.0
1994-06-22 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,600,0.0,0.0
1994-06-23 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-07-01 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,2.0
1994-07-06 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.2621639966964722,1.2621639966964722,1.2621639966964722,1.2621639966964722,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.3940319177233014,1.3940319177233014,1.3563553094863892,1.3563553094863892,2400,0.083333,0.0
1994-07-12 00:00:00-04:00,1.3186790060243738,1.3940322399139404,1.3186790060243738,1.3940322399139404,1500,0.0,0.0
1994-07-13 00:00:00-04:00,1.2433255910873413,1.2433255910873413,1.2433255910873413,1.2433255910873413,300,0.0,0.0
1994-07-14 00:00:00-04:00,1.337516852938513,1.3751932382583618,1.337516852938513,1.3751932382583618,6000,0.0,0.0
1994-07-15 00:00:00-04:00,1.2810025215148926,1.2810025215148926,1.2810025215148926,1.2810025215148926,2400,0.0,0.0
1994-07-18 00:00:00-04:00,1.2810025215148926,1.2810025215148926,1.2810025215148926,1.2810025215148926,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,300,0.0,0.0
1994-07-20 00:00:00-04:00,1.3563553094863892,1.3563553094863892,1.3563553094863892,1.3563553094863892,300,0.0,0.0
1994-07-21 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,900,0.0,0.0
1994-07-22 00:00:00-04:00,1.2621634006500244,1.2621634006500244,1.2621634006500244,1.2621634006500244,2100,0.0,0.0
1994-07-25 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,1200,0.0,0.0
1994-07-26 00:00:00-04:00,1.3940322399139404,1.3940322399139404,1.3940322399139404,1.3940322399139404,1200,0.0,0.0
1994-07-27 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,600,0.0,0.0
1994-07-28 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,300,0.0,0.0
1994-08-01 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-04 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-09 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-10 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.2621634006500244,1.2621634006500244,1.2621634006500244,1.2621634006500244,1200,0.0,0.0
1994-08-15 00:00:00-04:00,1.2621634006500244,1.2621634006500244,1.2621634006500244,1.2621634006500244,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.2621634006500244,1.2621634006500244,1.2621634006500244,1.2621634006500244,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,3000,0.0,0.0
1994-08-18 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.2998406887054443,1.2998406887054443,1.2998406887054443,1.2998406887054443,600,0.0,0.0
1994-08-23 00:00:00-04:00,1.2998406887054443,1.2998406887054443,1.2998406887054443,1.2998406887054443,900,0.0,0.0
1994-08-24 00:00:00-04:00,1.337517265730949,1.337517265730949,1.3280980587005615,1.3280980587005615,3900,0.0,0.0
1994-08-25 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.3280980587005615,1.3280980587005615,1.3280980587005615,1.3280980587005615,1800,0.0,0.0
1994-08-29 00:00:00-04:00,1.2998406887054443,1.2998406887054443,1.2998406887054443,1.2998406887054443,2400,0.0,0.0
1994-08-30 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.2998405332382346,1.3375171422958374,7500,0.0,0.0
1994-08-31 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-07 00:00:00-04:00,1.2998406887054443,1.2998406887054443,1.2998406887054443,1.2998406887054443,600,0.0,0.0
1994-09-08 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,3300,0.0,0.0
1994-09-09 00:00:00-04:00,1.3186787299735985,1.3375171422958376,1.3186787299735985,1.3375171422958374,4500,0.0,0.0
1994-09-12 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-15 00:00:00-04:00,1.3186782598495483,1.3186782598495483,1.3186782598495483,1.3186782598495483,3600,0.0,0.0
1994-09-16 00:00:00-04:00,1.3186782598495483,1.3186782598495483,1.3186782598495483,1.3186782598495483,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,3000,0.0,0.0
1994-09-20 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-21 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-23 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-26 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.3375171422958376,1.3375171422958376,1.3375171422958376,1.3375171422958374,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.299840069830217,1.3186782598495483,1.299840069830217,1.3186782598495483,4500,0.0,0.0
1994-09-29 00:00:00-04:00,1.299840069830217,1.3186782598495483,1.299840069830217,1.3186782598495483,21600,0.0,0.0
1994-09-30 00:00:00-04:00,1.3186782598495483,1.3186782598495483,1.3186782598495483,1.3186782598495483,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.3186782598495483,1.3186782598495483,1.3186782598495483,1.3186782598495483,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.3186782598495483,1.3186782598495483,1.3186782598495483,1.3186782598495483,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.3186782598495483,1.3186782598495483,1.3186782598495483,1.3186782598495483,0,0.0,0.0
1994-10-06 00:00:00-04:00,1.2998406887054443,1.2998406887054443,1.2998406887054443,1.2998406887054443,1200,0.0,0.0
1994-10-07 00:00:00-04:00,1.328514123692069,1.414533019065857,1.328514123692069,1.414533019065857,7500,0.083333,0.0
1994-10-10 00:00:00-04:00,1.414533019065857,1.414533019065857,1.414533019065857,1.414533019065857,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.414533019065857,1.414533019065857,1.414533019065857,1.414533019065857,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.414533019065857,1.414533019065857,1.414533019065857,1.414533019065857,0,0.0,0.0
1994-10-13 00:00:00-04:00,1.414533019065857,1.414533019065857,1.414533019065857,1.414533019065857,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.414533019065857,1.414533019065857,1.414533019065857,1.414533019065857,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.3189561367034912,1.3189561367034912,1.3189561367034912,1.3189561367034912,600,0.0,0.0
1994-10-18 00:00:00-04:00,1.3189561367034912,1.3189561367034912,1.3189561367034912,1.3189561367034912,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.3189561367034912,1.3189561367034912,1.3189561367034912,1.3189561367034912,0,0.0,0.0
1994-10-20 00:00:00-04:00,1.3285133686158597,1.3571863174438477,1.3285133686158597,1.3571863174438477,3000,0.0,0.0
1994-10-21 00:00:00-04:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-10-28 00:00:00-04:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.3571863174438477,1.3571863174438477,1.3571863174438477,1.3571863174438477,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,600,0.0,0.0
1994-11-02 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.3763017654418943,1.3763017654418943,1.3763017654418943,1.3763017654418945,300,0.0,0.0
1994-11-04 00:00:00-05:00,1.2998405327340004,1.3380709886550903,1.2998405327340004,1.3380709886550903,7200,0.0,0.0
1994-11-07 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,300,0.0,0.0
1994-11-08 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.3763017654418943,1.3763017654418943,1.3763017654418943,1.3763017654418945,600,0.0,0.0
1994-11-18 00:00:00-05:00,1.3763017654418943,1.3763017654418943,1.3763017654418943,1.3763017654418945,0,0.0,0.0
1994-11-21 00:00:00-05:00,1.3763017654418943,1.3763017654418943,1.3763017654418943,1.3763017654418945,0,0.0,0.0
1994-11-22 00:00:00-05:00,1.3763017654418943,1.3763017654418943,1.3763017654418943,1.3763017654418945,300,0.0,0.0
1994-11-23 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,600,0.0,0.0
1994-11-25 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.3380709886550903,1.3380709886550903,1.3380709886550903,1.3380709886550903,600,0.0,0.0
1994-12-01 00:00:00-05:00,1.3380713701134206,1.3380713701134206,1.3093984106198664,1.3189561367034912,9600,0.0,0.0
1994-12-02 00:00:00-05:00,1.3189561367034912,1.3189561367034912,1.3189561367034912,1.3189561367034912,0,0.0,0.0
1994-12-05 00:00:00-05:00,1.3189561367034912,1.3189561367034912,1.3189561367034912,1.3189561367034912,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.347628626535717,1.347628626535717,1.299840450286865,1.2998404502868652,12600,0.0,0.0
1994-12-07 00:00:00-05:00,1.3476284742355347,1.3476284742355347,1.3476284742355347,1.3476284742355347,3300,0.0,0.0
1994-12-08 00:00:00-05:00,1.3476284742355347,1.3476284742355347,1.3476284742355347,1.3476284742355347,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.3476284742355347,1.3476284742355347,1.3476284742355347,1.3476284742355347,1800,0.0,0.0
1994-12-12 00:00:00-05:00,1.3476284742355347,1.3476284742355347,1.3476284742355347,1.3476284742355347,600,0.0,0.0
1994-12-13 00:00:00-05:00,1.299840450286865,1.299840450286865,1.299840450286865,1.2998404502868652,600,0.0,0.0
1994-12-14 00:00:00-05:00,1.299840219764106,1.299840219764106,1.2616095542907715,1.2616095542907715,900,0.0,0.0
1994-12-15 00:00:00-05:00,1.2616095542907715,1.2616095542907715,1.2616095542907715,1.2616095542907715,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.3189561367034912,1.3189561367034912,1.3189561367034912,1.3189561367034912,300,0.0,0.0
