Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,19.300098237444402,19.363351264735126,19.213124759392986,19.25265884399414,44400,0.0,0.0
2020-03-03 00:00:00-05:00,19.373632918730465,19.561019830265764,19.292194050613602,19.41079330444336,92300,0.0,0.0
2020-03-04 00:00:00-05:00,19.398145237081458,19.687527561462442,19.371262355236144,19.67962074279785,67400,0.0,0.0
2020-03-05 00:00:00-05:00,19.647997092852393,19.647997092852393,19.495398341522407,19.587116241455078,54700,0.0,0.0
2020-03-06 00:00:00-05:00,19.48986029834356,19.742872446179387,19.308008005595482,19.727060317993164,40300,0.0,0.0
2020-03-09 00:00:00-04:00,19.070810317993164,19.371261879511717,19.070810317993164,19.070810317993164,34500,0.0,0.0
2020-03-10 00:00:00-04:00,19.292188534258663,19.387068815035462,19.094522665038653,19.1419620513916,9300,0.0,0.0
2020-03-11 00:00:00-04:00,19.21312866053169,19.21312866053169,18.7782641981196,18.936397552490234,20100,0.0,0.0
2020-03-12 00:00:00-04:00,18.78616836642764,18.78933079177749,17.394600171721383,17.592266082763672,24200,0.0,0.0
2020-03-13 00:00:00-04:00,17.96624990836717,18.177357261251505,17.355067843625633,17.789932250976562,11300,0.0,0.0
2020-03-16 00:00:00-04:00,17.161730947948637,17.65662804517775,13.330275345307157,16.76262092590332,50100,0.213,0.0
2020-03-17 00:00:00-04:00,14.375942610047579,16.100097715515666,14.375942610047579,14.870838165283203,64000,0.0,0.0
2020-03-18 00:00:00-04:00,14.567514205981974,15.007333877024085,8.788401903676764,9.905909538269043,78900,0.0,0.0
2020-03-19 00:00:00-04:00,10.137397783688069,14.751110961856238,10.137397783688069,13.649567604064941,25400,0.0,0.0
2020-03-20 00:00:00-04:00,14.950661979974571,14.950661979974571,13.889029316936767,14.767071723937988,59000,0.0,0.0
2020-03-23 00:00:00-04:00,14.767068935857212,14.767068935857212,11.973299137181524,12.452231407165527,39300,0.0,0.0
2020-03-24 00:00:00-04:00,12.595909402627937,13.298342983323122,11.813654291252126,12.242298126220703,45300,0.0,0.0
2020-03-25 00:00:00-04:00,12.292587811110128,13.775680426719704,12.132943961857123,13.726190567016602,5800,0.0,0.0
2020-03-26 00:00:00-04:00,13.968848392149608,14.70720119816977,13.170628484026773,14.172393798828125,28500,0.0,0.0
2020-03-27 00:00:00-04:00,14.168409863799335,14.168409863799335,13.149881537126179,13.721406936645508,14500,0.0,0.0
2020-03-30 00:00:00-04:00,13.346240280816835,14.11253241196758,13.346240280816835,13.693467140197754,11900,0.0,0.0
2020-03-31 00:00:00-04:00,13.857105437411953,14.96663121063176,13.68947837616096,14.352001190185547,11700,0.0,0.0
2020-04-01 00:00:00-04:00,14.048675527270577,14.802195575006415,13.625618282126837,13.66553020477295,8900,0.0,0.0
2020-04-02 00:00:00-04:00,13.777279362515161,14.02153452273709,13.218524673227687,13.234489440917969,9800,0.0,0.0
2020-04-03 00:00:00-04:00,13.23448595139618,13.39891875229494,13.170628419956344,13.178610801696777,57600,0.0,0.0
2020-04-06 00:00:00-04:00,13.745349708298953,13.745349708298953,13.303136608986454,13.370186805725098,28700,0.0,0.0
2020-04-07 00:00:00-04:00,13.569737762815008,14.024722844206138,13.4100931801414,13.418075561523438,19700,0.0,0.0
2020-04-08 00:00:00-04:00,13.649566240474773,14.567519200678188,13.649566240474773,14.18437385559082,11700,0.0,0.0
2020-04-09 00:00:00-04:00,15.166186276675534,15.700993958910312,14.566723247057197,14.962640762329102,25500,0.0,0.0
2020-04-13 00:00:00-04:00,15.285916089253503,15.565293455777104,13.976835485808719,14.56751823425293,28500,0.0,0.0
2020-04-14 00:00:00-04:00,13.798250839597808,14.996690031444224,13.798250839597808,14.659831047058105,22200,0.26,0.0
2020-04-15 00:00:00-04:00,15.261478254120771,15.261478254120771,14.296249127743414,14.656590461730957,3600,0.0,0.0
2020-04-16 00:00:00-04:00,14.081661107065452,14.765906146894553,14.081661107065452,14.535125732421875,13000,0.0,0.0
2020-04-17 00:00:00-04:00,14.979684134734457,14.979684134734457,14.45415209359442,14.502737045288086,11000,0.0,0.0
2020-04-20 00:00:00-04:00,14.494635721147992,14.769952953657567,14.170733548927135,14.211220741271973,9000,0.0,0.0
2020-04-21 00:00:00-04:00,13.84683573463192,14.46225082778088,13.765859779969817,14.40556812286377,12700,0.0,0.0
2020-04-22 00:00:00-04:00,14.405565570325496,14.643632888793945,13.968296419323075,14.643632888793945,6600,0.0,0.0
2020-04-23 00:00:00-04:00,14.608010159468568,14.972399711608887,14.575619153329066,14.972399711608887,38800,0.0,0.0
2020-04-24 00:00:00-04:00,14.778051320667652,15.101953506469727,14.778051320667652,15.101953506469727,19200,0.0,0.0
2020-04-27 00:00:00-04:00,15.182931578256346,15.32059021967871,14.980492490546261,15.304394721984863,9900,0.0,0.0
2020-04-28 00:00:00-04:00,14.980493621444015,15.433956779690606,14.980493621444015,15.288200378417969,10300,0.0,0.0
2020-04-29 00:00:00-04:00,15.263907642593697,15.421809885134595,15.142444497907444,15.145683288574219,9800,0.0,0.0
2020-04-30 00:00:00-04:00,15.061468249983543,15.677692565948673,15.061468249983543,15.587809562683105,16000,0.0,0.0
2020-05-01 00:00:00-04:00,15.438007122646546,15.438007122646546,14.980494296801155,14.996689796447754,2100,0.0,0.0
2020-05-04 00:00:00-04:00,15.070373428334028,15.174831748506083,14.648490501533832,14.778051376342773,36900,0.0,0.0
2020-05-05 00:00:00-04:00,14.543225037751943,14.8428356025309,14.37317692534151,14.757811546325684,6300,0.0,0.0
2020-05-06 00:00:00-04:00,14.664686612670131,14.664686612670131,14.393417457815172,14.535125732421875,7400,0.0,0.0
2020-05-07 00:00:00-04:00,14.535128078081739,15.073615283922505,14.508405350668202,14.790200233459473,5900,0.0,0.0
2020-05-08 00:00:00-04:00,15.34488892283708,15.34488892283708,14.575619498192733,14.846077919006348,12500,0.0,0.0
2020-05-11 00:00:00-04:00,14.850929359720075,15.523026967843178,14.850929359720075,15.385368347167969,14500,0.0,0.0
2020-05-12 00:00:00-04:00,15.11167292174563,15.385370025634765,14.984539969076575,15.182930946350098,3300,0.0,0.0
2020-05-13 00:00:00-04:00,14.82162765054306,15.19935417175293,14.82162765054306,15.19935417175293,7500,0.26,0.0
2020-05-14 00:00:00-04:00,14.739516925567962,15.971231379530547,14.739516925567962,15.902254104614258,20800,0.0,0.0
2020-05-15 00:00:00-04:00,15.601715470882588,15.936742558884893,15.528633174681554,15.897327423095703,34000,0.0,0.0
2020-05-18 00:00:00-04:00,15.780726491962282,16.258630752563477,15.560660456427803,16.258630752563477,15000,0.0,0.0
2020-05-19 00:00:00-04:00,15.529456724461138,16.176517486572266,15.519602156591235,16.176517486572266,10800,0.0,0.0
2020-05-20 00:00:00-04:00,15.76265759050158,16.167481044297887,15.478543176715236,15.987650871276855,10500,0.0,0.0
2020-05-21 00:00:00-04:00,16.578878189153496,16.83343208953066,16.39412069444183,16.792375564575195,22300,0.0,0.0
2020-05-22 00:00:00-04:00,16.833430867519997,17.22757911682129,16.833430867519997,17.22757911682129,12800,0.0,0.0
2020-05-26 00:00:00-04:00,17.572453374146182,17.584771579600936,17.38359093003085,17.531396865844727,53800,0.0,0.0
2020-05-27 00:00:00-04:00,17.654571922881377,17.966605528201775,17.556034088134766,17.556034088134766,6700,0.0,0.0
2020-05-28 00:00:00-04:00,17.57245979947772,17.76953393055415,17.57245979947772,17.75393295288086,18900,0.0,0.0
2020-05-29 00:00:00-04:00,17.78184928722121,17.983028411865234,17.744897795685777,17.983028411865234,21000,0.0,0.0
2020-06-01 00:00:00-04:00,17.98303278029793,18.147262019506755,17.9575772325585,18.065147399902344,22300,0.0,0.0
2020-06-02 00:00:00-04:00,18.139044246621335,18.500347510572336,18.139044246621335,18.380460739135742,55800,0.0,0.0
2020-06-03 00:00:00-04:00,18.541402579743558,18.541402579743558,18.28684877474072,18.426443099975586,39900,0.0,0.0
2020-06-04 00:00:00-04:00,18.434663154842912,18.434663154842912,18.06514813469621,18.262222290039062,12300,0.0,0.0
2020-06-05 00:00:00-04:00,18.467507038080257,18.475718656539,18.147261749219524,18.387035369873047,37000,0.0,0.0
2020-06-08 00:00:00-04:00,18.393599283541413,18.651439024636847,18.393599283541413,18.59477996826172,46200,0.0,0.0
2020-06-09 00:00:00-04:00,18.607097625732422,18.886286331582713,18.607097625732422,18.607097625732422,4300,0.0,0.0
2020-06-10 00:00:00-04:00,18.60709570544124,18.722055196148794,18.475712982859573,18.639942169189453,12000,0.0,0.0
2020-06-11 00:00:00-04:00,18.393605638097245,18.467508644448227,18.311491012573242,18.311491012573242,14800,0.0,0.0
2020-06-12 00:00:00-04:00,18.517977789086018,18.73272705078125,18.517977789086018,18.73272705078125,8900,0.13,0.0
2020-06-15 00:00:00-04:00,18.58404921129266,18.7079425576234,18.5427519543122,18.567529678344727,6300,0.0,0.0
2020-06-16 00:00:00-04:00,18.749243327977535,18.749243327977535,18.5675315975467,18.58405113220215,8800,0.0,0.0
2020-06-17 00:00:00-04:00,18.69307111524209,18.69307111524209,18.501448675114947,18.542747497558594,9500,0.0,0.0
2020-06-18 00:00:00-04:00,18.418856352597547,18.66829561950068,18.418856352597547,18.493192672729492,4000,0.0,0.0
2020-06-19 00:00:00-04:00,18.57578498012452,18.57578498012452,18.501448675114947,18.542747497558594,5400,0.0,0.0
2020-06-22 00:00:00-04:00,18.526233730036978,18.535319001183304,18.047178268432617,18.047178268432617,17700,0.0,0.0
2020-06-23 00:00:00-04:00,18.171069939165154,18.171069939165154,17.345112214657647,17.931541442871094,25100,0.0,0.0
2020-06-24 00:00:00-04:00,18.154552362244722,18.249537321748434,17.915025415537436,17.964582443237305,5400,0.0,0.0
2020-06-25 00:00:00-04:00,18.026534405407823,18.071960773151964,17.939807616065615,18.055442810058594,6400,0.0,0.0
2020-06-26 00:00:00-04:00,18.001749268036924,18.001749268036924,17.55160223017681,17.848947525024414,10700,0.0,0.0
2020-06-29 00:00:00-04:00,17.956323512279322,18.425468227547242,17.716796554417297,17.733314514160156,4000,0.0,0.0
2020-06-30 00:00:00-04:00,17.749840875197805,17.92824751214563,17.73332133371259,17.908424377441406,6900,0.0,0.0
2020-07-01 00:00:00-04:00,18.171077415631586,18.41886420477966,17.86547223865164,18.166948318481445,10900,0.0,0.0
2020-07-02 00:00:00-04:00,18.239626546364264,18.239626546364264,17.89768037707301,17.964582443237305,13400,0.0,0.0
2020-07-06 00:00:00-04:00,18.138039509482752,18.150429952514177,17.57638931274414,17.57638931274414,34400,0.0,0.0
2020-07-07 00:00:00-04:00,17.535081519956645,17.741570944097603,17.435967478586985,17.497913360595703,28500,0.0,0.0
2020-07-08 00:00:00-04:00,17.601159958139693,17.84068847198886,16.91974573071357,17.427709579467773,26400,0.0,0.0
2020-07-09 00:00:00-04:00,17.657325742884574,17.657325742884574,17.427709579467773,17.427709579467773,32200,0.0,0.0
2020-07-10 00:00:00-04:00,17.824169316734036,17.915025179142845,17.427709949587484,17.535083770751953,23800,0.0,0.0
2020-07-13 00:00:00-04:00,17.53508633463486,17.6011629054873,17.53508633463486,17.59290313720703,39400,0.0,0.0
2020-07-14 00:00:00-04:00,17.749828153166185,17.749828153166185,17.518559464303483,17.526819229125977,11500,0.0,0.0
2020-07-15 00:00:00-04:00,17.576378953881555,18.038914786107895,17.51856059638775,17.758089065551758,7100,0.0,0.0
2020-07-16 00:00:00-04:00,17.758091446792072,17.9076669209784,17.641752853572218,17.65837287902832,21800,0.13,0.0
2020-07-17 00:00:00-04:00,17.625135540487864,17.787178436162712,17.550348584372,17.741474151611328,6100,0.0,0.0
2020-07-20 00:00:00-04:00,17.783022950381852,18.107107162475586,17.741474464587515,18.107107162475586,11600,0.0,0.0
2020-07-21 00:00:00-04:00,18.007389477782013,18.123726511800257,17.7414753514699,17.957530975341797,2300,0.0,0.0
2020-07-22 00:00:00-04:00,17.882744705440164,18.1154188030931,17.81626616540027,18.090490341186523,2700,0.0,0.0
2020-07-23 00:00:00-04:00,18.065556176468945,18.119570473243613,17.874430615540806,17.89936065673828,3000,0.0,0.0
2020-07-24 00:00:00-04:00,17.899357388719707,17.957525889253837,17.841187303212813,17.913482666015625,1900,0.0,0.0
2020-07-27 00:00:00-04:00,17.990772503089307,17.990772503089307,17.691619852685122,17.699928283691406,7200,0.0,0.0
2020-07-28 00:00:00-04:00,17.708238204625935,17.749788284301758,17.67499972585875,17.749788284301758,3900,0.0,0.0
2020-07-29 00:00:00-04:00,17.741472797851465,17.7830212797425,17.434008642949674,17.75144386291504,41400,0.0,0.0
2020-07-30 00:00:00-04:00,17.57528121394187,17.996589355777797,17.57528121394187,17.699928283691406,4700,0.0,0.0
2020-07-31 00:00:00-04:00,17.780528886839402,17.89936065673828,17.699923497104596,17.89936065673828,4600,0.0,0.0
2020-08-03 00:00:00-04:00,17.86612199408854,18.032319111743753,17.783023435260937,18.007389068603516,23300,0.0,0.0
2020-08-04 00:00:00-04:00,17.866122394920463,17.87443240948698,17.783023834228516,17.783023834228516,33700,0.0,0.0
2020-08-05 00:00:00-04:00,17.824573213095523,17.83288164236535,17.81626319885254,17.81626319885254,2000,0.0,0.0
2020-08-06 00:00:00-04:00,17.8245670980805,17.895199817454383,17.708228523563797,17.86611557006836,18600,0.0,0.0
2020-08-07 00:00:00-04:00,18.03231599722305,18.03231599722305,17.74147188404728,17.965837478637695,20900,0.0,0.0
2020-08-10 00:00:00-04:00,18.132034855956576,18.22344342282031,17.84451598623154,18.217626571655273,35600,0.0,0.0
2020-08-11 00:00:00-04:00,18.27330248175329,18.427033779402873,18.090486927385495,18.406259536743164,18800,0.0,0.0
2020-08-12 00:00:00-04:00,18.309031816786916,18.58907273276342,18.240060141208154,18.46442413330078,3700,0.0,0.0
2020-08-13 00:00:00-04:00,18.27329981337632,18.676326719009342,18.27329981337632,18.497665405273438,6200,0.0,0.0
2020-08-14 00:00:00-04:00,18.6063289642334,18.6063289642334,18.6063289642334,18.6063289642334,0,0.13,0.0
2020-08-17 00:00:00-04:00,18.362258221007085,18.597971492865963,18.221832105858507,18.4642333984375,4200,0.0,0.0
2020-08-18 00:00:00-04:00,18.430806282073863,18.430806282073863,18.246916718948125,18.330503463745117,3500,0.0,0.0
2020-08-19 00:00:00-04:00,18.458384481936108,18.63475215214939,18.23019301522156,18.434980392456055,4000,0.0,0.0
2020-08-20 00:00:00-04:00,18.46172652022215,18.46172652022215,18.27198600769043,18.27198600769043,600,0.0,0.0
2020-08-21 00:00:00-04:00,18.27198133463358,18.40321159362793,18.27198133463358,18.40321159362793,600,0.0,0.0
2020-08-24 00:00:00-04:00,18.389005630458602,18.614689264005992,18.389005630458602,18.55617904663086,8500,0.0,0.0
2020-08-25 00:00:00-04:00,18.669016711029297,18.676540135496865,18.57289256790085,18.59796905517578,1600,0.0,0.0
2020-08-26 00:00:00-04:00,18.577081803584694,18.597978089322556,18.330501805595333,18.56370735168457,4800,0.0,0.0
2020-08-27 00:00:00-04:00,18.418262481689453,18.418262481689453,18.418262481689453,18.418262481689453,300,0.0,0.0
2020-08-28 00:00:00-04:00,18.42244317559739,18.522745961983485,18.389007850612664,18.514387130737305,7900,0.0,0.0
2020-08-31 00:00:00-04:00,18.781862654512754,18.786042867122298,18.564537833051887,18.723352432250977,8000,0.0,0.0
2020-09-01 00:00:00-04:00,18.723352432250977,18.823656809188293,18.59797315679232,18.723352432250977,5900,0.0,0.0
2020-09-02 00:00:00-04:00,18.8069388014926,18.933990478515625,18.72335208796251,18.933990478515625,5200,0.0,0.0
2020-09-03 00:00:00-04:00,18.907240297182565,18.973272340016848,18.848728490623554,18.911418914794922,5100,0.0,0.0
2020-09-04 00:00:00-04:00,18.990826982290645,19.191434124317073,18.990826982290645,19.01590347290039,49200,0.0,0.0
2020-09-08 00:00:00-04:00,19.015900293986004,19.015900293986004,18.79857552788356,18.806934356689453,2000,0.0,0.0
2020-09-09 00:00:00-04:00,18.917272296394028,19.224870245835948,18.917272296394028,19.174718856811523,6400,0.0,0.0
2020-09-10 00:00:00-04:00,19.14128235332972,19.22486905940127,19.14128235332972,19.18056869506836,3600,0.0,0.0
2020-09-11 00:00:00-04:00,19.183078514563164,19.408760572046745,19.141284360003997,19.336040496826172,3400,0.0,0.0
2020-09-14 00:00:00-04:00,19.183080025544296,19.224872589111328,19.141285867693156,19.224872589111328,3900,0.0,0.0
2020-09-15 00:00:00-04:00,19.31733593695812,19.426616805320617,19.245884418167865,19.376178741455078,6000,0.13,0.0
2020-09-16 00:00:00-04:00,19.292123861447116,19.293804168701172,19.292123861447116,19.293804168701172,1200,0.0,0.0
2020-09-17 00:00:00-04:00,19.28371326791151,19.43502426147461,19.28371326791151,19.43502426147461,3000,0.0,0.0
2020-09-18 00:00:00-04:00,19.428300857543945,19.428300857543945,19.371139952161354,19.428300857543945,2000,0.0,0.0
2020-09-21 00:00:00-04:00,19.40139504320273,19.40139504320273,19.287911820494006,19.290433883666992,4500,0.0,0.0
2020-09-22 00:00:00-04:00,19.30052100341763,19.465282440185547,19.29211626376409,19.465282440185547,7000,0.0,0.0
2020-09-23 00:00:00-04:00,19.250089196732723,19.418212890625,19.250089196732723,19.418212890625,2200,0.0,0.0
2020-09-24 00:00:00-04:00,19.418212890625,19.468649357454133,19.418212890625,19.418212890625,4000,0.0,0.0
2020-09-25 00:00:00-04:00,19.334150158284476,19.519084930419922,19.334150158284476,19.519084930419922,3100,0.0,0.0
2020-09-28 00:00:00-04:00,19.39719694144349,19.519084930419922,19.39719694144349,19.519084930419922,1700,0.0,0.0
2020-09-29 00:00:00-04:00,19.53336953944762,19.657781157177865,19.418206020319968,19.502267837524414,3500,0.0,0.0
2020-09-30 00:00:00-04:00,19.657786292832995,19.66451072689547,19.41232681274414,19.41232681274414,2400,0.0,0.0
2020-10-01 00:00:00-04:00,19.451829411397515,19.639287789265243,19.174426542295627,19.25008201599121,19300,0.0,0.0
2020-10-02 00:00:00-04:00,19.695608894752574,19.695608894752574,19.50226783752441,19.502267837524414,300,0.0,0.0
2020-10-05 00:00:00-04:00,19.208059589724552,19.517406040367696,19.208059589724552,19.342557907104492,2600,0.0,0.0
2020-10-06 00:00:00-04:00,19.342556396485808,19.678802163675467,19.33415005188778,19.498069763183594,5500,0.0,0.0
2020-10-07 00:00:00-04:00,19.350962201839483,19.70402064838668,19.350962201839483,19.645177841186523,2500,0.0,0.0
2020-10-08 00:00:00-04:00,19.258496547362096,19.4921875,19.258496547362096,19.4921875,1600,0.0,0.0
2020-10-09 00:00:00-04:00,19.523290987995846,19.523290987995846,19.334152221679688,19.334152221679688,1800,0.0,0.0
2020-10-12 00:00:00-04:00,19.34255540989612,19.34255540989612,19.308930033219113,19.325742721557617,1400,0.0,0.0
2020-10-13 00:00:00-04:00,19.3593692779541,19.3593692779541,19.3593692779541,19.3593692779541,200,0.0,0.0
2020-10-14 00:00:00-04:00,19.529176207187756,19.553553488085814,19.46024513244629,19.46024513244629,1200,0.0,0.0
2020-10-15 00:00:00-04:00,19.57014274597168,19.57014274597168,19.57014274597168,19.57014274597168,0,0.13,0.0
2020-10-16 00:00:00-04:00,19.485599517822266,19.532941210565085,19.443332049631113,19.485599517822266,3400,0.0,0.0
2020-10-19 00:00:00-04:00,19.551538638585104,19.551538638585104,19.375703133084944,19.485599517822266,3100,0.0,0.0
2020-10-20 00:00:00-04:00,19.46869706138014,19.471233367919922,19.44333560838316,19.471233367919922,2300,0.0,0.0
2020-10-21 00:00:00-04:00,19.48560396465346,19.582822066000357,19.374862656752075,19.443336486816406,28100,0.0,0.0
2020-10-22 00:00:00-04:00,19.538010971234094,19.660588878575435,19.375701904296875,19.375701904296875,1100,0.0,0.0
2020-10-23 00:00:00-04:00,19.375701904296875,19.671579000072352,19.375701904296875,19.375701904296875,4700,0.0,0.0
2020-10-26 00:00:00-04:00,19.61494373021084,19.61494373021084,19.367253157192415,19.439109802246094,2900,0.0,0.0
2020-10-27 00:00:00-04:00,19.36725708795169,19.451793670654297,19.36725708795169,19.451793670654297,1300,0.0,0.0
2020-10-28 00:00:00-04:00,19.502506878001913,19.502506878001913,19.375702862796807,19.46023941040039,2100,0.0,0.0
2020-10-29 00:00:00-04:00,19.375701904296875,19.489825996056005,19.375701904296875,19.375701904296875,2900,0.0,0.0
2020-10-30 00:00:00-04:00,19.48137445832424,19.48137445832424,18.96993064880371,18.96993064880371,12900,0.0,0.0
2020-11-02 00:00:00-05:00,19.358800281018407,19.358800281018407,19.105192184448242,19.105192184448242,6500,0.0,0.0
2020-11-03 00:00:00-05:00,19.105195443318433,19.316536097310006,19.06292634507938,19.079833984375,1500,0.0,0.0
2020-11-04 00:00:00-05:00,19.388388750788856,19.595503275573584,19.079831627563426,19.088285446166992,1100,0.0,0.0
2020-11-05 00:00:00-05:00,19.147456167334372,19.35034293002976,19.06291961311113,19.231992721557617,17300,0.0,0.0
2020-11-06 00:00:00-05:00,19.231992721557617,19.231992721557617,19.231992721557617,19.231992721557617,1900,0.0,0.0
2020-11-09 00:00:00-05:00,19.477150689280034,19.477150689280034,19.274262292082636,19.425582885742188,5100,0.0,0.0
2020-11-10 00:00:00-05:00,19.359644745874213,19.560841744907417,19.333440006143906,19.51096534729004,2600,0.0,0.0
2020-11-11 00:00:00-05:00,19.35880210808343,19.57014274597168,19.35880210808343,19.57014274597168,8000,0.0,0.0
2020-11-12 00:00:00-05:00,19.63814655630895,19.63814655630895,19.46811866760254,19.46811866760254,6300,0.13,0.0
2020-11-13 00:00:00-05:00,19.476625314523535,19.564189910888672,19.476625314523535,19.564189910888672,3700,0.0,0.0
2020-11-16 00:00:00-05:00,19.553130541958453,19.893184661865234,19.553130541958453,19.893184661865234,4200,0.0,0.0
2020-11-17 00:00:00-05:00,19.387361190327923,19.969704180184962,19.387361190327923,19.96120262145996,6200,0.0,0.0
2020-11-18 00:00:00-05:00,19.80817779532806,20.02071189880371,19.72316545114302,20.02071189880371,4900,0.0,0.0
2020-11-19 00:00:00-05:00,19.778422537422617,20.06321907043457,19.774172568947726,20.06321907043457,7200,0.0,0.0
2020-11-20 00:00:00-05:00,19.951847076285727,19.951847076285727,19.842179749023302,19.939945220947266,1600,0.0,0.0
2020-11-23 00:00:00-05:00,19.85067850494162,19.9356924402948,19.85067850494162,19.893184661865234,3400,0.0,0.0
2020-11-24 00:00:00-05:00,19.893187861929356,20.097220366694565,19.893187861929356,20.048763275146484,2500,0.0,0.0
2020-11-25 00:00:00-05:00,20.12272503886093,20.12272503886093,19.93569564819336,19.93569564819336,4200,0.0,0.0
2020-11-27 00:00:00-05:00,19.93569564819336,19.93569564819336,19.93569564819336,19.93569564819336,200,0.0,0.0
2020-11-30 00:00:00-05:00,20.148230846610172,20.148230846610172,19.825178146362305,19.825178146362305,12700,0.0,0.0
2020-12-01 00:00:00-05:00,19.95694873007505,19.97820181195674,19.808173913890798,19.93569564819336,13600,0.0,0.0
2020-12-02 00:00:00-05:00,20.06321907043457,20.07172062889083,19.901692702778632,20.06321907043457,26600,0.0,0.0
2020-12-03 00:00:00-05:00,19.922944020487353,20.03261135828174,19.731663025959307,19.850683212280273,8800,0.0,0.0
2020-12-04 00:00:00-05:00,19.85067850494162,20.01050386022251,19.85067850494162,19.893184661865234,16500,0.0,0.0
2020-12-07 00:00:00-05:00,19.978207140986683,20.054719553374824,19.808179197567117,19.96970558166504,13900,0.0,0.0
2020-12-08 00:00:00-05:00,19.850680809671445,20.097219467163086,19.850680809671445,20.097219467163086,3500,0.0,0.0
2020-12-09 00:00:00-05:00,19.978206517071335,20.06322048612615,19.961203398959054,20.0122127532959,9600,0.0,0.0
2020-12-10 00:00:00-05:00,19.51063371933087,19.961205035705387,19.51063371933087,19.95270347595215,21600,0.0,0.0
2020-12-11 00:00:00-05:00,20.04621838299589,20.063221501969075,19.62115013770632,19.995210647583008,5800,0.0,0.0
2020-12-14 00:00:00-05:00,19.952701050551767,20.063219692402757,19.935699554618672,20.02071189880371,35500,0.0,0.0
2020-12-15 00:00:00-05:00,20.024980442341633,20.106192721895045,19.781346864694864,19.892478942871094,7400,0.13,0.0
2020-12-16 00:00:00-05:00,19.875386826993008,20.260072385524776,19.87453244123168,19.935226440429688,14700,0.0,0.0
2020-12-17 00:00:00-05:00,19.91812549593044,19.926674243586174,19.764252929647906,19.86683464050293,4600,0.0,0.0
2020-12-18 00:00:00-05:00,19.965149294671665,19.965149294671665,19.678773492223907,19.747161865234375,12600,0.0,0.0
2020-12-21 00:00:00-05:00,19.868544651146657,19.87538299693388,19.70441130819837,19.751428604125977,7200,0.0,0.0
2020-12-22 00:00:00-05:00,19.747155754127668,19.84118871884975,19.70441201515679,19.8326416015625,4400,0.0,0.0
2020-12-23 00:00:00-05:00,19.7599773134501,19.819816915239898,19.366744712827504,19.576183319091797,47700,0.0,0.0
2020-12-24 00:00:00-05:00,19.516343006983096,19.74715428877757,19.516343006983096,19.704410552978516,4600,0.0,0.0
2020-12-28 00:00:00-05:00,19.747154609218047,19.747154609218047,19.653120019441022,19.670217514038086,7300,0.0,0.0
2020-12-29 00:00:00-05:00,19.661672931690326,19.74715879227737,19.584735820212703,19.61893081665039,9900,0.0,0.0
2020-12-30 00:00:00-05:00,19.576186782480875,19.661672641807556,19.576186782480875,19.627477645874023,10500,0.0,0.0
2020-12-31 00:00:00-05:00,19.583875396863416,19.73774957238018,19.576181035884908,19.661666870117188,4200,0.0,0.0
2021-01-04 00:00:00-05:00,19.82580202707396,19.832642003752163,19.661670305415335,19.73860740661621,3900,0.0,0.0
2021-01-05 00:00:00-05:00,19.747161865234375,19.768532926080002,19.65740243137828,19.747161865234375,8000,0.0,0.0
2021-01-06 00:00:00-05:00,19.6189316228177,19.798450469970703,19.6189316228177,19.798450469970703,3300,0.0,0.0
