Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-17 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-18 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-19 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-20 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-23 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,9224,0.0,0.0
1984-01-25 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,1025,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,2050,0.0,0.0
1984-01-30 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,3075,0.0,0.0
1984-02-02 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-03 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,10249,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,2050,0.0,0.0
1984-02-08 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,1025,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,4099,0.0,0.0
1984-02-13 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,2050,0.0,0.0
1984-02-17 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-22 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,4099,0.0,0.0
1984-02-28 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-02-29 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,15373,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.9323569267612177,0.8783071637153625,0.8783071637153625,18448,0.0,0.0
1984-03-05 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-03-06 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.8783071637153625,0.8783071637153625,0.8783071637153625,0.8783071637153625,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.93235722916716,0.8850635886192322,0.8850635886192322,11274,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.93235722916716,0.8850635886192322,0.8850635886192322,1025,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.93235722916716,0.8850635886192322,0.8850635886192322,2050,0.0,0.0
1984-03-15 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-16 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-22 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.93235722916716,0.8850635886192322,0.8850635886192322,1025,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.93235722916716,0.8850635886192322,0.8850635886192322,1025,0.0,0.0
1984-03-27 00:00:00-05:00,0.8850635886192322,0.8850635886192322,0.8850635886192322,0.8850635886192322,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.9391138821952966,0.898576557636261,0.898576557636261,9224,0.0,0.0
1984-03-29 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.945869959879921,0.898576557636261,0.898576557636261,4099,0.0,0.0
1984-04-09 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-10 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-13 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.898576557636261,0.898576557636261,0.898576557636261,0.898576557636261,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.945869959879921,0.898576557636261,0.898576557636261,3075,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.945869959879921,0.898576557636261,0.898576557636261,6149,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.9458691565358444,0.9120883345603943,0.9120883345603943,13323,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.952625558655705,0.9120883345603943,0.9120883345603943,1025,0.0,0.0
1984-04-24 00:00:00-05:00,0.9120883345603943,0.9120883345603943,0.9120883345603943,0.9120883345603943,0,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.952625558655705,0.9120883345603943,0.9120883345603943,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.952625558655705,0.9120883345603943,0.9120883345603943,20497,0.0,0.0
1984-04-27 00:00:00-05:00,0.9120883345603943,0.9120883345603943,0.9120883345603943,0.9120883345603943,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.952625558655705,0.9120883345603943,0.9120883345603943,25622,0.0,0.0
1984-05-01 00:00:00-04:00,0.9120883345603943,0.9120883345603943,0.9120883345603943,0.9120883345603943,0,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9526259863854183,0.9188448190689087,0.9188448190689087,30746,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9526259863854183,0.9188448190689087,0.9188448190689087,1025,0.0,0.0
1984-05-04 00:00:00-04:00,0.9188448190689087,0.9188448190689087,0.9188448190689087,0.9188448190689087,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.9526256651139585,0.9256006479263306,0.9256006479263306,5124,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.9526256651139585,0.9256006479263306,0.9256006479263306,16398,0.0,0.0
1984-05-09 00:00:00-04:00,0.9256006479263306,0.9256006479263306,0.9256006479263306,0.9256006479263306,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.9256006479263306,0.9256006479263306,0.9256006479263306,0.9256006479263306,0,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.9728942794266812,0.9256006479263306,0.9256006479263306,10249,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.9728942794266812,0.9256006479263306,0.9256006479263306,1025,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.9728942794266812,0.9256006479263306,0.9256006479263306,10249,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,21522,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,5124,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-05-22 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,7174,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,7174,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-05-29 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,8199,0.0,0.0
1984-05-31 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,5124,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,5124,0.0,0.0
1984-06-05 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-06-12 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,3075,0.0,0.0
1984-06-15 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,3075,0.0,0.0
1984-06-25 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,12298,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,22547,0.0,0.0
1984-07-02 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,3075,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,3075,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-07-09 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,10249,0.0,0.0
1984-07-12 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-07-16 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,5124,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-07-19 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-07-25 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,6149,0.0,0.0
1984-07-30 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,10249,0.0,0.0
1984-08-01 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-06 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,4099,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,6149,0.0,0.0
1984-08-16 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-17 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,6149,0.0,0.0
1984-08-24 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-27 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-30 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-08-31 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,13323,0.0,0.0
1984-09-05 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-09-07 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-14 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-17 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-19 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-21 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-24 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,10249,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-09-28 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,10249,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.972894240217277,0.9323570132255554,0.9323570132255554,10249,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,16398,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,10249,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,4099,0.0,0.0
1984-10-16 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,4099,0.0,0.0
1984-10-22 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,1025,0.0,0.0
1984-10-25 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-26 00:00:00-04:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.9323570132255554,0.9323570132255554,0.9323570132255554,0.9323570132255554,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.9864065171451911,0.9323570132255554,0.9323570132255554,2050,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.9864069969643601,0.9458696842193604,0.9458696842193604,52268,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.9864069969643601,0.9458696842193604,0.9458696842193604,39970,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.9864069969643601,0.9458696842193604,0.9458696842193604,11274,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.9728947134636493,0.9458696842193604,0.9458696842193604,24597,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.999919478569157,0.9458696842193604,0.9458696842193604,27671,0.0,0.0
1984-11-07 00:00:00-05:00,0.9458696842193604,0.9458696842193604,0.9458696842193604,0.9458696842193604,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.9458696842193604,0.9458696842193604,0.9458696842193604,0.9458696842193604,0,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.999919478569157,0.9458696842193604,0.9458696842193604,1025,0.0,0.0
1984-11-12 00:00:00-05:00,0.9458696842193604,0.9458696842193604,0.9458696842193604,0.9458696842193604,0,0.0,0.0
1984-11-13 00:00:00-05:00,0.9458696842193604,0.9458696842193604,0.9458696842193604,0.9458696842193604,0,0.0,0.0
1984-11-14 00:00:00-05:00,0.9458696842193604,0.9458696842193604,0.9458696842193604,0.9458696842193604,0,0.0,0.0
