Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-06-09 00:00:00-04:00,9.939000129699707,9.949999809265137,9.930000305175781,9.949999809265137,5300,0.0,0.0
2021-06-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-06-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100,0.0,0.0
2021-06-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-06-15 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,23400,0.0,0.0
2021-06-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,8600,0.0,0.0
2021-06-17 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,14800,0.0,0.0
2021-06-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50400,0.0,0.0
2021-06-21 00:00:00-04:00,9.930000305175781,9.954999923706055,9.930000305175781,9.944999694824219,2700,0.0,0.0
2021-06-22 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1200,0.0,0.0
2021-06-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9350004196167,9.949999809265137,174600,0.0,0.0
2021-06-24 00:00:00-04:00,9.920000076293945,9.970000267028809,9.90999984741211,9.970000267028809,5100,0.0,0.0
2021-06-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,55500,0.0,0.0
2021-06-28 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,105800,0.0,0.0
2021-06-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4400,0.0,0.0
2021-06-30 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,30700,0.0,0.0
2021-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2021-07-02 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,15100,0.0,0.0
2021-07-06 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1900,0.0,0.0
2021-07-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-07-08 00:00:00-04:00,9.970000267028809,9.979999542236328,9.920000076293945,9.979999542236328,12800,0.0,0.0
2021-07-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,19900,0.0,0.0
2021-07-12 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4200,0.0,0.0
2021-07-13 00:00:00-04:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,18200,0.0,0.0
2021-07-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,57200,0.0,0.0
2021-07-15 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1100,0.0,0.0
2021-07-16 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,42200,0.0,0.0
2021-07-19 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,7400,0.0,0.0
2021-07-20 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1600,0.0,0.0
2021-07-21 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,1800,0.0,0.0
2021-07-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,3500,0.0,0.0
2021-07-23 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,4800,0.0,0.0
2021-07-26 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,5400,0.0,0.0
2021-07-27 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,7700,0.0,0.0
2021-07-28 00:00:00-04:00,9.984999656677246,9.989999771118164,9.9399995803833,9.960000038146973,19900,0.0,0.0
2021-07-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,53700,0.0,0.0
2021-07-30 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1600,0.0,0.0
2021-08-02 00:00:00-04:00,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,78400,0.0,0.0
2021-08-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.920000076293945,9.960000038146973,103400,0.0,0.0
2021-08-04 00:00:00-04:00,9.944999694824219,10.0,9.930000305175781,10.0,17700,0.0,0.0
2021-08-05 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,127300,0.0,0.0
2021-08-06 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,34500,0.0,0.0
2021-08-09 00:00:00-04:00,9.925000190734863,10.0,9.925000190734863,10.0,101000,0.0,0.0
2021-08-10 00:00:00-04:00,9.944999694824219,10.010000228881836,9.90999984741211,10.0,115800,0.0,0.0
2021-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,500,0.0,0.0
2021-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,500,0.0,0.0
2021-08-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,0.0,0.0
2021-08-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,8900,0.0,0.0
2021-08-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2021-08-18 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,1000,0.0,0.0
2021-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,5700,0.0,0.0
2021-08-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600,0.0,0.0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0.0,0.0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.883000373840332,9.883000373840332,200,0.0,0.0
2021-08-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2021-08-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2021-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2021-08-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.90999984741211,9.960000038146973,9.850000381469727,9.960000038146973,6900,0.0,0.0
2021-09-02 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1200,0.0,0.0
2021-09-03 00:00:00-04:00,9.859999656677246,9.864999771118164,9.84000015258789,9.850000381469727,2600,0.0,0.0
2021-09-07 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1000,0.0,0.0
2021-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,600,0.0,0.0
2021-09-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2021-09-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500,0.0,0.0
2021-09-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2021-09-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2021-09-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500,0.0,0.0
2021-09-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1500,0.0,0.0
2021-09-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-09-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,3900,0.0,0.0
2021-09-23 00:00:00-04:00,9.854999542236328,9.90999984741211,9.850000381469727,9.90999984741211,16900,0.0,0.0
2021-09-24 00:00:00-04:00,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530273,13000,0.0,0.0
2021-09-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,6200,0.0,0.0
2021-09-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2021-09-30 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,2100,0.0,0.0
2021-10-01 00:00:00-04:00,9.935999870300293,9.9399995803833,9.935999870300293,9.9399995803833,1300,0.0,0.0
2021-10-04 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,15400,0.0,0.0
2021-10-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.880000114440918,9.960000038146973,9.875,9.899999618530273,49200,0.0,0.0
2021-10-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7200,0.0,0.0
2021-10-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2021-10-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,32400,0.0,0.0
2021-10-26 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,800,0.0,0.0
2021-10-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2021-10-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-11-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-11-02 00:00:00-04:00,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,37600,0.0,0.0
2021-11-03 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.930000305175781,3800,0.0,0.0
2021-11-04 00:00:00-04:00,9.960000038146973,9.979999542236328,9.958999633789062,9.979999542236328,30100,0.0,0.0
2021-11-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,0.0,0.0
2021-11-08 00:00:00-05:00,9.899999618530273,9.970000267028809,9.890000343322754,9.890000343322754,15900,0.0,0.0
2021-11-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,10500,0.0,0.0
2021-11-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,14000,0.0,0.0
2021-11-11 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1000,0.0,0.0
2021-11-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-11-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,4400,0.0,0.0
2021-11-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-11-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2021-11-23 00:00:00-05:00,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,5000,0.0,0.0
2021-11-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,0.0,0.0
2021-11-26 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,29600,0.0,0.0
2021-11-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,0.0,0.0
2021-11-30 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6700,0.0,0.0
2021-12-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1000,0.0,0.0
2021-12-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2021-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.960000038146973,9.970000267028809,9.9350004196167,9.970000267028809,20100,0.0,0.0
2021-12-10 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,56100,0.0,0.0
2021-12-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2021-12-14 00:00:00-05:00,9.9350004196167,9.9350004196167,9.890000343322754,9.890000343322754,3800,0.0,0.0
2021-12-15 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0
2021-12-16 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5900,0.0,0.0
2021-12-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9000,0.0,0.0
2021-12-22 00:00:00-05:00,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,1000,0.0,0.0
2021-12-23 00:00:00-05:00,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2021-12-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500,0.0,0.0
2021-12-29 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,0.0,0.0
2021-12-30 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,100200,0.0,0.0
2022-01-03 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.92199993133545,2500,0.0,0.0
2022-01-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-01-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-01-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,500,0.0,0.0
2022-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-01-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
