Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,2.4275099802362643,2.3901636600494385,2.3901636600494385,5606,0.0,0.0
1980-04-22 00:00:00-05:00,2.3901636600494385,2.3901636600494385,2.3901636600494385,2.3901636600494385,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4741922552948905,2.4368457794189453,2.4368457794189453,24292,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.4928657524135898,2.455519437789917,2.455519437789917,934,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.5115391763303694,2.4741928577423096,2.4741928577423096,9343,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.539549310852941,2.5022029876708984,2.5022029876708984,2803,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.5768942229587077,2.539547920227051,2.539547920227051,74744,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.5862319615408413,2.548886299133301,2.548886299133301,3737,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.5955677070036303,2.5582220554351807,2.5582220554351807,934,0.0,0.0
1980-05-02 00:00:00-04:00,2.5582220554351807,2.5582220554351807,2.5582220554351807,2.5582220554351807,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.614241297125923,2.5768954753875732,2.5768954753875732,14015,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.670260623448221,2.6329143047332764,2.6329143047332764,5606,0.0,0.0
1980-05-07 00:00:00-04:00,2.6329143047332764,2.6329143047332764,2.6329143047332764,2.6329143047332764,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.6795970192464695,2.6422505378723145,2.6422505378723145,7474,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.6889340470709664,2.651587724685669,2.651587724685669,15883,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.744953517188479,2.7076070308685303,2.7076070308685303,41109,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.744953517188479,2.7076070308685303,2.7076070308685303,1869,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.744953517188479,2.7076070308685303,2.7076070308685303,7474,0.0,0.0
1980-05-15 00:00:00-04:00,2.7076070308685303,2.7076070308685303,2.7076070308685303,2.7076070308685303,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.6795970192464695,2.6422505378723145,2.6422505378723145,55124,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.707606987136166,2.6702606678009033,2.6702606678009033,29898,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.7636262886724294,2.7262799739837646,2.7262799739837646,934,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.7822999538600923,2.7449536323547363,2.7449536323547363,5606,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.7822999538600923,2.7449536323547363,2.7449536323547363,3737,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.8103093630158122,2.772963047027588,2.772963047027588,13080,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.8383187745002947,2.8009724617004395,2.8009724617004395,5606,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.8009724107533733,2.7636260986328125,2.7636260986328125,4672,0.0,0.0
1980-05-29 00:00:00-04:00,2.7636260986328125,2.7636260986328125,2.7636260986328125,2.7636260986328125,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.7916361834188366,2.7542898654937744,2.7542898654937744,6540,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.8009724107533733,2.7636260986328125,2.7636260986328125,934,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.8009724107533733,2.7636260986328125,2.7636260986328125,18686,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.8103093630158122,2.772963047027588,2.772963047027588,8409,0.0,0.0
1980-06-05 00:00:00-04:00,2.772963047027588,2.772963047027588,2.772963047027588,2.772963047027588,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.8289826382451717,2.7916359901428223,2.7916359901428223,2803,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.8569931620454887,2.8196468353271484,2.8196468353271484,8409,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.866328906353062,2.8289825916290283,2.8289825916290283,2803,0.0,0.0
1980-06-11 00:00:00-04:00,2.8289825916290283,2.8289825916290283,2.8289825916290283,2.8289825916290283,0,0.0,0.0
1980-06-12 00:00:00-04:00,2.8289825916290283,2.8289825916290283,2.8289825916290283,2.8289825916290283,0,0.0,0.0
1980-06-13 00:00:00-04:00,2.8289825916290283,2.8289825916290283,2.8289825916290283,2.8289825916290283,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.8756654709922436,2.8383188247680664,2.8383188247680664,7474,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.8569931620454887,2.8196468353271484,2.8196468353271484,934,0.0,0.0
1980-06-18 00:00:00-04:00,2.8196468353271484,2.8196468353271484,2.8196468353271484,2.8196468353271484,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.8569931620454887,2.8196468353271484,2.8196468353271484,1869,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.8569931620454887,2.8196468353271484,2.8196468353271484,1869,0.0,0.0
1980-06-23 00:00:00-04:00,2.8196468353271484,2.8196468353271484,2.8196468353271484,2.8196468353271484,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.670260623448221,2.6329143047332764,2.6329143047332764,1869,0.0,0.0
1980-06-25 00:00:00-04:00,2.6329143047332764,2.6329143047332764,2.6329143047332764,2.6329143047332764,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.7449530385610084,2.7057392597198486,2.7057392597198486,890,0.0,1.05
1980-06-27 00:00:00-04:00,2.7057392597198486,2.7057392597198486,2.7057392597198486,2.7057392597198486,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.6567225946972752,2.61750864982605,2.61750864982605,8008,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.627312064381756,2.5880982875823975,2.5880982875823975,890,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.627312064381756,2.5880982875823975,2.5880982875823975,3559,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.6175092568681344,2.5782954692840576,2.5782954692840576,3559,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.578295584996217,2.5586893558502197,2.5586893558502197,890,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.5782958959717153,2.548886299133301,2.548886299133301,9788,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.578295584996217,2.5586893558502197,2.5586893558502197,53389,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.7743640560384524,2.7449536323547363,2.7449536323547363,5339,0.0,0.0
1980-07-11 00:00:00-04:00,2.7449536323547363,2.7449536323547363,2.7449536323547363,2.7449536323547363,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.68613237128919,2.6567227840423584,2.6567227840423584,7118,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.656722366073243,2.637115478515625,2.637115478515625,1780,0.0,0.0
1980-07-16 00:00:00-04:00,2.637115478515625,2.637115478515625,2.637115478515625,2.637115478515625,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.6763296746846326,2.6567227840423584,2.6567227840423584,4449,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.656722366073243,2.637115478515625,2.637115478515625,890,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.646919553063517,2.627312660217285,2.627312660217285,2669,0.0,0.0
1980-07-22 00:00:00-04:00,2.627312660217285,2.627312660217285,2.627312660217285,2.627312660217285,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.6273117566447146,2.5979013442993164,2.5979013442993164,890,0.0,0.0
1980-07-24 00:00:00-04:00,2.5979013442993164,2.5979013442993164,2.5979013442993164,2.5979013442993164,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.6077051759820766,2.5880982875823975,2.5880982875823975,890,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.5979019501338905,2.5684916973114014,2.5684916973114014,3559,0.0,0.0
1980-07-29 00:00:00-04:00,2.5684916973114014,2.5684916973114014,2.5684916973114014,2.5684916973114014,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.5979019501338905,2.5684916973114014,2.5684916973114014,890,0.0,0.0
1980-07-31 00:00:00-04:00,2.5684916973114014,2.5684916973114014,2.5684916973114014,2.5684916973114014,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.6077051759820766,2.5880982875823975,2.5880982875823975,890,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.627312244433909,2.6077053546905518,2.6077053546905518,2669,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.6175085369911946,2.5880982875823975,2.5880982875823975,1780,0.0,0.0
1980-08-06 00:00:00-04:00,2.5880982875823975,2.5880982875823975,2.5880982875823975,2.5880982875823975,0,0.0,0.0
1980-08-07 00:00:00-04:00,2.5880982875823975,2.5880982875823975,2.5880982875823975,2.5880982875823975,0,0.0,0.0
1980-08-08 00:00:00-04:00,2.5880982875823975,2.5880982875823975,2.5880982875823975,2.5880982875823975,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.597902363076096,2.5782954692840576,2.5782954692840576,7118,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.6469190668841063,2.61750864982605,2.61750864982605,38262,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.656723082677373,2.627312660217285,2.627312660217285,11568,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.6763296695863983,2.6469192504882812,2.6469192504882812,3559,0.0,0.0
1980-08-15 00:00:00-04:00,2.6469192504882812,2.6469192504882812,2.6469192504882812,2.6469192504882812,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.7155426212394125,2.7057392597198486,2.7057392597198486,1780,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.7253461491404285,2.7057392597198486,2.7057392597198486,1780,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.744952730457228,2.7155423164367676,2.7155423164367676,8008,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.744952730457228,2.7155423164367676,2.7155423164367676,10678,0.0,0.0
1980-08-22 00:00:00-04:00,2.7155423164367676,2.7155423164367676,2.7155423164367676,2.7155423164367676,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.7645607634286304,2.7351503372192383,2.7351503372192383,1780,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.823380748247939,2.793970823287964,2.793970823287964,3559,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.793970721444679,2.7743639945983887,2.7743639945983887,19576,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.803774251249308,2.7743639945983887,2.7743639945983887,890,0.0,0.0
1980-08-29 00:00:00-04:00,2.7743639945983887,2.7743639945983887,2.7743639945983887,2.7743639945983887,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.8135768055819708,2.7841670513153076,2.7841670513153076,7118,0.0,0.0
1980-09-03 00:00:00-04:00,2.7841670513153076,2.7841670513153076,2.7841670513153076,2.7841670513153076,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.80377394238317,2.7841670513153076,2.7841670513153076,11568,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.793970476700393,2.7645602226257324,2.7645602226257324,3559,0.0,0.0
1980-09-08 00:00:00-04:00,2.7645602226257324,2.7645602226257324,2.7645602226257324,2.7645602226257324,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.813577115528001,2.7743639945983887,2.7743639945983887,4449,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.793970413658506,2.7841670513153076,2.7841670513153076,1780,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.8233797913205327,2.8037734031677246,2.8037734031677246,8008,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.833183666709717,2.823380470275879,2.823380470275879,12457,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.941021150624321,2.921415090560913,2.921415090560913,6229,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.9508246798004456,2.921415090560913,2.921415090560913,5339,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.941021150624321,2.921415090560913,2.921415090560913,1780,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.911611552599302,2.901808023452759,2.901808023452759,1780,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.872397171479721,2.852790117263794,2.852790117263794,1780,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.793970721444679,2.7743639945983887,2.7743639945983887,3559,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.754757232564999,2.7351503372192383,2.7351503372192383,9788,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.754757232564999,2.7351503372192383,2.7351503372192383,890,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.764559978734068,2.754756450653076,2.754756450653076,5339,0.0,0.0
1980-09-26 00:00:00-04:00,2.754756450653076,2.754756450653076,2.754756450653076,2.754756450653076,0,0.0,0.0
1980-09-29 00:00:00-04:00,2.754756450653076,2.754756450653076,2.754756450653076,2.754756450653076,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.793970413658506,2.7841670513153076,2.7841670513153076,7118,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.823380470275879,2.823380470275879,2.823380470275879,28474,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.8822003658248074,2.852790117263794,2.852790117263794,23135,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.990038865644692,2.9704318046569824,2.9704318046569824,55168,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.1174830381955303,3.0978763103485107,3.0978763103485107,10678,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.088072530291961,3.0684654712677,3.0684654712677,6229,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.088072530291961,3.0684654712677,3.0684654712677,12457,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.0782682319709025,3.058662176132202,3.058662176132202,8898,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.0782690007798306,3.0684654712677,3.0684654712677,8008,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.2155170409119624,3.2057135105133057,3.2057135105133057,41821,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.293942816934957,3.274336099624634,3.274336099624634,26694,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.323354763271099,3.293944835662842,3.293944835662842,31143,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.3331569572598694,3.3135502338409424,3.3135502338409424,890,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.31355123222634,3.293944835662842,3.293944835662842,3559,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.235124104883938,3.215517044067383,3.215517044067383,1780,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.215515838330741,3.195908784866333,3.195908784866333,8898,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.235124104883938,3.215517044067383,3.215517044067383,4449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.1861057653089597,3.166499376296997,3.166499376296997,4449,0.0,0.0
1980-10-24 00:00:00-04:00,3.166499376296997,3.166499376296997,3.166499376296997,3.166499376296997,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.1174821794140897,3.1076786518096924,3.1076786518096924,890,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.0978753503872287,3.088071823120117,3.088071823120117,7118,0.0,0.0
1980-10-29 00:00:00-05:00,3.088071823120117,3.088071823120117,3.088071823120117,3.088071823120117,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.1272857070184874,3.1076786518096924,3.1076786518096924,2669,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.1174821794140897,3.1076786518096924,3.1076786518096924,4449,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.1174830381955303,3.0978763103485107,3.0978763103485107,4449,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,4449,0.0,0.0
1980-11-06 00:00:00-05:00,2.901808023452759,2.901808023452759,2.901808023452759,2.901808023452759,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.882200612366648,2.86259388923645,2.86259388923645,14237,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.9410210104608767,2.931218147277832,2.931218147277832,73854,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.921416043053601,2.9116125106811523,2.9116125106811523,6229,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.852790824488013,2.833183765411377,2.833183765411377,3559,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.8625942543000735,2.823380470275879,2.823380470275879,2669,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.813576264481261,2.8037734031677246,2.8037734031677246,28474,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.80377394238317,2.7841670513153076,2.7841670513153076,1780,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.744953217526916,2.725346326828003,2.725346326828003,1780,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.7645607634286304,2.7351503372192383,2.7351503372192383,5339,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.784167114135996,2.7645602226257324,2.7645602226257324,5339,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.7645605260167176,2.7449536323547363,2.7449536323547363,890,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.7645607634286304,2.7351503372192383,2.7351503372192383,1780,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.7645607634286304,2.7351503372192383,2.7351503372192383,1780,0.0,0.0
1980-11-26 00:00:00-05:00,2.7351503372192383,2.7351503372192383,2.7351503372192383,2.7351503372192383,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.7547565796856412,2.725346326828003,2.725346326828003,8898,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.7253461491404285,2.7057392597198486,2.7057392597198486,48050,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.744952730457228,2.7155423164367676,2.7155423164367676,46270,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.7351492036565968,2.7155423164367676,2.7155423164367676,890,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.774363506815059,2.754756450653076,2.754756450653076,6229,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.7645605260167176,2.7449536323547363,2.7449536323547363,20466,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.813576264481261,2.8037734031677246,2.8037734031677246,38262,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.784167114135996,2.7645602226257324,2.7645602226257324,2669,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.784167358021534,2.7743639945983887,2.7743639945983887,6229,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.7841668685145957,2.754756450653076,2.754756450653076,1780,0.0,0.0
1980-12-12 00:00:00-05:00,2.754756450653076,2.754756450653076,2.754756450653076,2.754756450653076,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.80377394238317,2.7841670513153076,2.7841670513153076,1780,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.784167114135996,2.7645602226257324,2.7645602226257324,5339,0.0,0.0
1980-12-17 00:00:00-05:00,2.7645602226257324,2.7645602226257324,2.7645602226257324,2.7645602226257324,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.774363506815059,2.754756450653076,2.754756450653076,7118,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.754756995994983,2.7449536323547363,2.7449536323547363,6229,0.0,0.0
1980-12-22 00:00:00-05:00,2.7449536323547363,2.7449536323547363,2.7449536323547363,2.7449536323547363,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.7645605260167176,2.7449536323547363,2.7449536323547363,7118,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.793970413658506,2.7841670513153076,2.7841670513153076,4449,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.8135768055819708,2.7841670513153076,2.7841670513153076,3559,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.823380226654088,2.8135766983032227,2.8135766983032227,8898,0.0,0.0
1980-12-30 00:00:00-05:00,2.8135766983032227,2.8135766983032227,2.8135766983032227,2.8135766983032227,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.882200612366648,2.86259388923645,2.86259388923645,3559,0.0,0.0
1981-01-02 00:00:00-05:00,2.86259388923645,2.86259388923645,2.86259388923645,2.86259388923645,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,7118,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.9312182869740906,2.921415090560913,2.921415090560913,12457,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.9214145956070774,2.8920040130615234,2.8920040130615234,1780,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,4449,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.9116110680918927,2.8920040130615234,2.8920040130615234,1780,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.9018077745372293,2.8822007179260254,2.8822007179260254,1780,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.8723969240819125,2.8429863452911377,2.8429863452911377,1780,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.872397417183002,2.86259388923645,2.86259388923645,21355,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.882200612366648,2.86259388923645,2.86259388923645,8898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.882200612366648,2.86259388923645,2.86259388923645,4449,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8920041403132,2.86259388923645,2.86259388923645,1780,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8920043860050044,2.8723976612091064,2.8723976612091064,6229,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.931219242662994,2.9116125106811523,2.9116125106811523,4449,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.921416043053601,2.9116125106811523,2.9116125106811523,8008,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.9018077745372293,2.8822007179260254,2.8822007179260254,1780,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.882200612366648,2.86259388923645,2.86259388923645,3559,0.0,0.0
1981-01-27 00:00:00-05:00,2.86259388923645,2.86259388923645,2.86259388923645,2.86259388923645,0,0.0,0.0
1981-01-28 00:00:00-05:00,2.86259388923645,2.86259388923645,2.86259388923645,2.86259388923645,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.8822003658248074,2.852790117263794,2.852790117263794,890,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,8898,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.960628067878691,2.931218147277832,2.931218147277832,9788,0.0,0.0
1981-02-03 00:00:00-05:00,2.931218147277832,2.931218147277832,2.931218147277832,2.931218147277832,0,0.0,0.0
1981-02-04 00:00:00-05:00,2.931218147277832,2.931218147277832,2.931218147277832,2.931218147277832,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.911611552599302,2.901808023452759,2.901808023452759,16017,0.0,0.0
1981-02-06 00:00:00-05:00,2.901808023452759,2.901808023452759,2.901808023452759,2.901808023452759,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.8920043860050044,2.8723976612091064,2.8723976612091064,890,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.8920043860050044,2.8723976612091064,2.8723976612091064,2669,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.882200612366648,2.86259388923645,2.86259388923645,10678,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.9018077745372293,2.8822007179260254,2.8822007179260254,3559,0.0,0.0
1981-02-13 00:00:00-05:00,2.8822007179260254,2.8822007179260254,2.8822007179260254,2.8822007179260254,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.8233797913205327,2.8037734031677246,2.8037734031677246,1780,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.8135772180859604,2.793970823287964,2.793970823287964,1780,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.774363506815059,2.754756450653076,2.754756450653076,8008,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.7645607634286304,2.7351503372192383,2.7351503372192383,16906,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.7351495106599923,2.7057392597198486,2.7057392597198486,1780,0.0,0.0
1981-02-24 00:00:00-05:00,2.7057392597198486,2.7057392597198486,2.7057392597198486,2.7057392597198486,0,0.0,0.0
