Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21 00:00:00-04:00,1.9327465295791626,1.9327465295791626,1.9327465295791626,1.9327465295791626,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9327460783946362,2.0090386867523193,1.9327460783946362,2.0090386867523193,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.9327465295791626,1.9708928426629617,1.9327465295791626,1.9327465295791626,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.9327473950076413,1.983609168560474,1.907316508231225,1.9581782817840576,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.9073153734207153,1.983607988357544,1.9073153734207153,1.9073153734207153,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8818846046924589,1.9073154777288435,1.8310228586196897,1.83102285861969,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.9073141764288082,1.9073141764288082,1.8310216093716558,1.856452465057373,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.9073154777288435,1.9073154777288435,1.8310228586196897,1.83102285861969,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8818846940994265,1.8818846940994265,1.8818846940994265,1.8818846940994263,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8310229456102527,1.8818846940994265,1.8310229456102527,1.8818846940994263,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8310228586196897,1.8310228586196897,1.7928765490651128,1.83102285861969,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7801605463027954,1.8310222761971608,1.7801605463027954,1.7801605463027954,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7801605603274175,1.7801605603274175,1.7292988300323484,1.7292988300323486,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7292989993440933,1.8310224698937458,1.7292989993440933,1.7547298669815063,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7547302395105362,1.8310228586196897,1.7547302395105362,1.83102285861969,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.754729964363743,1.9073151786562423,1.754729964363743,1.8055917024612427,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8818840880494017,1.8818840880494017,1.8183069229125977,1.8183069229125977,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.805591702461243,1.8183071369856179,1.805591702461243,1.8055917024612427,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.805591702461243,1.805591702461243,1.805591702461243,1.8055917024612427,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.805591702461243,1.805591702461243,1.805591702461243,1.8055917024612427,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.805591702461243,1.805591702461243,1.805591702461243,1.8055917024612427,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7801607346189197,1.8310224698937458,1.7547298669815063,1.7547298669815063,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.754730377624284,1.754730377624284,1.6530068774721516,1.7038686275482178,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.703867737090949,1.703867737090949,1.6530060135956968,1.6784368753433228,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5767143761239402,1.5767143761239402,1.4241291139183976,1.5639989376068115,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5258523396083288,1.6275758289155506,1.5258523396083288,1.6021449565887451,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5639986538689985,1.6275758349205838,1.5004214728174132,1.5385677814483643,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.551282952229182,1.551282952229182,1.5131366501251857,1.525852084159851,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.5004212160905204,1.551282952229182,1.4749903480211894,1.525852084159851,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.551283415626077,1.551283415626077,1.4749907886280733,1.5131371021270752,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.5512838507520743,1.5512838507520743,1.4749912023544314,1.4749912023544312,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4749903480211894,1.525852084159851,1.4749903480211894,1.525852084159851,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.525852084159851,1.525852084159851,1.525852084159851,1.525852084159851,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5512834787368772,1.5512834787368772,1.5512834787368772,1.5512834787368774,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4749902741521852,1.52585200774364,1.4749902741521852,1.4877057075500488,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5258529679528599,1.5258529679528599,1.4749912023544314,1.4749912023544312,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.5004212160905204,1.525852084159851,1.4749903480211894,1.525852084159851,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5258529679528599,1.5258529679528599,1.4749912023544314,1.4749912023544312,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4749906361103058,1.4749906361103058,1.398698017001152,1.4241288900375366,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4495599269866943,1.4495599269866943,1.3986981751625998,1.4495599269866943,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3986976404447813,1.4241285066346863,1.3986976404447813,1.4114130735397339,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3732669353485107,1.385982369935071,1.34783606617539,1.3732669353485107,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3478362709283829,1.4241288900375366,1.3478362709283829,1.4241288900375366,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4241286736947518,1.4241286736947518,1.3732669353485107,1.3732669353485107,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3518417835235597,1.4028546810150146,1.3518417835235597,1.4028546810150146,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3901016266546518,1.3901016266546518,1.3518419488568174,1.3645951747894287,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4283608473264253,1.4283608473264253,1.326335072517395,1.326335072517395,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.3008286428451539,1.3518415307998657,1.19880286693573,1.2753221988677979,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2753224840351178,1.3008289337158203,1.2753224840351178,1.3008289337158203,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.3008287897204407,1.3008287897204407,1.1988030022913865,1.288075566291809,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.3008289337158203,1.3263353833965226,1.3008289337158203,1.3008289337158203,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.37734795992191,1.37734795992191,1.3008286288151374,1.326335072517395,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3135818506662662,1.326335072517395,1.3135818506662662,1.326335072517395,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3773479747772217,1.3773479747772217,1.2753221988677979,1.2753221988677979,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2753221177563225,1.3263350024665754,1.2243092330460696,1.2370624542236328,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1988028166245441,1.3263350311590703,1.1988028166245441,1.2498157024383545,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2753222102210635,1.3518415428343273,1.2753222102210635,1.3390883207321167,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3518416834349678,1.3518416834349678,1.2625691194345454,1.288075566291809,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.249815754890442,1.2753221988677979,1.249815754890442,1.2753221988677979,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3135818765276954,1.3518415428343273,1.3008286544254848,1.3390883207321167,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3263352365777044,1.3263352365777044,1.2625691194345454,1.288075566291809,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2243100216514184,1.2243100216514184,1.1732971040826095,1.2115567922592163,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2243094444274902,1.2753223379453025,1.1732965509096782,1.2243094444274902,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2498157024383545,1.2498157024383545,1.2498157024383545,1.2498157024383545,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.173296332359314,1.2753221003905586,1.173296332359314,1.173296332359314,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2753221453452597,1.2753221453452597,1.173296373717639,1.2498157024383545,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1732971040826095,1.2115567922592163,1.1732971040826095,1.2115567922592163,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.173296373717639,1.2498157024383545,1.173296373717639,1.2498157024383545,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2243096371914477,1.2370628625788587,1.198803186416626,1.198803186416626,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1988028166245441,1.2498157024383545,1.1988028166245441,1.2498157024383545,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2115560758572357,1.326335072517395,1.1988028540061069,1.326335072517395,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.32633508682251,1.32633508682251,1.2753221988677979,1.2753221988677979,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2753226138927318,1.3773484230041504,1.2753226138927318,1.3773484230041504,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.326335072517395,1.3645947380707812,1.326335072517395,1.326335072517395,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3901016491430778,1.4028548752820051,1.3773484230041504,1.3773484230041504,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3263354257706108,1.3901015520095825,1.3263354257706108,1.3901015520095825,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3263354751299012,1.351841926574707,1.3263354751299012,1.351841926574707,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.402854777257377,1.402854777257377,1.3901015520095825,1.3901015520095825,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3645947380707812,1.37734795992191,1.326335072517395,1.326335072517395,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4283608473264253,1.4283608473264253,1.2753221851128798,1.326335072517395,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2753224132036922,1.2753224132036922,1.2498159649396183,1.2625691890716553,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.3008289337158203,1.3008289337158203,1.3008289337158203,1.3008289337158203,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3008285882521649,1.3008285882521649,1.2498157024383545,1.2498157024383545,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.300828861467766,1.300828861467766,1.2498159649396183,1.2625691890716553,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2498159649396183,1.2753224132036922,1.2498159649396183,1.2625691890716553,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2625691890716553,1.2625691890716553,1.2625691890716553,1.2625691890716553,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.249815754890442,1.2753221988677979,1.249815754890442,1.2753221988677979,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1988031349930108,1.3008289337158203,1.1988031349930108,1.3008289337158203,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2370624542236328,1.249815675401196,1.2243092330460696,1.2370624542236328,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.198802790690943,1.2753221177563225,1.198802790690943,1.2370624542236328,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.198803562867014,1.2370632510436208,1.198803562867014,1.2115567922592163,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2498157024383545,1.2498157024383545,1.2498157024383545,1.2498157024383545,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2753225387410914,1.2753225387410914,1.198803186416626,1.198803186416626,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1988029976685843,1.2625691145658493,1.1988029976685843,1.2243094444274902,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.198803186416626,1.198803186416626,1.198803186416626,1.198803186416626,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2753221988677979,1.3008286428451539,1.224309310913086,1.2753221988677979,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2243094491486501,1.288075566291809,1.2243094491486501,1.288075566291809,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2625688965787594,1.2753221177563225,1.2243092330460696,1.2370624542236328,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2243094491486501,1.288075566291809,1.2243094491486501,1.288075566291809,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2498157024383545,1.3263350311590703,1.2498157024383545,1.2498157024383545,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3518419707262959,1.4283613275598597,1.326335518448441,1.3773484230041504,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4793739592442747,1.8364642252687549,1.4793739592442747,1.5558933019638062,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5813996791839597,1.5813996791839597,1.479373893430156,1.58139967918396,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5303869665104108,1.7854514609288126,1.5303869665104108,1.7471917867660522,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7854511737823486,1.7854511737823486,1.6069060564041138,1.6069060564041138,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.657919241115451,1.657919241115451,1.6324127912521365,1.6324127912521362,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.657918393611908,1.6834248304367065,1.568645864725113,1.6834248304367065,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5941532545311508,1.683425836784895,1.5941532545311508,1.6451661586761475,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6834248304367065,1.6834248304367065,1.5813990831375122,1.6834248304367065,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.683425496174739,1.683425496174739,1.581399708527785,1.6579190492630005,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5813998915255072,1.6324127912521365,1.5813998915255072,1.6324127912521362,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5814002952575683,1.6579196643829346,1.5814002952575683,1.5941535234451294,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6324119567871094,1.6834248304367065,1.5941523015499115,1.6834248304367065,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5813996791839597,1.5813996791839597,1.5813996791839597,1.58139967918396,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6834248304367065,1.6834248304367065,1.6834248304367065,1.6834248304367065,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6834248304367065,1.6961780488491058,1.657918393611908,1.6834248304367065,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5980272781191849,1.6235957145690918,1.5980272781191849,1.6235957145690918,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5852434635162354,1.6619487923960532,1.5852434635162354,1.5852434635162354,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5852434299886227,1.6363803148269653,1.5852434299886227,1.6363803148269653,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6363795353816106,1.6619479656219482,1.5852426749009352,1.6619479656219482,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.661947483108157,1.661947483108157,1.61081063747406,1.61081063747406,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6619487923960532,1.6619487923960532,1.5852434635162354,1.5852434635162354,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5852420045368707,1.764220940532969,1.5852420045368707,1.713084101676941,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6875166469150118,1.7258692979812622,1.6875166469150118,1.7258692979812622,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6619477850018127,1.7386530673865117,1.6619477850018127,1.687516212463379,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6619488070992863,1.738654136657715,1.6619488070992863,1.7386541366577148,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7386525211049548,1.7386525211049548,1.6875156822489268,1.713084101676941,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7386535150033455,1.7642219490475124,1.6875166469150118,1.7258692979812622,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7514380216598513,1.7514380216598513,1.6875169259788347,1.751438021659851,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.687516212463379,1.751437281117295,1.687516212463379,1.687516212463379,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7642225798438578,1.7642225798438578,1.738654136657715,1.7386541366577148,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.713085271310115,1.789790581965792,1.713085271310115,1.7642221450805664,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7897911104437423,1.943201777053206,1.7642226660088318,1.8664964437484741,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9432011842727663,1.9432011842727663,1.8409274377320943,1.9432011842727661,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9304169659551822,1.9432011842727663,1.8409274377320943,1.9432011842727661,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8409266471862793,1.9687687754631042,1.8409266471862793,1.8409266471862793,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8409266471862793,1.8409266471862793,1.8409266471862793,1.8409266471862793,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8409273431107804,1.8920642137527466,1.8409273431107804,1.8920642137527466,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8920642137527466,1.9687695197156958,1.8920642137527466,1.8920642137527466,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9687695197156958,1.9687695197156958,1.8920642137527466,1.8920642137527466,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9432011842727663,1.9432011842727663,1.9176327476375983,1.9432011842727661,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9431994438171385,1.9943362712860107,1.8920626163482666,1.9176310300827026,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.994337898492813,2.071043202280998,1.8920641601085662,2.0454747676849365,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9943370289272735,2.07104229927063,1.9943370289272735,2.07104229927063,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.07104229927063,2.07104229927063,1.9943370289272735,2.07104229927063,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.994338665923027,2.0454755547928483,1.8664964437484741,1.8664964437484741,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9687702214881166,1.9687702214881166,1.8664964437484741,1.8664964437484741,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.9048490173676436,1.9304174605537865,1.738654136657715,1.7386541366577148,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.738654136657715,1.7514383582507864,1.6619488070992863,1.7386541366577148,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7386537081953408,1.789790581965792,1.713085271310115,1.7642221450805664,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7386529445648193,1.8792792856693268,1.7386529445648193,1.8409266471862793,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8409266471862793,1.8409266471862793,1.8409266471862793,1.8409266471862793,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.8025748004084048,1.8664958926214688,1.7642221450805664,1.7642221450805664,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8537099957466125,1.9176310300827024,1.8409257888793944,1.9176310300827026,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8664959197076376,1.9176327942201756,1.8664959197076376,1.904848575592041,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8409266471862793,1.9176319241523743,1.8409266471862793,1.8409266471862793,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8409274824513686,1.9176327942201756,1.8409274824513686,1.904848575592041,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8409274824513686,1.9176327942201756,1.8409274824513686,1.904848575592041,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8792784094810484,1.9176310300827024,1.8537099957466125,1.9176310300827026,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8409257888793944,1.9176310300827024,1.8409257888793944,1.9176310300827026,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8664964437484741,1.8664964437484741,1.8664964437484741,1.8664964437484741,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8664942026138305,1.9176310300827024,1.8664942026138305,1.9176310300827026,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9176327476375983,2.01990649417827,1.9176327476375983,1.9432011842727661,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9943362712860107,2.0199046850204465,1.9176310300827024,1.9176310300827026,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9176310300827024,1.9176310300827024,1.9176310300827024,1.9176310300827026,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9176310300827024,1.9176310300827024,1.9176310300827024,1.9176310300827026,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.01990649417827,2.01990649417827,1.9176327476375983,1.9432011842727661,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9176319871150271,1.9687688401047612,1.815358281135559,1.815358281135559,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8409279993135637,1.8664964437484741,1.815359554878653,1.8664964437484741,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8664964437484741,1.8664964437484741,1.8409279993135637,1.8664964437484741,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8664964437484741,1.8664964437484741,1.8664964437484741,1.8664964437484741,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8409266471862793,1.8664950728416443,1.8153582215309143,1.8409266471862793,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8664950728416443,1.8664950728416443,1.8153582215309143,1.8409266471862793,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8664964437484741,1.8664964437484741,1.8664964437484741,1.8664964437484741,4800,0.0,0.0
