Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,18.173688922401652,18.33003848088641,18.12157287625865,18.158798217773438,45700,0.0,0.0
2018-02-02 00:00:00-05:00,18.15135250746454,18.15135250746454,17.89077228188889,17.91310691833496,85600,0.0,0.0
2018-02-05 00:00:00-05:00,17.80887440016317,17.950333247830542,17.682306256472508,17.69719696044922,69700,0.0,0.0
2018-02-06 00:00:00-05:00,17.62274487427897,17.9652225456746,17.62274487427897,17.890771865844727,135000,0.0,0.0
2018-02-07 00:00:00-05:00,18.00245442236325,18.00245442236325,17.883331596711134,17.95033836364746,71000,0.0,0.0
2018-02-08 00:00:00-05:00,17.950330468688666,17.995001153647014,17.812593608312593,17.85354232788086,32000,0.0,0.0
2018-02-09 00:00:00-05:00,17.868436225387097,17.96522296345009,17.630190636257517,17.91310691833496,54600,0.0,0.0
2018-02-12 00:00:00-05:00,18.01733973940945,18.039674375001162,17.883326245636507,18.00244903564453,58800,0.0,0.0
2018-02-13 00:00:00-05:00,18.173685250742817,18.173685250742817,17.883323669433594,17.883323669433594,19400,0.0,0.0
2018-02-14 00:00:00-05:00,18.069449614103807,18.069449614103807,17.734415994042973,17.74186134338379,28300,0.0,0.0
2018-02-15 00:00:00-05:00,17.741867652323663,17.82972081770829,17.645080916586423,17.69719696044922,54200,0.0,0.0
2018-02-16 00:00:00-05:00,17.764203153432337,17.801428492155708,17.682305704174144,17.72697639465332,20400,0.0,0.0
2018-02-20 00:00:00-05:00,17.7716463087998,17.85354232788086,17.68230351882763,17.85354232788086,111000,0.0,0.0
2018-02-21 00:00:00-05:00,17.883323731223406,17.9577758195243,17.85354232788086,17.85354232788086,74700,0.0,0.0
2018-02-22 00:00:00-05:00,17.927995389750915,17.965220725895126,17.846097946166992,17.846097946166992,44800,0.0,0.0
2018-02-23 00:00:00-05:00,17.905664049017645,18.102962358668794,17.905664049017645,18.062013626098633,25100,0.0,0.0
2018-02-26 00:00:00-05:00,18.136460964302927,18.173686300447137,17.846097946166992,17.846097946166992,77800,0.0,0.0
2018-02-27 00:00:00-05:00,17.91310726625058,18.002450073937286,17.82376587861963,17.96522331237793,47900,0.0,0.0
2018-02-28 00:00:00-05:00,17.890768739034495,18.009891510009766,17.883323388341612,18.009891510009766,42300,0.0,0.0
2018-03-01 00:00:00-05:00,18.069454288387007,18.106679624665514,18.009892898308063,18.024782180786133,75400,0.0,0.0
2018-03-02 00:00:00-05:00,18.054566470400538,18.210914611816406,18.032230413031506,18.210914611816406,141000,0.0,0.0
2018-03-05 00:00:00-05:00,18.196019912346255,18.29280662536621,18.12603532414897,18.29280662536621,46200,0.0,0.0
2018-03-06 00:00:00-05:00,18.330037517247714,18.419378900208688,18.31514681340233,18.359817504882812,28000,0.0,0.0
2018-03-07 00:00:00-05:00,18.404486672106852,18.454370383851973,18.359815984325984,18.39704132080078,18700,0.0,0.0
2018-03-08 00:00:00-05:00,18.3970434762581,18.493831634521484,18.3970434762581,18.493831634521484,49700,0.0,0.0
2018-03-09 00:00:00-05:00,18.50127417151597,18.63528765022388,18.471492767333984,18.471492767333984,16900,0.0,0.0
2018-03-12 00:00:00-04:00,18.4714984176407,18.572008557417007,18.426827717758766,18.501279830932617,28400,0.0,0.0
2018-03-13 00:00:00-04:00,18.568281464566493,18.568281464566493,18.419377279327342,18.441713333129883,42200,0.0,0.0
2018-03-14 00:00:00-04:00,18.517959185136412,18.6613911751952,18.517959185136412,18.585901260375977,55300,0.341,0.0
2018-03-15 00:00:00-04:00,18.57835002377989,18.585899302442098,18.48021084104886,18.53305435180664,42000,0.0,0.0
2018-03-16 00:00:00-04:00,18.53305587754899,18.631195068359375,18.510409479575667,18.631195068359375,32600,0.0,0.0
2018-03-19 00:00:00-04:00,18.616094977213255,18.650066011254353,18.48021084104886,18.53305435180664,99500,0.0,0.0
2018-03-20 00:00:00-04:00,18.600996419888837,18.600996419888837,18.502858677035483,18.53305435180664,46600,0.0,0.0
2018-03-21 00:00:00-04:00,18.60855190855309,18.60855190855309,18.42737347983068,18.5255126953125,30200,0.0,0.0
2018-03-22 00:00:00-04:00,18.533055197281552,18.53607606078639,18.434917449951172,18.434917449951172,37100,0.0,0.0
2018-03-23 00:00:00-04:00,18.457567190551867,18.48021359002953,18.411517015825613,18.427370071411133,23700,0.0,0.0
2018-03-26 00:00:00-04:00,18.480210150372997,18.480210150372997,18.34432601928711,18.34432601928711,23800,0.0,0.0
2018-03-27 00:00:00-04:00,18.450016401827572,18.450016401827572,18.34432793335665,18.351877212524414,19400,0.0,0.0
2018-03-28 00:00:00-04:00,18.366977266921577,18.427370065305144,18.321683028103376,18.41982078552246,16600,0.0,0.0
2018-03-29 00:00:00-04:00,18.442472042193756,18.5255126953125,18.400951715634385,18.5255126953125,17200,0.0,0.0
2018-04-02 00:00:00-04:00,18.525512046197466,18.525512046197466,18.27488110331367,18.30658721923828,21000,0.0,0.0
2018-04-03 00:00:00-04:00,18.450020696914823,18.450020696914823,18.246194431568618,18.33678436279297,44100,0.0,0.0
2018-04-04 00:00:00-04:00,18.344331777306003,18.39717674255371,18.277900122538192,18.39717674255371,17200,0.0,0.0
2018-04-05 00:00:00-04:00,18.336778225706865,18.427366686734302,18.321679668909752,18.38962173461914,18200,0.0,0.0
2018-04-06 00:00:00-04:00,18.38962554338986,18.38962554338986,18.253741383827407,18.382076263427734,16000,0.0,0.0
2018-04-09 00:00:00-04:00,18.366972801307607,18.366972801307607,18.200893006101722,18.268835067749023,22600,0.0,0.0
2018-04-10 00:00:00-04:00,18.29148182836627,18.31412966266186,18.163146980446392,18.170696258544922,27400,0.0,0.0
2018-04-11 00:00:00-04:00,18.215991211207573,18.38962173461914,18.201648590164652,18.38962173461914,31600,0.0,0.0
2018-04-12 00:00:00-04:00,18.38962468345007,18.47266387939453,18.219769491939807,18.47266387939453,25700,0.0,0.0
2018-04-13 00:00:00-04:00,18.495312583103804,18.548156102960775,18.23109354394102,18.382076263427734,22100,0.0,0.0
2018-04-16 00:00:00-04:00,18.47266091724802,18.47266091724802,18.32922894730831,18.38962173461914,14600,0.0,0.0
2018-04-17 00:00:00-04:00,18.465114599785423,18.47266387939453,18.391133675445175,18.47266387939453,21200,0.0,0.0
2018-04-18 00:00:00-04:00,18.47266279945309,18.47266279945309,18.2386409047635,18.351877212524414,35400,0.0,0.0
2018-04-19 00:00:00-04:00,18.30658001760751,18.319413646130002,18.231088678013,18.268835067749023,22100,0.0,0.0
2018-04-20 00:00:00-04:00,18.333002866568773,18.38962173461914,18.291482555315522,18.38962173461914,22100,0.0,0.0
2018-04-23 00:00:00-04:00,18.382078568528733,18.398686122601237,18.13295805805065,18.276390075683594,27800,0.0,0.0
2018-04-24 00:00:00-04:00,18.321682392847222,18.321682392847222,18.125405444936547,18.261289596557617,24100,0.0,0.0
2018-04-25 00:00:00-04:00,18.17825021807449,18.185799498117177,17.9555514963879,18.08011245727539,18900,0.0,0.0
2018-04-26 00:00:00-04:00,18.26128851511372,18.26128851511372,17.9932941475639,18.1405029296875,32600,0.0,0.0
2018-04-27 00:00:00-04:00,18.14805258985905,18.185043050183303,17.99103103753206,18.0423641204834,11800,0.0,0.0
2018-04-30 00:00:00-04:00,18.17824892357794,18.215993881225586,18.057463331252066,18.215993881225586,9800,0.0,0.0
2018-05-01 00:00:00-04:00,18.215990487258534,18.223539765357064,18.111813905204983,18.170696258544922,11400,0.0,0.0
2018-05-02 00:00:00-04:00,18.336779865974545,18.336779865974545,18.125404371539783,18.1405029296875,16300,0.0,0.0
2018-05-03 00:00:00-04:00,18.20844687961431,18.262799390747958,18.005375139251303,18.0952091217041,15100,0.0,0.0
2018-05-04 00:00:00-04:00,18.16315270552332,18.246193350904232,18.148055584445174,18.178251266479492,17400,0.0,0.0
2018-05-07 00:00:00-04:00,18.19334413175892,18.231089082454744,18.1178527904897,18.20844268798828,25700,0.0,0.0
2018-05-08 00:00:00-04:00,18.20845031277008,18.242421358572713,18.065016848283605,18.20090103149414,37000,0.0,0.0
2018-05-09 00:00:00-04:00,18.13295893529145,18.23260714430349,18.117860372743404,18.19335174560547,10500,0.0,0.0
2018-05-10 00:00:00-04:00,18.148053661664473,18.23335778626064,18.091434784016602,18.155601501464844,27900,0.0,0.0
2018-05-11 00:00:00-04:00,18.155598379418404,18.34432601928711,18.095205592255525,18.34432601928711,24700,0.0,0.0
2018-05-14 00:00:00-04:00,18.28393616480726,18.339800545804664,18.216750024240223,18.24015235900879,12200,0.0,0.0
2018-05-15 00:00:00-04:00,18.299032614261765,18.299032614261765,18.097471336043302,18.231090545654297,21900,0.0,0.0
2018-05-16 00:00:00-04:00,18.208442649037572,18.253736877751187,18.072558523019165,18.170696258544922,30400,0.0,0.0
2018-05-17 00:00:00-04:00,18.238640664177368,18.238640664177368,18.125404357910156,18.125404357910156,15300,0.0,0.0
2018-05-18 00:00:00-04:00,18.12540669765359,18.19334877815987,18.049915337104625,18.08011245727539,34500,0.0,0.0
2018-05-21 00:00:00-04:00,18.117856967302888,18.14805408672312,18.0801120079055,18.102758407592773,27100,0.0,0.0
2018-05-22 00:00:00-04:00,18.132957448028417,18.132957448028417,18.057466081358143,18.11785888671875,17600,0.0,0.0
2018-05-23 00:00:00-04:00,18.125402865939215,18.125402865939215,18.05746079979591,18.072559356689453,14700,0.0,0.0
2018-05-24 00:00:00-04:00,18.072560864687,18.212218927911426,18.070295936976216,18.148052215576172,41400,0.0,0.0
2018-05-25 00:00:00-04:00,18.200901026879492,18.291489522411432,18.17825318305742,18.19335174560547,10200,0.0,0.0
2018-05-29 00:00:00-04:00,18.299033477476762,18.299033477476762,18.148052215576172,18.148052215576172,27600,0.0,0.0
2018-05-30 00:00:00-04:00,18.193347081118677,18.29903411210218,18.15031633287696,18.291484832763672,43800,0.0,0.0
2018-05-31 00:00:00-04:00,18.299035606001105,18.35942840576172,18.20089784634433,18.35942840576172,36600,0.0,0.0
2018-06-01 00:00:00-04:00,18.389624314114773,18.585901260375977,18.314132959417723,18.585901260375977,60200,0.0,0.0
2018-06-04 00:00:00-04:00,18.578351980918487,18.668940454652688,18.5277719525411,18.585901260375977,157100,0.0,0.0
2018-06-05 00:00:00-04:00,18.631195706569326,18.78972625732422,18.631195706569326,18.78972625732422,42200,0.0,0.0
2018-06-06 00:00:00-04:00,18.78217510667752,18.86521573349243,18.75952871018451,18.827470779418945,47200,0.0,0.0
2018-06-07 00:00:00-04:00,18.78972625732422,18.797275536866525,18.647048761644815,18.78972625732422,27700,0.0,0.0
2018-06-08 00:00:00-04:00,18.835022347413553,18.835022347413553,18.67649035330603,18.721784591674805,89500,0.0,0.0
2018-06-11 00:00:00-04:00,18.75197832766099,18.804821836204603,18.684036262425597,18.691585540771484,18600,0.0,0.0
2018-06-12 00:00:00-04:00,18.759531410435624,18.759531410435624,18.661392211914062,18.661392211914062,20400,0.0,0.0
2018-06-13 00:00:00-04:00,18.767079229005997,18.767079229005997,18.58590084570208,18.64629364013672,28000,0.0,0.0
2018-06-14 00:00:00-04:00,18.700649966486402,18.700649966486402,18.570518493652344,18.570518493652344,51700,0.341,0.0
2018-06-15 00:00:00-04:00,18.631751605172532,18.662369993840034,18.586588350361037,18.65471649169922,16300,0.0,0.0
2018-06-18 00:00:00-04:00,18.654719085906184,18.69299244207171,18.6317541961859,18.662372589111328,27100,0.0,0.0
2018-06-19 00:00:00-04:00,18.80015422105535,18.85373749005937,18.754225913342562,18.76188087463379,102000,0.0,0.0
2018-06-20 00:00:00-04:00,18.846083995590575,18.846083995590575,18.562856267851444,18.5858211517334,72900,0.0,0.0
2018-06-21 00:00:00-04:00,18.624096688878993,18.696816639673866,18.61644172668457,18.61644172668457,27500,0.0,0.0
2018-06-22 00:00:00-04:00,18.69528902587607,18.70830231734512,18.639409108407783,18.700647354125977,15600,0.0,0.0
2018-06-25 00:00:00-04:00,18.72360709131306,18.72360709131306,18.639405432577583,18.64706039428711,15700,0.0,0.0
2018-06-26 00:00:00-04:00,18.708302730139103,18.708302730139103,18.647064483069702,18.677682876586914,21400,0.0,0.0
2018-06-27 00:00:00-04:00,18.692987724421037,18.746570993543653,18.685332763112868,18.72360610961914,10500,0.0,0.0
2018-06-28 00:00:00-04:00,18.738913352547485,18.738913352547485,18.692985051300848,18.731258392333984,8000,0.0,0.0
2018-06-29 00:00:00-04:00,18.73891843529584,18.846086447318772,18.685335159301758,18.685335159301758,21400,0.0,0.0
2018-07-02 00:00:00-04:00,18.78484926120099,18.907325744628906,18.784082742904733,18.907325744628906,23500,0.0,0.0
2018-07-03 00:00:00-04:00,18.922630674957137,19.0068337890963,18.869047405972058,18.93794059753418,27500,0.0,0.0
2018-07-05 00:00:00-04:00,18.991526422279616,18.991526422279616,18.967796477102144,18.983871459960938,16300,0.0,0.0
2018-07-06 00:00:00-04:00,18.999179141862733,19.17523887430526,18.999179141862733,19.167585372924805,29700,0.0,0.0
2018-07-09 00:00:00-04:00,19.098690803758863,19.132370879516237,19.014487694296445,19.091035842895508,29700,0.0,0.0
2018-07-10 00:00:00-04:00,19.091036126624072,19.121654510498047,19.045106360761334,19.121654510498047,20100,0.0,0.0
2018-07-11 00:00:00-04:00,19.12165565649574,19.12165565649574,18.953250885009766,18.953250885009766,22600,0.0,0.0
2018-07-12 00:00:00-04:00,19.06041867436772,19.091038522118314,18.954017185493406,19.083383560180664,50800,0.0,0.0
2018-07-13 00:00:00-04:00,19.08338523837471,19.08338523837471,18.95325379406033,19.01449203491211,6300,0.0,0.0
2018-07-16 00:00:00-04:00,19.07572954775031,19.07572954775031,18.953253070720997,18.983871459960938,8200,0.0,0.0
2018-07-17 00:00:00-04:00,18.983868911941087,18.983868911941087,18.754225913342562,18.76188087463379,83900,0.0,0.0
2018-07-18 00:00:00-04:00,18.76188527550384,18.861396875562527,18.76188527550384,18.846088409423828,19700,0.0,0.0
2018-07-19 00:00:00-04:00,18.846081836351953,18.86904525756836,18.836895299837863,18.86904525756836,14400,0.0,0.0
2018-07-20 00:00:00-04:00,18.84455566104233,19.01449203491211,18.807047366273665,19.01449203491211,32500,0.0,0.0
2018-07-23 00:00:00-04:00,19.01449030032259,19.07343190101071,18.83077559452656,18.922632217407227,15600,0.0,0.0
