Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-18 00:00:00-04:00,0.0,1.2587128117943496,1.202352523803711,1.202352523803711,3900,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,1.2399264329660642,1.1647796630859375,1.1647796630859375,69000,0.0,0.0
1991-09-20 00:00:00-04:00,1.1647796630859375,1.1647796630859375,1.1647796630859375,1.1647796630859375,0,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,1.2211399554934859,1.1647796630859375,1.1647796630859375,9000,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,1.2211399554934859,1.1647796630859375,1.1647796630859375,3000,0.0,0.0
1991-09-25 00:00:00-04:00,1.1647796630859375,1.1647796630859375,1.1647796630859375,1.1647796630859375,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,1.202352618610166,1.1272058486938474,1.1272058486938477,15900,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,42900,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,27000,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,33000,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,1.1835662155786022,1.145992398262024,1.145992398262024,27300,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,18000,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,16500,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,1.1647798384365013,1.1084195375442505,1.1084195375442505,18000,0.0,0.0
1991-10-08 00:00:00-04:00,1.1084195375442505,1.1084195375442505,1.1084195375442505,1.1084195375442505,0,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,1.183566318737271,1.1084195375442505,1.1084195375442505,3000,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,1.1647796636469137,1.1272058486938474,1.1272058486938477,41400,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,1.2211397838903697,1.1835659742355347,1.1835659742355347,75300,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,1.1835662155786022,1.145992398262024,1.145992398262024,15000,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,1500,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,1.1835662155786022,1.145992398262024,1.145992398262024,32400,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,33000,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,10500,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,1500,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,1.1835661411285399,1.1272058486938474,1.1272058486938477,8700,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,1.127205694823757,1.0520589351654053,1.0520589351654053,66000,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,1.1647796642465784,1.0896320343017578,1.0896320343017578,27000,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,1.1647796642465784,1.0896320343017578,1.0896320343017578,33300,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,1.1647798384365013,1.1084195375442505,1.1084195375442505,32700,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,1.1835662155786022,1.145992398262024,1.145992398262024,69300,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,1.239926258722941,1.1835659742355347,1.1835659742355347,74100,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,1.3338606897274918,1.2775003910064697,1.2775003910064697,67200,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,1.3526468691618545,1.2962865829467773,1.2962865829467773,89700,0.0,0.0
1991-11-04 00:00:00-05:00,0.0,1.3338606897274918,1.2775003910064697,1.2775003910064697,54000,0.0,0.0
1991-11-05 00:00:00-05:00,0.0,1.2962868705835071,1.2775003910064697,1.2775003910064697,32400,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,33900,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,6600,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,17400,0.0,0.0
1991-11-11 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,13500,0.0,0.0
1991-11-12 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,18600,0.0,0.0
1991-11-13 00:00:00-05:00,0.0,1.3338603937534017,1.2962865829467773,1.2962865829467773,60600,0.0,0.0
1991-11-14 00:00:00-05:00,0.0,1.3338606897274918,1.2775003910064697,1.2775003910064697,69600,0.0,0.0
1991-11-15 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,45300,0.0,0.0
1991-11-18 00:00:00-05:00,0.0,1.2399263845763258,1.221139907836914,1.221139907836914,12000,0.0,0.0
1991-11-19 00:00:00-05:00,0.0,1.277500103899343,1.2587127685546875,1.2587127685546875,38100,0.0,0.0
1991-11-20 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,86100,0.0,0.0
1991-11-21 00:00:00-05:00,0.0,1.2587128117943496,1.202352523803711,1.202352523803711,134700,0.0,0.0
1991-11-22 00:00:00-05:00,0.0,1.2211397838903697,1.1835659742355347,1.1835659742355347,37500,0.0,0.0
1991-11-25 00:00:00-05:00,0.0,1.2962866747843405,1.221139907836914,1.221139907836914,15000,0.0,0.0
1991-11-26 00:00:00-05:00,0.0,1.3526468691618545,1.2962865829467773,1.2962865829467773,90300,0.0,0.0
1991-11-27 00:00:00-05:00,0.0,1.3150730546092215,1.2587127685546875,1.2587127685546875,14700,0.0,0.0
1991-11-29 00:00:00-05:00,0.0,1.3150730546092215,1.2587127685546875,1.2587127685546875,4200,0.0,0.0
1991-12-02 00:00:00-05:00,0.0,1.2775002730806424,1.2399264574050903,1.2399264574050903,32700,0.0,0.0
1991-12-03 00:00:00-05:00,0.0,1.2399263845763258,1.221139907836914,1.221139907836914,36300,0.0,0.0
1991-12-04 00:00:00-05:00,0.0,1.239926335794052,1.202352523803711,1.202352523803711,3900,0.0,0.0
1991-12-05 00:00:00-05:00,0.0,1.3526470680557399,1.3150732517242432,1.3150732517242432,191400,0.0,0.0
1991-12-06 00:00:00-05:00,0.0,1.390220514831905,1.3526467084884644,1.3526467084884644,63000,0.0,0.0
1991-12-09 00:00:00-05:00,0.0,1.427794037149571,1.371433734893799,1.3714337348937988,30300,0.0,0.0
1991-12-10 00:00:00-05:00,0.0,1.4653675273188973,1.3902207612991333,1.3902207612991333,32400,0.0,0.0
1991-12-11 00:00:00-05:00,0.0,1.4653676033020018,1.4090073108673093,1.4090073108673096,40800,0.0,0.0
1991-12-12 00:00:00-05:00,0.0,1.4277937143141306,1.3902207612991333,1.3902207612991333,38100,0.0,0.0
1991-12-13 00:00:00-05:00,0.0,1.4465811258203756,1.4090073108673093,1.4090073108673096,53700,0.0,0.0
1991-12-16 00:00:00-05:00,0.0,1.4465811258203756,1.4090073108673093,1.4090073108673096,24600,0.0,0.0
1991-12-17 00:00:00-05:00,0.0,1.465367965006055,1.446581482887268,1.446581482887268,120600,0.0,0.0
1991-12-18 00:00:00-05:00,0.0,1.4465811258203756,1.4090073108673093,1.4090073108673096,59100,0.0,0.0
1991-12-19 00:00:00-05:00,0.0,1.4465811258203756,1.4090073108673093,1.4090073108673096,3600,0.0,0.0
1991-12-20 00:00:00-05:00,0.0,1.46536743259278,1.4277936220169067,1.4277936220169067,63000,0.0,0.0
1991-12-23 00:00:00-05:00,0.0,1.46536743259278,1.4277936220169067,1.4277936220169067,24000,0.0,0.0
1991-12-24 00:00:00-05:00,0.0,1.4653676033020018,1.4090073108673093,1.4090073108673096,21900,0.0,0.0
1991-12-26 00:00:00-05:00,0.0,1.4841544471248418,1.446581482887268,1.446581482887268,84000,0.0,0.0
1991-12-27 00:00:00-05:00,0.0,1.6908088722568118,1.6156620979309082,1.6156620979309082,79500,0.0,0.0
1991-12-30 00:00:00-05:00,0.0,1.7659554162191178,1.653234839439392,1.653234839439392,37200,0.0,0.0
1991-12-31 00:00:00-05:00,0.0,1.728382463952377,1.653234839439392,1.653234839439392,66600,0.0,0.0
1992-01-02 00:00:00-05:00,0.0,1.5780878871750093,1.5029411315917969,1.5029411315917969,69000,0.0,0.0
1992-01-03 00:00:00-05:00,0.0,1.6156621037323318,1.5405144691467283,1.5405144691467285,19200,0.0,0.0
1992-01-06 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,31500,0.0,0.0
1992-01-07 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,49500,0.0,0.0
1992-01-08 00:00:00-05:00,0.0,1.5029412470827221,1.4653674364089964,1.4653674364089966,9600,0.0,0.0
1992-01-09 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,30000,0.0,0.0
1992-01-10 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,30000,0.0,0.0
1992-01-13 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,7500,0.0,0.0
1992-01-14 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,18000,0.0,0.0
1992-01-15 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,61500,0.0,0.0
1992-01-16 00:00:00-05:00,0.0,1.5217277985300568,1.4841539859771729,1.4841539859771729,160200,0.0,0.0
1992-01-17 00:00:00-05:00,0.0,1.5217277985300568,1.4841539859771729,1.4841539859771729,62700,0.0,0.0
1992-01-20 00:00:00-05:00,0.0,1.5405142748116194,1.4841539859771729,1.4841539859771729,48900,0.0,0.0
1992-01-21 00:00:00-05:00,0.0,1.5405147534712285,1.446581482887268,1.446581482887268,27000,0.0,0.0
1992-01-22 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,37200,0.0,0.0
1992-01-23 00:00:00-05:00,0.0,1.4841539078858599,1.4277936220169067,1.4277936220169067,54000,0.0,0.0
1992-01-24 00:00:00-05:00,0.0,1.4841539078858599,1.4277936220169067,1.4277936220169067,15000,0.0,0.0
1992-01-27 00:00:00-05:00,0.0,1.4277937143141306,1.3902207612991333,1.3902207612991333,21000,0.0,0.0
1992-01-28 00:00:00-05:00,0.0,1.4277937143141306,1.3902207612991333,1.3902207612991333,9900,0.0,0.0
1992-01-29 00:00:00-05:00,0.0,1.4653676033020018,1.4090073108673093,1.4090073108673096,3000,0.0,0.0
1992-01-30 00:00:00-05:00,0.0,1.4653675273188973,1.3902207612991333,1.3902207612991333,10200,0.0,0.0
1992-01-31 00:00:00-05:00,0.0,1.5780878871750093,1.5029411315917969,1.5029411315917969,69000,0.0,0.0
1992-02-03 00:00:00-05:00,0.0,1.6156621037323318,1.5405144691467283,1.5405144691467285,99300,0.0,0.0
1992-02-04 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,24900,0.0,0.0
1992-02-05 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,26100,0.0,0.0
1992-02-06 00:00:00-05:00,0.0,1.5780880084404576,1.4653674364089964,1.4653674364089966,24300,0.0,0.0
1992-02-07 00:00:00-05:00,0.0,1.6156616949614404,1.5029411315917969,1.5029411315917969,19500,0.0,0.0
1992-02-10 00:00:00-05:00,0.0,1.6156616949614404,1.5029411315917969,1.5029411315917969,7500,0.0,0.0
1992-02-11 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,69000,0.0,0.0
1992-02-12 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,12000,0.0,0.0
1992-02-13 00:00:00-05:00,0.0,1.5029412431686533,1.4277936220169067,1.4277936220169067,4500,0.0,0.0
1992-02-14 00:00:00-05:00,0.0,1.5029417892336547,1.446581482887268,1.446581482887268,1500,0.0,0.0
1992-02-18 00:00:00-05:00,0.0,1.5029412470827221,1.4653674364089964,1.4653674364089966,111000,0.0,0.0
1992-02-19 00:00:00-05:00,0.0,1.5405142748116194,1.4841539859771729,1.4841539859771729,21600,0.0,0.0
1992-02-20 00:00:00-05:00,0.0,1.540514197766732,1.4653674364089964,1.4653674364089966,18000,0.0,0.0
1992-02-21 00:00:00-05:00,0.0,1.6532350550989279,1.6156620979309082,1.6156620979309082,147000,0.0,0.0
1992-02-24 00:00:00-05:00,0.0,1.7283827644784242,1.6344486474990843,1.6344486474990845,77400,0.0,0.0
1992-02-25 00:00:00-05:00,0.0,1.728382463952377,1.653234839439392,1.653234839439392,112200,0.0,0.0
1992-02-26 00:00:00-05:00,0.0,1.7659554942808533,1.709595203399658,1.7095952033996582,57900,0.0,0.0
1992-02-27 00:00:00-05:00,0.0,1.7283827599325634,1.6720224618911745,1.6720224618911743,56100,0.0,0.0
1992-02-28 00:00:00-05:00,0.0,1.74716923928306,1.6720224618911745,1.6720224618911743,57600,0.0,0.0
1992-03-02 00:00:00-05:00,0.0,1.7471689422925312,1.690808653831482,1.690808653831482,123300,0.0,0.0
1992-03-03 00:00:00-05:00,0.0,1.7471690173170515,1.709595203399658,1.7095952033996582,22200,0.0,0.0
1992-03-04 00:00:00-05:00,0.0,1.7471690173170515,1.709595203399658,1.7095952033996582,25500,0.0,0.0
1992-03-05 00:00:00-05:00,0.0,1.709595127829255,1.653234839439392,1.653234839439392,27000,0.0,0.0
1992-03-06 00:00:00-05:00,0.0,1.6720223936728018,1.6156620979309082,1.6156620979309082,51600,0.0,0.0
1992-03-09 00:00:00-05:00,0.0,1.6908088722568118,1.6156620979309082,1.6156620979309082,48600,0.0,0.0
1992-03-10 00:00:00-05:00,0.0,1.6532350550989279,1.6156620979309082,1.6156620979309082,74700,0.0,0.0
1992-03-11 00:00:00-05:00,0.0,1.728382463952377,1.653234839439392,1.653234839439392,106800,0.0,0.0
1992-03-12 00:00:00-05:00,0.0,1.6908088722568118,1.6156620979309082,1.6156620979309082,58800,0.0,0.0
1992-03-13 00:00:00-05:00,0.0,1.6532348082246244,1.5780880451202393,1.5780880451202393,33000,0.0,0.0
1992-03-16 00:00:00-05:00,0.0,1.690808619771685,1.5780880451202393,1.5780880451202393,3000,0.0,0.0
1992-03-17 00:00:00-05:00,0.0,1.6908088722568118,1.6156620979309082,1.6156620979309082,1500,0.0,0.0
1992-03-18 00:00:00-05:00,0.0,1.6908086516958847,1.653234839439392,1.653234839439392,61500,0.0,0.0
1992-03-19 00:00:00-05:00,0.0,1.80352935732479,1.7283825874328616,1.7283825874328613,64500,0.0,0.0
1992-03-20 00:00:00-05:00,0.0,1.80352935732479,1.7283825874328616,1.7283825874328613,29100,0.0,0.0
1992-03-23 00:00:00-05:00,0.0,1.8035291393408495,1.7659553289413452,1.7659553289413452,33900,0.0,0.0
1992-03-24 00:00:00-05:00,0.0,1.878675904309091,1.803529143333435,1.803529143333435,54000,0.0,0.0
1992-03-25 00:00:00-05:00,0.0,2.066544293701022,1.9913966655731201,1.9913966655731201,67200,0.0,0.0
1992-03-26 00:00:00-05:00,0.0,2.3295584673040137,2.254411697387695,2.2544116973876953,176700,0.0,0.0
1992-03-27 00:00:00-05:00,0.0,2.25441154680754,2.141690969467163,2.141690969467163,65100,0.0,0.0
1992-03-30 00:00:00-05:00,0.0,2.179264532958637,2.104116916656494,2.104116916656494,104700,0.0,0.0
1992-03-31 00:00:00-05:00,0.0,2.3295587090608616,2.2919857501983643,2.2919857501983643,94200,0.0,0.0
1992-04-01 00:00:00-05:00,0.0,2.254411548823449,2.179264783859253,2.179264783859253,100500,0.0,0.0
1992-04-02 00:00:00-05:00,0.0,2.2168377363464726,2.179264783859253,2.179264783859253,70500,0.0,0.0
1992-04-03 00:00:00-05:00,0.0,2.2544121828773864,2.2168383598327637,2.2168383598327637,88800,0.0,0.0
1992-04-06 00:00:00-04:00,0.0,2.3671322822570797,2.254411697387695,2.2544116973876953,65100,0.0,0.0
1992-04-07 00:00:00-04:00,0.0,2.442278952779534,2.3295583724975586,2.3295583724975586,46800,0.0,0.0
1992-04-08 00:00:00-04:00,0.0,2.4047063467656624,2.2919857501983643,2.2919857501983643,39600,0.0,0.0
1992-04-09 00:00:00-04:00,0.0,2.4047063467656624,2.2919857501983643,2.2919857501983643,70200,0.0,0.0
1992-04-10 00:00:00-04:00,0.0,2.3295584673040137,2.254411697387695,2.2544116973876953,18300,0.0,0.0
1992-04-13 00:00:00-04:00,0.0,2.254411548823449,2.179264783859253,2.179264783859253,43800,0.0,0.0
1992-04-14 00:00:00-04:00,0.0,2.254411548823449,2.179264783859253,2.179264783859253,12300,0.0,0.0
1992-04-15 00:00:00-04:00,0.0,2.179264532958637,2.104116916656494,2.104116916656494,39300,0.0,0.0
1992-04-16 00:00:00-04:00,0.0,2.179264532958637,2.104116916656494,2.104116916656494,99600,0.0,0.0
1992-04-20 00:00:00-04:00,0.0,2.028969833818607,1.9538230895996096,1.9538230895996094,106800,0.0,0.0
1992-04-21 00:00:00-04:00,0.0,2.028969833818607,1.9538230895996096,1.9538230895996094,213300,0.0,0.0
1992-04-22 00:00:00-04:00,0.0,2.1041170008666086,2.028970241546631,2.028970241546631,80700,0.0,0.0
1992-04-23 00:00:00-04:00,0.0,2.1416910625192727,2.0665442943573,2.0665442943573,233100,0.0,0.0
1992-04-24 00:00:00-04:00,0.0,2.2168377343641623,2.141690969467163,2.141690969467163,43200,0.0,0.0
1992-04-27 00:00:00-04:00,0.0,2.329558968976633,2.2168383598327637,2.2168383598327637,76500,0.0,0.0
1992-04-28 00:00:00-04:00,0.0,2.2544121828773864,2.2168383598327637,2.2168383598327637,91800,0.0,0.0
1992-04-29 00:00:00-04:00,0.0,2.179264532958637,2.104116916656494,2.104116916656494,54300,0.0,0.0
1992-04-30 00:00:00-04:00,0.0,2.2168377343641623,2.141690969467163,2.141690969467163,32700,0.0,0.0
1992-05-01 00:00:00-04:00,0.0,2.291986005922009,2.2168383598327637,2.2168383598327637,48300,0.0,0.0
1992-05-04 00:00:00-04:00,0.0,2.2919855123407613,2.254411697387695,2.2544116973876953,95100,0.0,0.0
1992-05-05 00:00:00-04:00,0.0,2.404705758125904,2.3671319484710693,2.3671319484710693,30900,0.0,0.0
1992-05-06 00:00:00-04:00,0.0,2.442278707791047,2.3671319484710693,2.3671319484710693,41700,0.0,0.0
1992-05-07 00:00:00-04:00,0.0,2.3671321859214767,2.3295583724975586,2.3295583724975586,54900,0.0,0.0
1992-05-08 00:00:00-04:00,0.0,2.3295584673040137,2.254411697387695,2.2544116973876953,39300,0.0,0.0
1992-05-11 00:00:00-04:00,0.0,2.25441154680754,2.141690969467163,2.141690969467163,56400,0.0,0.0
1992-05-12 00:00:00-04:00,0.0,2.1792647819105406,2.141690969467163,2.141690969467163,600,0.0,0.0
1992-05-13 00:00:00-04:00,0.0,2.254411548823449,2.179264783859253,2.179264783859253,22800,0.0,0.0
1992-05-14 00:00:00-04:00,0.0,2.179264532958637,2.104116916656494,2.104116916656494,52200,0.0,0.0
1992-05-15 00:00:00-04:00,0.0,2.179264532958637,2.104116916656494,2.104116916656494,40500,0.0,0.0
1992-05-18 00:00:00-04:00,0.0,2.291986005922009,2.2168383598327637,2.2168383598327637,42000,0.0,0.0
