Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30 00:00:00-04:00,2.2396695613861084,2.277630062426551,2.2396695613861084,2.2396695613861084,24300,0.0,0.0
1992-07-01 00:00:00-04:00,2.277630062426551,2.277630062426551,2.2396695613861084,2.2396695613861084,39500,0.0,0.0
1992-07-02 00:00:00-04:00,2.239671464761098,2.277631998062134,2.239671464761098,2.277631998062134,8700,0.0,0.0
1992-07-06 00:00:00-04:00,2.277630317110975,2.277630317110975,2.239669811825792,2.258650064468384,19200,0.0,0.0
1992-07-07 00:00:00-04:00,2.258651731411616,2.277631998062134,2.258651731411616,2.277631998062134,42200,0.0,0.0
1992-07-08 00:00:00-04:00,2.2776298680581335,2.296610116958618,2.2586496191576493,2.296610116958618,32000,0.0,0.0
1992-07-09 00:00:00-04:00,2.296610569753567,2.296610569753567,2.239669811825792,2.258650064468384,43200,0.0,0.0
1992-07-10 00:00:00-04:00,2.277630317110975,2.296610569753567,2.258650064468384,2.258650064468384,67300,0.0,0.0
1992-07-13 00:00:00-04:00,2.2713235960168356,2.328583854739949,2.252236843109131,2.252236843109131,57100,0.083,0.0
1992-07-14 00:00:00-04:00,2.271324080869186,2.309497594833374,2.252237323887092,2.309497594833374,70400,0.0,0.0
1992-07-15 00:00:00-04:00,2.3094965517520905,2.3094965517520905,2.2713230550289154,2.290409803390503,26600,0.0,0.0
1992-07-16 00:00:00-04:00,2.290409803390503,2.3094965517520905,2.2713230550289154,2.290409803390503,35100,0.0,0.0
1992-07-17 00:00:00-04:00,2.290409803390503,2.3094965517520905,2.2713230550289154,2.290409803390503,31000,0.0,0.0
1992-07-20 00:00:00-04:00,2.2904094728101203,2.309496218416871,2.271322727203369,2.271322727203369,36800,0.0,0.0
1992-07-21 00:00:00-04:00,2.290410448293217,2.3285839557647705,2.290410448293217,2.3285839557647705,47000,0.0,0.0
1992-07-22 00:00:00-04:00,2.328584351815468,2.328584351815468,2.29041083785128,2.309497594833374,42600,0.0,0.0
1992-07-23 00:00:00-04:00,2.309497594833374,2.309497594833374,2.29041083785128,2.309497594833374,25700,0.0,0.0
1992-07-24 00:00:00-04:00,2.309497594833374,2.328584351815468,2.29041083785128,2.309497594833374,37200,0.0,0.0
1992-07-27 00:00:00-04:00,2.30950033373949,2.3476738929748535,2.290413554121808,2.3476738929748535,55000,0.0,0.0
1992-07-28 00:00:00-04:00,2.3285839557647705,2.347670709500547,2.3285839557647705,2.3285839557647705,80500,0.0,0.0
1992-07-29 00:00:00-04:00,2.3476738929748535,2.366760672592535,2.328587113357172,2.3476738929748535,72200,0.0,0.0
1992-07-30 00:00:00-04:00,2.3476738929748535,2.366760672592535,2.328587113357172,2.3476738929748535,44100,0.0,0.0
1992-07-31 00:00:00-04:00,2.347670709500547,2.347670709500547,2.3285839557647705,2.3285839557647705,20300,0.0,0.0
1992-08-03 00:00:00-04:00,2.328584667205811,2.3858449459075928,2.328584667205811,2.3858449459075928,49500,0.0,0.0
1992-08-04 00:00:00-04:00,2.347669457235644,2.3667562007904053,2.347669457235644,2.3667562007904053,32300,0.0,0.0
1992-08-05 00:00:00-04:00,2.3476738929748535,2.366760672592535,2.3476738929748535,2.3476738929748535,30400,0.0,0.0
1992-08-06 00:00:00-04:00,2.3476738929748535,2.366760672592535,2.3476738929748535,2.3476738929748535,70300,0.0,0.0
1992-08-07 00:00:00-04:00,2.3667562007904053,2.3858429443451663,2.347669457235644,2.3667562007904053,42900,0.0,0.0
1992-08-10 00:00:00-04:00,2.3667562007904053,2.404929687899928,2.3667562007904053,2.3667562007904053,98800,0.0,0.0
1992-08-11 00:00:00-04:00,2.3798089574594967,2.3798089574594967,2.3414249420166016,2.3414249420166016,64400,0.085,0.0
1992-08-12 00:00:00-04:00,2.341426097280611,2.37981013166226,2.341426097280611,2.3606181144714355,83800,0.0,0.0
1992-08-13 00:00:00-04:00,2.3798086643218994,2.3798086643218994,2.360616658964465,2.3798086643218994,39500,0.0,0.0
1992-08-14 00:00:00-04:00,2.3606181144714355,2.37981013166226,2.341426097280611,2.3606181144714355,49600,0.0,0.0
1992-08-17 00:00:00-04:00,2.37981013166226,2.37981013166226,2.3606181144714355,2.3606181144714355,53700,0.0,0.0
1992-08-18 00:00:00-04:00,2.360616658964465,2.3798086643218994,2.360616658964465,2.3798086643218994,52100,0.0,0.0
1992-08-19 00:00:00-04:00,2.3798086643218994,2.3798086643218994,2.360616658964465,2.3798086643218994,50500,0.0,0.0
1992-08-20 00:00:00-04:00,2.3798089574594967,2.399000965180944,2.3414249420166016,2.3414249420166016,58800,0.0,0.0
1992-08-21 00:00:00-04:00,2.37981013166226,2.37981013166226,2.3606181144714355,2.3606181144714355,49900,0.0,0.0
1992-08-24 00:00:00-04:00,2.37981013166226,2.37981013166226,2.3606181144714355,2.3606181144714355,52900,0.0,0.0
1992-08-25 00:00:00-04:00,2.3606181144714355,2.37981013166226,2.3222340800897863,2.3606181144714355,54400,0.0,0.0
1992-08-26 00:00:00-04:00,2.360616949738049,2.360616949738049,2.3414249420166016,2.3414249420166016,38500,0.0,0.0
1992-08-27 00:00:00-04:00,2.341426097280611,2.3606181144714355,2.3222340800897863,2.3606181144714355,38600,0.0,0.0
1992-08-28 00:00:00-04:00,2.3414213637675134,2.3606133421590507,2.3222293853759766,2.3222293853759766,32600,0.0,0.0
1992-08-31 00:00:00-04:00,2.3222322682539622,2.341424270470937,2.3030402660369873,2.3030402660369873,53700,0.0,0.0
1992-09-01 00:00:00-04:00,2.3222293853759766,2.3414213637675134,2.3030374069844397,2.3222293853759766,49000,0.0,0.0
1992-09-02 00:00:00-04:00,2.341426097280611,2.3606181144714355,2.3222340800897863,2.3606181144714355,68900,0.0,0.0
1992-09-03 00:00:00-04:00,2.3414249420166016,2.360616949738049,2.3414249420166016,2.3414249420166016,44900,0.0,0.0
1992-09-04 00:00:00-04:00,2.3414249420166016,2.360616949738049,2.3222329342951538,2.3414249420166016,48300,0.0,0.0
1992-09-08 00:00:00-04:00,2.3414249420166016,2.360616949738049,2.3222329342951538,2.3414249420166016,41700,0.0,0.0
1992-09-09 00:00:00-04:00,2.341423931121826,2.3989999294281006,2.341423931121826,2.3989999294281006,77400,0.0,0.0
1992-09-10 00:00:00-04:00,2.3989999294281006,2.3989999294281006,2.3798079299926758,2.3989999294281006,46000,0.0,0.0
1992-09-11 00:00:00-04:00,2.3989999294281006,2.4181919288635254,2.360615930557251,2.3989999294281006,126700,0.0,0.0
1992-09-14 00:00:00-04:00,2.412123025440779,2.4314200096443055,2.3542320728302,2.3542320728302,78300,0.085,0.0
1992-09-15 00:00:00-04:00,2.334935088626674,2.3735290570337266,2.3156381044231478,2.3542320728302,101600,0.0,0.0
1992-09-16 00:00:00-04:00,2.3542323458579277,2.4121233051823032,2.3542323458579277,2.3928263187408447,56800,0.0,0.0
1992-09-17 00:00:00-04:00,2.4121233051823032,2.4121233051823032,2.3735293322993862,2.3928263187408447,29800,0.0,0.0
1992-09-18 00:00:00-04:00,2.3928260412372526,2.3928260412372526,2.3542320728302,2.3542320728302,46100,0.0,0.0
1992-09-21 00:00:00-04:00,2.3735260076759275,2.3735260076759275,2.3349320888519287,2.3349320888519287,33600,0.0,0.0
1992-09-22 00:00:00-04:00,2.354229048263928,2.354229048263928,2.3156351294399293,2.3349320888519287,29100,0.0,0.0
1992-09-23 00:00:00-04:00,2.334933366378148,2.334933366378148,2.2963394264380135,2.315636396408081,26300,0.0,0.0
1992-09-24 00:00:00-04:00,2.3349320888519287,2.3349320888519287,2.29633817002793,2.3349320888519287,48700,0.0,0.0
1992-09-25 00:00:00-04:00,2.3156351294399293,2.3349320888519287,2.3156351294399293,2.3349320888519287,16100,0.0,0.0
1992-09-28 00:00:00-04:00,2.334933366378148,2.334933366378148,2.315636396408081,2.315636396408081,35000,0.0,0.0
1992-09-29 00:00:00-04:00,2.3349320888519287,2.3349320888519287,2.3156351294399293,2.3349320888519287,34100,0.0,0.0
1992-09-30 00:00:00-04:00,2.315636396408081,2.3542303363482158,2.315636396408081,2.315636396408081,38500,0.0,0.0
1992-10-01 00:00:00-04:00,2.334935088626674,2.3735290570337266,2.3156381044231478,2.3542320728302,52400,0.0,0.0
1992-10-02 00:00:00-04:00,2.3735299110412598,2.3735299110412598,2.334935928747906,2.3735299110412598,36200,0.0,0.0
1992-10-05 00:00:00-04:00,2.3735290570337266,2.3928260412372526,2.3542320728302,2.3542320728302,37400,0.0,0.0
1992-10-06 00:00:00-04:00,2.354229048263928,2.3735260076759275,2.3349320888519287,2.3349320888519287,29400,0.0,0.0
1992-10-07 00:00:00-04:00,2.3542320728302,2.3735290570337266,2.334935088626674,2.3542320728302,39500,0.0,0.0
1992-10-08 00:00:00-04:00,2.3542303363482158,2.3542303363482158,2.315636396408081,2.315636396408081,68400,0.0,0.0
1992-10-09 00:00:00-04:00,2.308961808681488,2.328364849090576,2.308961808681488,2.328364849090576,31900,0.082,0.0
1992-10-12 00:00:00-04:00,2.30896258354187,2.32836563046239,2.28955953662135,2.30896258354187,48300,0.0,0.0
1992-10-13 00:00:00-04:00,2.2895587682724,2.328364849090576,2.2701557278633118,2.328364849090576,49900,0.0,0.0
1992-10-14 00:00:00-04:00,2.328364849090576,2.328364849090576,2.308961808681488,2.328364849090576,20000,0.0,0.0
1992-10-15 00:00:00-04:00,2.308961808681488,2.3477678894996643,2.308961808681488,2.328364849090576,44400,0.0,0.0
1992-10-16 00:00:00-04:00,2.32836563046239,2.3477686773829096,2.28955953662135,2.30896258354187,23700,0.0,0.0
1992-10-19 00:00:00-04:00,2.2895587081583137,2.3089617480579605,2.270155668258667,2.270155668258667,25500,0.0,0.0
1992-10-20 00:00:00-04:00,2.289559138448615,2.289559138448615,2.211946964263916,2.211946964263916,30700,0.0,0.0
1992-10-21 00:00:00-04:00,2.2313495884593735,2.2895587081583137,2.2119465485597267,2.270155668258667,50300,0.0,0.0
1992-10-22 00:00:00-04:00,2.250753469052522,2.250753469052522,2.211947374758513,2.2313504219055176,48000,0.0,0.0
1992-10-23 00:00:00-04:00,2.250752804643017,2.2895588874816895,2.211946721804344,2.2895588874816895,33500,0.0,0.0
1992-10-26 00:00:00-05:00,2.2895587081583137,2.2895587081583137,2.2313495884593735,2.270155668258667,46800,0.0,0.0
1992-10-27 00:00:00-05:00,2.270155846062353,2.2895588874816895,2.250752804643017,2.2895588874816895,22100,0.0,0.0
1992-10-28 00:00:00-05:00,2.308961928901026,2.308961928901026,2.270155846062353,2.2895588874816895,27800,0.0,0.0
1992-10-29 00:00:00-05:00,2.2895588874816895,2.308961928901026,2.270155846062353,2.2895588874816895,28500,0.0,0.0
1992-10-30 00:00:00-05:00,2.30896258354187,2.32836563046239,2.30896258354187,2.30896258354187,33400,0.0,0.0
1992-11-02 00:00:00-05:00,2.32836563046239,2.32836563046239,2.30896258354187,2.30896258354187,27100,0.0,0.0
1992-11-03 00:00:00-05:00,2.32836563046239,2.32836563046239,2.28955953662135,2.30896258354187,27400,0.0,0.0
1992-11-04 00:00:00-05:00,2.2895588874816895,2.308961928901026,2.2895588874816895,2.2895588874816895,35900,0.0,0.0
1992-11-05 00:00:00-05:00,2.28955953662135,2.30896258354187,2.28955953662135,2.30896258354187,35100,0.0,0.0
1992-11-06 00:00:00-05:00,2.28955953662135,2.30896258354187,2.28955953662135,2.30896258354187,57100,0.0,0.0
1992-11-09 00:00:00-05:00,2.302872896194458,2.322388768196106,2.302872896194458,2.302872896194458,36800,0.086,0.0
1992-11-10 00:00:00-05:00,2.322389841079712,2.3419057220971884,2.283358079044759,2.322389841079712,55900,0.0,0.0
1992-11-11 00:00:00-05:00,2.322388889443161,2.322388889443161,2.2833571434020996,2.2833571434020996,46900,0.0,0.0
1992-11-12 00:00:00-05:00,2.302875006198883,2.341906785964966,2.302875006198883,2.341906785964966,34700,0.0,0.0
1992-11-13 00:00:00-05:00,2.3419057220971884,2.3419057220971884,2.3028739600622354,2.322389841079712,52500,0.0,0.0
1992-11-16 00:00:00-05:00,2.3028739600622354,2.322389841079712,2.3028739600622354,2.322389841079712,34900,0.0,0.0
1992-11-17 00:00:00-05:00,2.322388768196106,2.341904640197754,2.302872896194458,2.302872896194458,36700,0.0,0.0
1992-11-18 00:00:00-05:00,2.341904640197754,2.341904640197754,2.302872896194458,2.302872896194458,51000,0.0,0.0
1992-11-19 00:00:00-05:00,2.322388768196106,2.341904640197754,2.302872896194458,2.302872896194458,58000,0.0,0.0
1992-11-20 00:00:00-05:00,2.322389841079712,2.322389841079712,2.3028739600622354,2.322389841079712,35100,0.0,0.0
1992-11-23 00:00:00-05:00,2.322389841079712,2.3419057220971884,2.3028739600622354,2.322389841079712,30800,0.0,0.0
1992-11-24 00:00:00-05:00,2.322389841079712,2.3419057220971884,2.3028739600622354,2.322389841079712,34600,0.0,0.0
1992-11-25 00:00:00-05:00,2.322389841079712,2.322389841079712,2.3028739600622354,2.322389841079712,15800,0.0,0.0
1992-11-27 00:00:00-05:00,2.3028739600622354,2.322389841079712,2.3028739600622354,2.322389841079712,4900,0.0,0.0
1992-11-30 00:00:00-05:00,2.341906785964966,2.341906785964966,2.3223908960819246,2.341906785964966,50100,0.0,0.0
1992-12-01 00:00:00-05:00,2.361422675848007,2.361422675848007,2.3223908960819246,2.341906785964966,28500,0.0,0.0
1992-12-02 00:00:00-05:00,2.341906785964966,2.361422675848007,2.3223908960819246,2.341906785964966,30500,0.0,0.0
1992-12-03 00:00:00-05:00,2.3614211082458496,2.380936985173501,2.322389354390546,2.3614211082458496,59400,0.0,0.0
1992-12-04 00:00:00-05:00,2.361422675848007,2.361422675848007,2.341906785964966,2.341906785964966,83800,0.0,0.0
1992-12-07 00:00:00-05:00,2.361422167449701,2.3809380531311035,2.3419062817682983,2.3809380531311035,63900,0.0,0.0
1992-12-08 00:00:00-05:00,2.380936985173501,2.380936985173501,2.341905231318198,2.3614211082458496,34300,0.0,0.0
1992-12-09 00:00:00-05:00,2.361422675848007,2.361422675848007,2.341906785964966,2.341906785964966,48300,0.0,0.0
1992-12-10 00:00:00-05:00,2.3614211082458496,2.3614211082458496,2.322389354390546,2.3614211082458496,36700,0.0,0.0
1992-12-11 00:00:00-05:00,2.361422675848007,2.361422675848007,2.3223908960819246,2.341906785964966,41100,0.0,0.0
1992-12-14 00:00:00-05:00,2.3110907077789307,2.350596531843528,2.3110907077789307,2.3110907077789307,49900,0.18,0.0
1992-12-15 00:00:00-05:00,2.311090774455313,2.330843687057495,2.311090774455313,2.330843687057495,43700,0.0,0.0
1992-12-16 00:00:00-05:00,2.330843687057495,2.330843687057495,2.311090774455313,2.330843687057495,34400,0.0,0.0
1992-12-17 00:00:00-05:00,2.311090399479044,2.3308433088763008,2.291337490081787,2.291337490081787,102100,0.0,0.0
1992-12-18 00:00:00-05:00,2.3110907077789307,2.3308436198112292,2.3110907077789307,2.3110907077789307,51200,0.0,0.0
1992-12-21 00:00:00-05:00,2.3308436198112292,2.3308436198112292,2.291337795746632,2.3110907077789307,37200,0.0,0.0
1992-12-22 00:00:00-05:00,2.311090399479044,2.3308433088763008,2.291337490081787,2.291337490081787,66200,0.0,0.0
1992-12-23 00:00:00-05:00,2.291337490081787,2.311090399479044,2.2715845806845305,2.291337490081787,50900,0.0,0.0
1992-12-24 00:00:00-05:00,2.3110907077789307,2.3110907077789307,2.291337795746632,2.3110907077789307,15300,0.0,0.0
1992-12-28 00:00:00-05:00,2.311090399479044,2.311090399479044,2.291337490081787,2.291337490081787,12200,0.0,0.0
1992-12-29 00:00:00-05:00,2.311090399479044,2.311090399479044,2.291337490081787,2.291337490081787,12500,0.0,0.0
1992-12-30 00:00:00-05:00,2.3110907077789307,2.3110907077789307,2.291337795746632,2.3110907077789307,30900,0.0,0.0
1992-12-31 00:00:00-05:00,2.291337795746632,2.3308436198112292,2.291337795746632,2.3110907077789307,61300,0.0,0.0
1993-01-04 00:00:00-05:00,2.2913378618531306,2.330843687057495,2.2913378618531306,2.330843687057495,102700,0.0,0.0
1993-01-05 00:00:00-05:00,2.3308435837427774,2.370349407196045,2.3308435837427774,2.370349407196045,60100,0.0,0.0
1993-01-06 00:00:00-05:00,2.350596495469411,2.370349407196045,2.350596495469411,2.370349407196045,58700,0.0,0.0
1993-01-07 00:00:00-05:00,2.370349407196045,2.370349407196045,2.350596495469411,2.370349407196045,45900,0.0,0.0
1993-01-08 00:00:00-05:00,2.370349407196045,2.3901023189226787,2.350596495469411,2.370349407196045,73300,0.0,0.0
1993-01-11 00:00:00-05:00,2.370349407196045,2.3901023189226787,2.350596495469411,2.370349407196045,37000,0.0,0.0
1993-01-12 00:00:00-05:00,2.383697683160955,2.4234259778803047,2.3638335358012807,2.40356183052063,90600,0.084,0.0
1993-01-13 00:00:00-05:00,2.403563657744986,2.4234278202056885,2.383699495284284,2.4234278202056885,46700,0.0,0.0
1993-01-14 00:00:00-05:00,2.4035608081494346,2.4234249470597606,2.343968391418457,2.343968391418457,68900,0.0,0.0
1993-01-15 00:00:00-05:00,2.3638335358012807,2.40356183052063,2.3638335358012807,2.40356183052063,54600,0.0,0.0
1993-01-18 00:00:00-05:00,2.383699495284284,2.4234278202056885,2.383699495284284,2.4234278202056885,68200,0.0,0.0
1993-01-19 00:00:00-05:00,2.4035621364911397,2.423426286379496,2.383697986602783,2.383697986602783,42500,0.0,0.0
1993-01-20 00:00:00-05:00,2.40356183052063,2.4234259778803047,2.383697683160955,2.40356183052063,53400,0.0,0.0
1993-01-21 00:00:00-05:00,2.403563657744986,2.4234278202056885,2.383699495284284,2.4234278202056885,41100,0.0,0.0
1993-01-22 00:00:00-05:00,2.423426286379496,2.423426286379496,2.3638338367144267,2.383697986602783,68900,0.0,0.0
1993-01-25 00:00:00-05:00,2.383697683160955,2.40356183052063,2.383697683160955,2.40356183052063,47200,0.0,0.0
1993-01-26 00:00:00-05:00,2.4234278202056885,2.4234278202056885,2.383699495284284,2.4234278202056885,43900,0.0,0.0
1993-01-27 00:00:00-05:00,2.40356183052063,2.4234259778803047,2.40356183052063,2.40356183052063,34600,0.0,0.0
1993-01-28 00:00:00-05:00,2.423427031292179,2.443291187286377,2.4035628752979803,2.443291187286377,25100,0.0,0.0
1993-01-29 00:00:00-05:00,2.4234259778803047,2.443290125239979,2.40356183052063,2.40356183052063,36400,0.0,0.0
1993-02-01 00:00:00-05:00,2.4234259778803047,2.4234259778803047,2.40356183052063,2.40356183052063,29700,0.0,0.0
1993-02-02 00:00:00-05:00,2.4234259778803047,2.443290125239979,2.40356183052063,2.40356183052063,63400,0.0,0.0
1993-02-03 00:00:00-05:00,2.4234259778803047,2.4234259778803047,2.40356183052063,2.40356183052063,60100,0.0,0.0
1993-02-04 00:00:00-05:00,2.403563657744986,2.4234278202056885,2.383699495284284,2.4234278202056885,70600,0.0,0.0
1993-02-05 00:00:00-05:00,2.4234259778803047,2.4234259778803047,2.383697683160955,2.40356183052063,28400,0.0,0.0
1993-02-08 00:00:00-05:00,2.403563657744986,2.4234278202056885,2.383699495284284,2.4234278202056885,50600,0.0,0.0
1993-02-09 00:00:00-05:00,2.4362077713012695,2.4362077713012695,2.3962699389848554,2.4362077713012695,32200,0.08,0.0
1993-02-10 00:00:00-05:00,2.4362077713012695,2.4561766874594766,2.4162388551430625,2.4362077713012695,47700,0.0,0.0
1993-02-11 00:00:00-05:00,2.4561758041381836,2.4561758041381836,2.416237986184717,2.4561758041381836,44800,0.0,0.0
1993-02-12 00:00:00-05:00,2.4362077713012695,2.4561766874594766,2.4162388551430625,2.4362077713012695,29400,0.0,0.0
1993-02-16 00:00:00-05:00,2.416238307952881,2.436207219588855,2.3962693963169066,2.416238307952881,69500,0.0,0.0
1993-02-17 00:00:00-05:00,2.4362078706423445,2.4362078706423445,2.3962700366973877,2.3962700366973877,33000,0.0,0.0
1993-02-18 00:00:00-05:00,2.4162388551430625,2.4362077713012695,2.4162388551430625,2.4362077713012695,80000,0.0,0.0
1993-02-19 00:00:00-05:00,2.4162388551430625,2.4561766874594766,2.4162388551430625,2.4362077713012695,75700,0.0,0.0
1993-02-22 00:00:00-05:00,2.43620689516145,2.4761447131149166,2.43620689516145,2.4561758041381836,62100,0.0,0.0
1993-02-23 00:00:00-05:00,2.4561754080557052,2.476144313812256,2.436206502299155,2.476144313812256,58000,0.0,0.0
1993-02-24 00:00:00-05:00,2.476143211364746,2.496112108230591,2.4561743144989014,2.496112108230591,36600,0.0,0.0
1993-02-25 00:00:00-05:00,2.476144313812256,2.4961132195688065,2.4561754080557052,2.476144313812256,71600,0.0,0.0
1993-02-26 00:00:00-05:00,2.4761465844653903,2.5160844326019287,2.456177660397121,2.5160844326019287,96400,0.0,0.0
1993-03-01 00:00:00-05:00,2.4961155085336593,2.5360533566701977,2.4961155085336593,2.5160844326019287,80900,0.0,0.0
1993-03-02 00:00:00-05:00,2.5360533566701977,2.5360533566701977,2.4961155085336593,2.5160844326019287,78400,0.0,0.0
1993-03-03 00:00:00-05:00,2.5160844326019287,2.5160844326019287,2.4961155085336593,2.5160844326019287,65400,0.0,0.0
