Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21 00:00:00-04:00,3.438743000301126,3.6397187082178855,3.400763240141156,3.40234637260437,211464,0.0,0.0
2006-07-24 00:00:00-04:00,3.4403283153558517,3.457735613700988,3.402348885723069,3.4308338165283203,29938,0.0,0.0
2006-07-25 00:00:00-04:00,3.4450756839422807,3.448240516664858,3.32638907813604,3.3960182666778564,155866,0.0,0.0
2006-07-26 00:00:00-04:00,3.4403269516169432,3.4403269516169432,3.3232228004539492,3.3564553260803223,93139,0.0,0.0
2006-07-27 00:00:00-04:00,3.337465703388766,3.4181732337868,3.337465703388766,3.3928534984588623,63202,0.0,0.0
2006-07-28 00:00:00-04:00,3.3944349246167693,3.4434923285026993,3.3390482155923955,3.418172597885132,61301,0.0,0.0
2006-07-31 00:00:00-04:00,3.418172082602498,3.481471578894414,3.4007640756773436,3.4498214721679688,96941,0.0,0.0
2006-08-01 00:00:00-04:00,3.324804078401615,3.4577330596713107,3.324804078401615,3.40234637260437,67478,0.0,0.0
2006-08-02 00:00:00-04:00,3.402348528278139,3.402348528278139,3.323223768640782,3.378610849380493,679061,0.0,0.0
2006-08-03 00:00:00-04:00,3.4608991146087646,3.4608991146087646,3.3422121999513914,3.4608991146087646,94090,0.0,0.0
2006-08-04 00:00:00-04:00,3.48147133076429,3.6001575192721877,3.4656460992387137,3.5574305057525635,99317,0.0,0.0
2006-08-07 00:00:00-04:00,3.506792131281114,3.5526843486130195,3.506792131281114,3.544771909713745,36590,0.0,0.0
2006-08-08 00:00:00-04:00,3.528946892334063,3.544772129695266,3.4814726145728296,3.498879909515381,98366,0.0,0.0
2006-08-09 00:00:00-04:00,3.4814732950924734,3.4814732950924734,3.41817376759695,3.4308338165283203,55598,0.0,0.0
2006-08-10 00:00:00-04:00,3.459317743664522,3.459317743664522,3.324806258877049,3.3691160678863525,122126,0.0,0.0
2006-08-11 00:00:00-04:00,3.410259377900974,3.4181718143164312,3.3422119227154026,3.3501243591308594,107870,0.0,0.0
2006-08-14 00:00:00-04:00,3.3548727229017405,3.3548727229017405,3.299486008131922,3.3010687828063965,234274,0.0,0.0
2006-08-15 00:00:00-04:00,3.321639425725149,3.323221482361123,3.29157138513215,3.3153090476989746,47995,0.0,0.0
2006-08-16 00:00:00-04:00,3.323221482361123,3.323221482361123,3.283658950470002,3.3153090476989746,375883,0.0,0.0
2006-08-17 00:00:00-04:00,3.3232230256934483,3.3232230256934483,3.283660475429151,3.321640968322754,46094,0.0,0.0
2006-08-18 00:00:00-04:00,3.3153101930712037,3.3153101930712037,3.2535931096683743,3.2820780277252197,14731,0.0,0.0
2006-08-21 00:00:00-04:00,3.3137293720320686,3.3137293720320686,3.2789140607746345,3.280496835708618,13306,0.0,0.0
2006-08-22 00:00:00-04:00,3.271001240872592,3.2757492065429688,3.2678367671137316,3.2757492065429688,17582,0.0,0.0
2006-08-23 00:00:00-04:00,3.2535946998440375,3.307399372147856,3.2440998420447,3.2678375244140625,24710,0.0,0.0
2006-08-24 00:00:00-04:00,3.2963203459985224,3.3216400701132707,3.2440977650847898,3.247262954711914,51797,0.0,0.0
2006-08-25 00:00:00-04:00,3.259925083151168,3.3026521225385266,3.245682258581143,3.2678375244140625,83635,0.0,0.0
2006-08-28 00:00:00-04:00,3.267837329401549,3.2757497701922578,3.244099648448764,3.25992488861084,46094,0.0,0.0
2006-08-29 00:00:00-04:00,3.307397085711373,3.323221957297271,3.2852425523554607,3.291571855545044,285595,0.0,0.0
2006-08-30 00:00:00-04:00,3.291572528949171,3.329552300241478,3.291572528949171,3.3232226371765137,459518,0.0,0.0
2006-08-31 00:00:00-04:00,3.303419132876272,3.4064038149747122,3.303419132876272,3.3509507179260254,240451,0.005261,0.0
2006-09-01 00:00:00-04:00,3.395312151785147,3.398481115154665,3.3256003427753202,3.331937551498413,115949,0.0,0.0
2006-09-05 00:00:00-04:00,3.327183540653851,3.368377542174267,3.327183540653851,3.3366897106170654,17107,0.0,0.0
2006-09-06 00:00:00-04:00,3.3430279947777644,3.3889749067077934,3.3430279947777644,3.3541181087493896,82210,0.0,0.0
2006-09-07 00:00:00-04:00,3.344612214439474,3.4174933433532715,3.344612214439474,3.4174933433532715,28512,0.0,0.0
2006-09-08 00:00:00-04:00,3.4174937516815014,3.560087422292435,3.4174937516815014,3.545828342437744,103118,0.0,0.0
2006-09-11 00:00:00-04:00,3.5299841718129046,3.539490344529012,3.4111564743495686,3.45393443107605,16157,0.0,0.0
2006-09-12 00:00:00-04:00,3.4998814048059996,3.4998814048059996,3.4460126132484166,3.4634406566619873,26611,0.0,0.0
2006-09-13 00:00:00-04:00,3.4491804658419434,3.564839164238074,3.4460115032369725,3.4697771072387695,182477,0.0,0.0
2006-09-14 00:00:00-04:00,3.4380904764231737,3.5648404086795873,3.4111566184299007,3.5347375869750977,153490,0.0,0.0
2006-09-15 00:00:00-04:00,3.529983840322782,3.620293729173058,3.517309064227554,3.587021589279175,101693,0.0,0.0
2006-09-18 00:00:00-04:00,3.62346166144349,3.62346166144349,3.5648399686147108,3.580683708190918,47520,0.0,0.0
2006-09-19 00:00:00-04:00,3.5648389710574504,3.6234606474819886,3.5521638393402104,3.55216383934021,238075,0.0,0.0
2006-09-20 00:00:00-04:00,3.558502296199392,3.596527338027954,3.5521643703853916,3.596527338027954,31363,0.0,0.0
2006-09-21 00:00:00-04:00,3.5299844276562977,3.5965283595079587,3.5220625566507207,3.5363223552703857,166795,0.0,0.0
2006-09-22 00:00:00-04:00,3.596526946502338,3.601279851833547,3.5648391159215413,3.5838518142700195,61776,0.0,0.0
2006-09-25 00:00:00-04:00,3.6044493706121217,3.6044493706121217,3.53790545463562,3.53790545463562,20434,0.0,0.0
2006-09-26 00:00:00-04:00,3.5585035084320946,3.5965285632141963,3.4856227218624665,3.59177565574646,208138,0.0,0.0
2006-09-27 00:00:00-04:00,3.5965265964254547,3.6155392929232844,3.5806825031733402,3.5822675228118896,100742,0.0,0.0
2006-09-28 00:00:00-04:00,3.5648406791015868,3.5838533857871226,3.5157255074360565,3.547412633895874,167270,0.0,0.0
2006-09-29 00:00:00-04:00,3.5537510367436256,3.5569200011187534,3.368379365585708,3.498297929763794,3388176,0.0,0.0
2006-10-02 00:00:00-04:00,3.487206227359943,3.5505811910343734,3.3826376090987322,3.434922456741333,1004098,0.0,0.0
2006-10-03 00:00:00-04:00,3.411155234096959,3.517308115678981,3.4079862716717875,3.4095709323883057,467597,0.0,0.0
2006-10-04 00:00:00-04:00,3.3826360743667028,3.4618547430175273,3.3826360743667028,3.43650484085083,619661,0.0,0.0
2006-10-05 00:00:00-04:00,3.4681948215682423,3.4681948215682423,3.4095734608289785,3.422248601913452,156816,0.0,0.0
2006-10-06 00:00:00-04:00,3.406403598904948,3.4396753832221107,3.3271845348522757,3.3303534984588623,533174,0.0,0.0
2006-10-09 00:00:00-04:00,3.3335214392477415,3.477700115460417,3.3335214392477415,3.4602720737457275,364478,0.0,0.0
2006-10-10 00:00:00-04:00,3.4697781923383744,3.4697781923383744,3.4317535012503906,3.468193531036377,116424,0.0,0.0
2006-10-11 00:00:00-04:00,3.485622315593599,3.485622315593599,3.4111565171980485,3.4475972652435303,84586,0.0,0.0
2006-10-12 00:00:00-04:00,3.4697787801946904,3.4856228828430176,3.444428862171872,3.4856228828430176,193882,0.0,0.0
2006-10-13 00:00:00-04:00,3.474531245225995,3.5442437729603107,3.4523499374458066,3.5157248973846436,162994,0.0,0.0
2006-10-16 00:00:00-04:00,3.469778043390203,3.5252311343557254,3.469778043390203,3.5062191486358643,102168,0.0,0.0
2006-10-17 00:00:00-04:00,3.471362836427359,3.525231632783326,3.453934791461378,3.5204787254333496,110722,0.0,0.0
2006-10-18 00:00:00-04:00,3.485621627547788,3.5632556562199076,3.4697775306054788,3.4951274394989014,94565,0.0,0.0
2006-10-19 00:00:00-04:00,3.4697776701128777,3.560086836366683,3.458686837708131,3.4745309352874756,75082,0.0,0.0
2006-10-20 00:00:00-04:00,3.5109711080481936,3.5141393526373936,3.4571023338425424,3.4697771072387695,134482,0.0,0.0
2006-10-23 00:00:00-04:00,3.4602720794880377,3.5585027623134904,3.4602720794880377,3.52839994430542,312206,0.0,0.0
2006-10-24 00:00:00-04:00,3.5252311154954654,3.5252311154954654,3.4856221240256997,3.5093870162963867,47045,0.0,0.0
2006-10-25 00:00:00-04:00,3.5014655590057373,3.5331534021317497,3.495128349388558,3.5014655590057373,157291,0.0,0.0
2006-10-26 00:00:00-04:00,3.4935436248779292,3.5331526121613,3.4618557888369366,3.4935436248779297,193882,0.0,0.0
2006-10-27 00:00:00-04:00,3.525230379893497,3.5648393630981445,3.4507646011291544,3.5648393630981445,130680,0.0,0.0
2006-10-30 00:00:00-05:00,3.5363226407264006,3.5394908867731454,3.50621981568169,3.529984712600708,44194,0.0,0.0
2006-10-31 00:00:00-05:00,3.561671354228056,3.5632556562199076,3.4951274394989014,3.4951274394989014,55123,0.0,0.0
2006-11-01 00:00:00-05:00,3.525232274617661,3.525232274617661,3.390560438712238,3.400066614151001,79834,0.0,0.0
2006-11-02 00:00:00-05:00,3.3905592928116075,3.4206624707005275,3.3858063862026055,3.393728256225586,76507,0.0,0.0
2006-11-03 00:00:00-05:00,3.4127413950666523,3.5442449845032855,3.382638566011919,3.400066614151001,44194,0.0,0.0
2006-11-06 00:00:00-05:00,3.4396743922605397,3.52523028185395,3.3905585220766024,3.4729461669921875,582120,0.0,0.0
2006-11-07 00:00:00-05:00,3.4666091504174137,3.5046341996542534,3.4349223872373584,3.4792842864990234,58925,0.0,0.0
2006-11-08 00:00:00-05:00,3.455516503289969,3.525229356148574,3.4127385697265082,3.5220603942871094,33264,0.0,0.0
2006-11-09 00:00:00-05:00,3.5220636326650587,3.53632343564119,3.390560749202268,3.422248601913452,134957,0.0,0.0
2006-11-10 00:00:00-05:00,3.4238302293531433,3.507802174457203,3.4238302293531433,3.4301674365997314,43243,0.0,0.0
2006-11-13 00:00:00-05:00,3.452350526531556,3.453934828998767,3.32718488749334,3.3477818965911865,207662,0.0,0.0
2006-11-14 00:00:00-05:00,3.366793517116425,3.4856222923023648,3.328768826028441,3.468193531036377,157766,0.0,0.0
2006-11-15 00:00:00-05:00,3.4713608139706995,3.5489955378777562,3.4681918519089576,3.5426576137542725,173448,0.0,0.0
2006-11-16 00:00:00-05:00,3.5648397405390084,3.5965275766720257,3.412739922140244,3.561671495437622,143035,0.0,0.0
2006-11-17 00:00:00-05:00,3.569594847889142,3.6202950477600098,3.5569200671774945,3.6202950477600098,90288,0.0,0.0
2006-11-20 00:00:00-05:00,3.6123701336828535,3.6123701336828535,3.501463641012991,3.5759294033050537,60350,0.0,0.0
2006-11-21 00:00:00-05:00,3.547411689619819,3.569593354352485,3.485621755619667,3.4935436248779297,104544,0.0,0.0
2006-11-22 00:00:00-05:00,3.514139920742068,3.580683479101545,3.514139920742068,3.561671495437622,71755,0.0,0.0
2006-11-24 00:00:00-05:00,3.5315701467461067,3.644059947462268,3.5315701467461067,3.6202950477600098,10930,0.0,0.0
2006-11-27 00:00:00-05:00,3.579099230626429,3.612371006966865,3.5379052266728372,3.5537493228912354,124027,0.0,0.0
2006-11-28 00:00:00-05:00,3.5521660820143834,3.69000688018621,3.53632305488494,3.6202950477600098,299376,0.0,0.0
2006-11-29 00:00:00-05:00,3.6345517023580145,3.672576378090669,3.613954703829616,3.644057512283325,91238,0.0,0.0
2006-11-30 00:00:00-05:00,3.664656362966379,3.664656362966379,3.5188944339752197,3.5188944339752197,134006,0.0,0.0
2006-12-01 00:00:00-05:00,3.5117563137752694,3.657683211198789,3.4102423878959587,3.5767884254455566,220968,0.005261,0.0
2006-12-04 00:00:00-05:00,3.5974080854572135,3.63071735967973,3.5545819270871943,3.6148557662963867,120701,0.0,0.0
2006-12-05 00:00:00-05:00,3.648163867105048,3.648163867105048,3.6005794616728277,3.6085102558135986,115474,0.0,0.0
2006-12-06 00:00:00-05:00,3.6085116060110076,3.6465795040130615,3.6085116060110076,3.6465795040130615,52272,0.0,0.0
2006-12-07 00:00:00-05:00,3.6481670275311155,3.6481670275311155,3.5831348905340015,3.624375343322754,136382,0.0,0.0
2006-12-08 00:00:00-05:00,3.6259578277249207,3.6259578277249207,3.5418912684631283,3.605337619781494,79358,0.0,0.0
2006-12-11 00:00:00-05:00,3.6005794579913646,3.656094657507594,3.6005794579913646,3.6338887214660645,116899,0.0,0.0
2006-12-12 00:00:00-05:00,3.6497520653229456,3.657682862489461,3.59582257270813,3.59582257270813,86962,0.0,0.0
2006-12-13 00:00:00-05:00,3.6275450414025063,3.6671997460476358,3.6100977189367374,3.6418209075927734,30413,0.0,0.0
2006-12-14 00:00:00-05:00,3.6275442176355766,3.735403537750244,3.6275442176355766,3.735403537750244,47520,0.0,0.0
2006-12-15 00:00:00-05:00,3.7544376622689954,3.7639545448221403,3.735403537750244,3.735403537750244,409622,0.0,0.0
2006-12-18 00:00:00-05:00,3.75126412185862,3.7671260677407337,3.608509843630876,3.644991636276245,97416,0.0,0.0
2006-12-19 00:00:00-05:00,3.6148565507419654,3.6592691656181398,3.60058140112918,3.6021671295166016,44669,0.0,0.0
2006-12-20 00:00:00-05:00,3.6338894649840614,3.751265314045822,3.6338894649840614,3.6751298904418945,41342,0.0,0.0
2006-12-21 00:00:00-05:00,3.648165118031948,3.6878194617453683,3.648165118031948,3.668785333633423,86962,0.0,0.0
2006-12-22 00:00:00-05:00,3.678303057184071,3.705267264213566,3.66561291920242,3.6909921169281006,38491,0.0,0.0
2006-12-26 00:00:00-05:00,3.659268453529375,3.8051953315734863,3.659268453529375,3.8051953315734863,58925,0.0,0.0
2006-12-27 00:00:00-05:00,3.7909190115594376,3.993947890259429,3.7909190115594376,3.9891889095306396,223819,0.0,0.0
2006-12-28 00:00:00-05:00,3.9891889095306396,4.011395569398398,3.932087610209917,3.9891889095306396,88862,0.0,0.0
2006-12-29 00:00:00-05:00,3.995532914268208,3.995532914268208,3.797263069060641,3.813124656677246,133056,0.0,0.0
2007-01-03 00:00:00-05:00,3.846435171569457,4.011396183218667,3.832160024261149,3.8496077060699463,87437,0.0,0.0
2007-01-04 00:00:00-05:00,3.8496068060857556,3.909881353378296,3.8496068060857556,3.909881353378296,41818,0.0,0.0
2007-01-05 00:00:00-05:00,3.9447756182476366,3.9447756182476366,3.813124656677246,3.813124656677246,78883,0.0,0.0
2007-01-08 00:00:00-05:00,3.8131258270009427,3.9225708870288507,3.797264234516101,3.8876748085021973,444312,0.0,0.0
2007-01-09 00:00:00-05:00,3.8956062573498,3.9511214758124535,3.836918145091377,3.9225711822509766,588773,0.0,0.0
2007-01-10 00:00:00-05:00,3.9082953516949113,3.9416046268362335,3.8829168734640245,3.9162261486053467,347371,0.0,0.0
2007-01-11 00:00:00-05:00,3.9416046364134116,4.003465283760152,3.9114678956105573,3.9828450679779053,306504,0.0,0.0
2007-01-12 00:00:00-05:00,3.9733277832886036,4.001878074299456,3.925742647091364,3.944776773452759,141134,0.0,0.0
2007-01-16 00:00:00-05:00,3.9416042696265623,3.965397017614171,3.9368460075590392,3.9622244834899902,352598,0.0,0.0
2007-01-17 00:00:00-05:00,3.927329140230963,3.968569568128138,3.9209844313688977,3.93526029586792,198158,0.0,0.0
2007-01-18 00:00:00-05:00,3.927328746296962,3.9400181627482707,3.8369174627594353,3.8480207920074463,755093,0.0,0.0
2007-01-19 00:00:00-05:00,3.852780819672727,3.860711617997198,3.8305745124816895,3.8305745124816895,193406,0.0,0.0
2007-01-22 00:00:00-05:00,3.8210567872889976,3.8210567872889976,3.648165333636799,3.649752140045166,168696,0.0,0.0
2007-01-23 00:00:00-05:00,3.6735421178600585,3.8781570258101774,3.6624395099010645,3.827399730682373,192931,0.0,0.0
2007-01-24 00:00:00-05:00,3.841676037240006,3.8702270468744455,3.816297561683,3.833745241165161,103594,0.0,0.0
2007-01-25 00:00:00-05:00,3.8289873140668083,3.844848907603819,3.7163704312490613,3.7687134742736816,141610,0.0,0.0
2007-01-26 00:00:00-05:00,3.7956798387693302,3.8448507301597985,3.765542724880755,3.8321616649627686,62726,0.0,0.0
2007-01-29 00:00:00-05:00,3.843263492668135,3.8829171203288455,3.838505229866876,3.846435308456421,106920,0.0,0.0
2007-01-30 00:00:00-05:00,3.844849223625385,3.9590525627136235,3.8432634954363767,3.959052562713623,348797,0.0,0.0
2007-01-31 00:00:00-05:00,3.9447757282978886,3.9653959365396885,3.8638820604913207,3.9638094902038574,68429,0.0,0.0
2007-02-01 00:00:00-05:00,3.9653966200214836,3.9653966200214836,3.927328730235706,3.9463624954223633,106920,0.0,0.0
2007-02-02 00:00:00-05:00,3.963810587215964,3.9701552960780293,3.9289152275933543,3.93526029586792,64627,0.0,0.0
2007-02-05 00:00:00-05:00,3.9558800423883542,3.9558800423883542,3.819470757560365,3.9336740970611572,390614,0.0,0.0
2007-02-06 00:00:00-05:00,3.8892621940366685,3.9558800298063774,3.7671280574753188,3.822643280029297,597802,0.0,0.0
2007-02-07 00:00:00-05:00,3.8353330241233548,3.846435638278314,3.7671283761565006,3.8067820072174072,100742,0.0,0.0
2007-02-08 00:00:00-05:00,3.8083663990303775,3.8242283490657547,3.7623677143414227,3.7877469062805176,90288,0.0,0.0
2007-02-09 00:00:00-05:00,3.778228885215559,3.8067798862138957,3.705265655279391,3.7274715900421143,216691,0.0,0.0
2007-02-12 00:00:00-05:00,3.6909910548586384,3.7369890179746985,3.65768178842294,3.7131969928741455,201010,0.0,0.0
2007-02-13 00:00:00-05:00,3.770298933527757,3.8400903714098322,3.6767158258614487,3.751265525817871,428155,0.0,0.0
2007-02-14 00:00:00-05:00,3.7750588916046666,3.8638837517322675,3.7131982398025545,3.748093605041504,488506,0.0,0.0
2007-02-15 00:00:00-05:00,3.767127111341496,3.846434346835861,3.6878187976097387,3.7052664756774902,360202,0.0,0.0
2007-02-16 00:00:00-05:00,3.719543794886714,3.8162994838505684,3.719543794886714,3.765542507171631,153490,0.0,0.0
2007-02-20 00:00:00-05:00,3.7385759156581115,3.814711332321167,3.679887816771282,3.814711332321167,117850,0.0,0.0
2007-02-21 00:00:00-05:00,3.790918224201323,3.840089436215511,3.7544371456115693,3.7671265602111816,31363,0.0,0.0
2007-02-22 00:00:00-05:00,3.7671274776365236,3.7671274776365236,3.679888359990179,3.751265525817871,239501,0.0,0.0
2007-02-23 00:00:00-05:00,3.7512655711277563,3.7671275231379986,3.6878192007368007,3.7195420265197754,138758,0.0,0.0
2007-02-26 00:00:00-05:00,3.748092991689141,3.775058273839601,3.695750311808832,3.751265525817871,187704,0.0,0.0
2007-02-27 00:00:00-05:00,3.695750649873413,3.7465076064510403,3.660854568327797,3.6624410152435303,269438,0.0,0.0
2007-02-28 00:00:00-05:00,3.651337533442926,3.706853109655173,3.6085113755584857,3.622786521911621,204336,0.0,0.0
2007-03-01 00:00:00-05:00,3.5441856472971685,3.791897535770423,3.3298195276903764,3.683920383453369,343570,0.005261,0.0
2007-03-02 00:00:00-05:00,3.652162280624848,3.71726635651941,3.560064095071315,3.5743556022644043,376834,0.0,0.0
2007-03-05 00:00:00-05:00,3.5727683371318255,3.6743942203159166,3.536247266219327,3.614053964614868,216691,0.0,0.0
2007-03-06 00:00:00-05:00,3.6537494272627797,3.7220287678371142,3.572766049859078,3.652160882949829,237125,0.0,0.0
2007-03-07 00:00:00-05:00,3.642636963473281,3.652163919598083,3.545774898720151,3.5489509105682373,160142,0.0,0.0
2007-03-08 00:00:00-05:00,3.5695929277021112,3.582296252632498,3.4743187103370206,3.4822585582733154,284170,0.0,0.0
2007-03-09 00:00:00-05:00,3.5171915442146333,3.556889701563735,3.4854343136383146,3.499725103378296,172973,0.0,0.0
2007-03-12 00:00:00-04:00,3.4536752169058147,3.5568888913149186,3.4536752169058147,3.550536870956421,127829,0.0,0.0
2007-03-13 00:00:00-04:00,3.5330705789034216,3.5378340551431937,3.4457358634980912,3.4568517208099365,249480,0.0,0.0
2007-03-14 00:00:00-04:00,3.4520883350756275,3.515604238342114,3.4520883350756275,3.5013134479522705,259934,0.0,0.0
2007-03-15 00:00:00-04:00,3.501313155188532,3.5171914100646973,3.487021646380889,3.5171914100646973,330264,0.0,0.0
2007-03-16 00:00:00-04:00,3.5156027912245262,3.525130100831521,3.4933725220769545,3.5187788009643555,408672,0.0,0.0
2007-03-19 00:00:00-04:00,3.5521262676825702,3.5521262676825702,3.520367954087881,3.533071279525757,91238,0.0,0.0
2007-03-20 00:00:00-04:00,3.5410100523467447,3.5680041636887885,3.5394225867458555,3.564828872680664,106445,0.0,0.0
2007-03-21 00:00:00-04:00,3.5648271015781474,3.5743540492883152,3.528305336324998,3.552123785018921,147312,0.0,0.0
2007-03-22 00:00:00-04:00,3.57276701927185,3.5822950494791534,3.5489489226881545,3.5727670192718506,128304,0.0,0.0
2007-03-23 00:00:00-04:00,3.560064115439901,3.588646410376963,3.560064115439901,3.561652660369873,163469,0.0,0.0
2007-03-26 00:00:00-04:00,3.5600640468522755,3.5822953998980784,3.5060761880718916,3.5680038928985596,58925,0.0,0.0
2007-03-27 00:00:00-04:00,3.553713113810798,3.564828610456498,3.537833781487466,3.5457732677459717,140184,0.0,0.0
2007-03-28 00:00:00-04:00,3.5235415026637464,3.5870573658475413,3.5108385459106883,3.552123785018921,230472,0.0,0.0
2007-03-29 00:00:00-04:00,3.5727683619546746,3.5727683619546746,3.4774948603962845,3.533071279525757,136858,0.0,0.0
2007-03-30 00:00:00-04:00,3.4997252625254927,3.5584773291244343,3.4489123240284663,3.5013134479522705,239026,0.0,0.0
2007-04-02 00:00:00-04:00,3.504488649179117,3.504488649179117,3.475906349522365,3.4886093139648438,87437,0.0,0.0
2007-04-03 00:00:00-04:00,3.5140167673093194,3.60452642560069,3.5140167673093194,3.591823101043701,143510,0.0,0.0
2007-04-04 00:00:00-04:00,3.5727673135838516,3.6045256178595797,3.448911546036924,3.5029001235961914,223819,0.0,0.0
2007-04-05 00:00:00-04:00,3.523543675516215,3.572768068071304,3.4774945743497776,3.5219554901123047,107395,0.0,0.0
2007-04-09 00:00:00-04:00,3.5029015671331982,3.564830016136692,3.466379772020306,3.47590708732605,162043,0.0,0.0
2007-04-10 00:00:00-04:00,3.4774932223619173,3.4997238515035005,3.413977704510073,3.4393839836120605,466646,0.0,0.0
2007-04-11 00:00:00-04:00,3.45526449809666,3.466379277928207,3.3901604065399042,3.461615800857544,456667,0.0,0.0
2007-04-12 00:00:00-04:00,3.4504998611338857,3.5235434316278926,3.4457360248646713,3.5171914100646973,95515,0.0,0.0
2007-04-13 00:00:00-04:00,3.415565489734796,3.498136354311255,3.415565489734796,3.4917843341827393,54648,0.0,0.0
2007-04-16 00:00:00-04:00,3.5171918091844,3.6204055148809413,3.5076648551776124,3.6188173294067383,122602,0.0,0.0
2007-04-17 00:00:00-04:00,3.6092899365182647,3.636284771311432,3.54418656692005,3.620405435562134,159192,0.0,0.0
2007-04-18 00:00:00-04:00,3.633107946938996,3.769666677710509,3.5965861665234558,3.720442295074463,275616,0.0,0.0
2007-04-19 00:00:00-04:00,3.655337626117546,3.690271215769367,3.606112531872355,3.639458656311035,237125,0.0,0.0
2007-04-20 00:00:00-04:00,3.7140899170788786,3.7156773822436326,3.6299312357470472,3.6934471130371094,265162,0.0,0.0
2007-04-23 00:00:00-04:00,3.688684819605799,3.688684819605799,3.5727681511940688,3.5886471271514893,208613,0.0,0.0
2007-04-24 00:00:00-04:00,3.5791224152001337,3.6394623457496245,3.5727703890707683,3.6299350261688232,166795,0.0,0.0
2007-04-25 00:00:00-04:00,3.6219928681485825,3.7601397999380146,3.6219928681485825,3.7140910625457764,135432,0.0,0.0
2007-04-26 00:00:00-04:00,3.6997991148841765,3.71408989936127,3.642634537750819,3.7061500549316406,162518,0.0,0.0
2007-04-27 00:00:00-04:00,3.6807430957255427,3.7013858958530883,3.6331065565969363,3.658512830734253,133056,0.0,0.0
2007-04-30 00:00:00-04:00,3.648986833413674,3.6601016100949244,3.479081616975764,3.4965484142303467,193882,0.0,0.0
2007-05-01 00:00:00-04:00,3.5203657374773165,3.585470149401604,3.4997232963963776,3.5568878650665283,224294,0.0,0.0
2007-05-02 00:00:00-04:00,3.5505380245751867,3.8268322900142393,3.5378346993432985,3.753788709640503,573091,0.0,0.0
2007-05-03 00:00:00-04:00,3.7553773596875737,3.7553773596875737,3.6870979675876856,3.7077407836914062,101218,0.0,0.0
2007-05-04 00:00:00-04:00,3.717264918251012,3.731555700302124,3.6775671420668816,3.731555700302124,107870,0.0,0.0
2007-05-07 00:00:00-04:00,3.7315577063547902,3.7315577063547902,3.6442233433731235,3.685508966445923,90288,0.0,0.0
2007-05-08 00:00:00-04:00,3.660100818321785,3.671216672017319,3.580705975424893,3.6378705501556396,190555,0.0,0.0
2007-05-09 00:00:00-04:00,3.644223356922534,3.7299702544819087,3.6124657664356845,3.6315200328826904,40867,0.0,0.0
2007-05-10 00:00:00-04:00,3.6013501187783845,3.6124656168044296,3.5171914100646973,3.5171914100646973,171547,0.0,0.0
2007-05-11 00:00:00-04:00,3.542597125036287,3.614052491436438,3.542597125036287,3.612464666366577,92664,0.0,0.0
2007-05-14 00:00:00-04:00,3.5838834705216778,3.644223360250082,3.5076646056321596,3.5092520713806152,128304,0.0,0.0
