Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00-04:00,21.581489923922263,21.813641799225934,21.538497924804688,21.538497924804688,4300,0.0,0.0
2021-09-22 00:00:00-04:00,21.710462001969454,21.77924755855483,21.641676445384075,21.680368423461914,38200,0.0,0.0
2021-09-23 00:00:00-04:00,21.684667999467592,21.796445560070552,21.650276039266227,21.66747283935547,24700,0.0,0.0
2021-09-24 00:00:00-04:00,21.736256998314843,21.770648956298828,21.667471442369866,21.770648956298828,9800,0.0,0.0
2021-09-27 00:00:00-04:00,21.770646883940877,21.822235635994602,21.615878987802848,21.62447738647461,88800,0.0,0.0
2021-09-28 00:00:00-04:00,21.62447738647461,21.686384872925196,21.542795059058143,21.62447738647461,26400,0.0,0.0
2021-09-29 00:00:00-04:00,21.667471923583452,21.882426995682586,21.624479925177393,21.744855880737305,31200,0.0,0.0
2021-09-30 00:00:00-04:00,21.95335052999198,21.95335052999198,21.699302245252408,21.725582122802734,35900,0.468,0.0
2021-10-01 00:00:00-04:00,21.769384703549285,21.786905735847906,21.725582122802734,21.725582122802734,2300,0.0,0.0
2021-10-04 00:00:00-04:00,21.725579408852365,21.757993147465942,21.637977600097656,21.637977600097656,26100,0.0,0.0
2021-10-05 00:00:00-04:00,21.655497148045228,21.686158115556076,21.611696243286133,21.611696243286133,1700,0.0,0.0
2021-10-06 00:00:00-04:00,21.68178047939573,21.68178047939573,21.611698023469952,21.62921905517578,9700,0.0,0.0
2021-10-07 00:00:00-04:00,21.751862506222228,21.751862506222228,21.637979144175993,21.655498504638672,5300,0.0,0.0
2021-10-08 00:00:00-04:00,21.637979144175993,21.673019535998865,21.550375658272532,21.655498504638672,22300,0.0,0.0
2021-10-11 00:00:00-04:00,21.646738052368164,21.664259083779683,21.616077082846765,21.646738052368164,9900,0.0,0.0
2021-10-12 00:00:00-04:00,21.673019282565388,21.690540313720703,21.64673773583242,21.690540313720703,3500,0.0,0.0
2021-10-13 00:00:00-04:00,21.725584590972478,21.81318809152031,21.65550212471377,21.68178367614746,12900,0.0,0.0
2021-10-14 00:00:00-04:00,21.725582405379903,21.900789388849752,21.725582405379903,21.883268356323242,8900,0.0,0.0
2021-10-15 00:00:00-04:00,21.899909833579386,21.9095458984375,21.892024869115122,21.9095458984375,8000,0.0,0.0
2021-10-18 00:00:00-04:00,21.909548422637137,21.92268836069411,21.85698699951172,21.85698699951172,5200,0.0,0.0
2021-10-19 00:00:00-04:00,21.892028744652198,21.927070809500435,21.861367773358797,21.900789260864258,5500,0.0,0.0
2021-10-20 00:00:00-04:00,21.90078951704036,21.90078951704036,21.865747451782227,21.865747451782227,1400,0.0,0.0
2021-10-21 00:00:00-04:00,21.865747451782227,21.90955003335489,21.86224357943594,21.865747451782227,3000,0.0,0.0
2021-10-22 00:00:00-04:00,21.887649385923737,21.89202880859375,21.887649385923737,21.89202880859375,400,0.0,0.0
2021-10-25 00:00:00-04:00,21.90078835290704,21.907796097227113,21.79566383361816,21.795663833618164,13500,0.0,0.0
2021-10-26 00:00:00-04:00,21.90078631023095,21.90954682526273,21.80442231577877,21.813182830810547,11700,0.0,0.0
2021-10-27 00:00:00-04:00,21.800041971518617,21.9095458984375,21.800041971518617,21.9095458984375,900,0.0,0.0
2021-10-28 00:00:00-04:00,21.85610726027344,21.9095458984375,21.85610726027344,21.9095458984375,5100,0.0,0.0
2021-10-29 00:00:00-04:00,21.86574603478992,21.899912547471757,21.795663579712937,21.830705642700195,39700,0.0,0.0
2021-11-01 00:00:00-04:00,21.84384379797308,21.90078631023095,21.76938192654904,21.813182830810547,24200,0.0,0.0
2021-11-02 00:00:00-04:00,21.813184421159278,21.85698699951172,21.813184421159278,21.85698699951172,8600,0.0,0.0
2021-11-03 00:00:00-04:00,21.83946738206549,21.89202880859375,21.8044253171149,21.89202880859375,23200,0.0,0.0
2021-11-04 00:00:00-04:00,21.900785595630353,21.900785595630353,21.874504051392556,21.896406173706055,20800,0.0,0.0
2021-11-05 00:00:00-04:00,21.900789260864258,21.900789260864258,21.892028744652198,21.900789260864258,3200,0.0,0.0
2021-11-08 00:00:00-05:00,21.874507712228077,21.900789260864258,21.874507712228077,21.900789260864258,5000,0.0,0.0
2021-11-09 00:00:00-05:00,21.878888805782914,21.900789260864258,21.777268154441117,21.900789260864258,9700,0.0,0.0
2021-11-10 00:00:00-05:00,21.87450476513561,21.90078631023095,21.813182830810547,21.813182830810547,39000,0.0,0.0
2021-11-11 00:00:00-05:00,21.82807553927483,21.82807553927483,21.778142441580822,21.813182830810547,2900,0.0,0.0
2021-11-12 00:00:00-05:00,21.743101119995117,21.808804149516483,21.743101119995117,21.743101119995117,10500,0.0,0.0
2021-11-15 00:00:00-05:00,21.81318707535657,21.84822914230239,21.760625645835553,21.786907196044922,2300,0.0,0.0
2021-11-16 00:00:00-05:00,21.802672804893202,21.85698699951172,21.77814402937484,21.85698699951172,7400,0.0,0.0
2021-11-17 00:00:00-05:00,21.830709125809435,21.830709125809435,21.68178367614746,21.68178367614746,31400,0.0,0.0
2021-11-18 00:00:00-05:00,21.778147693839855,21.778147693839855,21.624841150156698,21.68178367614746,13700,0.0,0.0
2021-11-19 00:00:00-05:00,21.725580959181933,21.760623021902326,21.594176565775506,21.655498504638672,4500,0.0,0.0
2021-11-22 00:00:00-05:00,21.729961671629376,21.816687934816592,21.655498125102362,21.70806121826172,12300,0.0,0.0
2021-11-23 00:00:00-05:00,21.734340415793778,21.874505318050364,21.70367944785624,21.76938247680664,52800,0.0,0.0
2021-11-24 00:00:00-05:00,21.786903507313074,21.900786863810016,21.76938247680664,21.76938247680664,20900,0.0,0.0
2021-11-26 00:00:00-05:00,21.769385528221896,21.835086895484228,21.769385528221896,21.83158302307129,3400,0.0,0.0
2021-11-29 00:00:00-05:00,21.821945381164767,21.909548868755905,21.681780469377966,21.795663833618164,9200,0.0,0.0
2021-11-30 00:00:00-05:00,21.804425398790226,21.804425398790226,21.699302545339933,21.71682357788086,3500,0.0,0.0
2021-12-01 00:00:00-05:00,21.716822926780114,21.760623835921585,21.550376464426883,21.576656341552734,6900,0.0,0.0
2021-12-02 00:00:00-05:00,21.550374496540684,21.90078675036707,21.550374496540684,21.58541488647461,3300,0.0,0.0
2021-12-03 00:00:00-05:00,21.62921905517578,21.62921905517578,21.62921905517578,21.62921905517578,400,0.0,0.0
2021-12-06 00:00:00-05:00,21.73434510811704,21.73434510811704,21.68178367614746,21.68178367614746,800,0.0,0.0
2021-12-07 00:00:00-05:00,21.629218773674655,21.90078807799043,21.602937226457957,21.64849090576172,3400,0.0,0.0
2021-12-08 00:00:00-05:00,21.690540527036216,21.7606229814492,21.623086394412134,21.677400588989258,4300,0.0,0.0
2021-12-09 00:00:00-05:00,21.681781983309406,21.795665355501512,21.550377578196155,21.668642044067383,10100,0.0,0.0
2021-12-10 00:00:00-05:00,21.74310075504946,21.74310075504946,21.594175338745117,21.594175338745117,7200,0.0,0.0
2021-12-13 00:00:00-05:00,21.559136513078272,21.651119422819914,21.55037599726037,21.62483787536621,17500,0.0,0.0
2021-12-14 00:00:00-05:00,21.550375919867555,21.550375919867555,21.454011917114258,21.454011917114258,7200,0.0,0.0
2021-12-15 00:00:00-05:00,21.506574931352052,21.55913802995774,21.375170526633145,21.49781608581543,11100,0.0,0.0
2021-12-16 00:00:00-05:00,21.528476500956668,21.62921993099824,21.528476500956668,21.541616439819336,6700,0.0,0.0
2021-12-17 00:00:00-05:00,21.6379807045171,21.6379807045171,21.454013203763967,21.506574630737305,2800,0.0,0.0
2021-12-20 00:00:00-05:00,21.54161534033186,21.54161534033186,21.462772369384766,21.462772369384766,5000,0.0,0.0
2021-12-21 00:00:00-05:00,21.54161391854871,21.646736758941525,21.54161391854871,21.594175338745117,5400,0.0,0.0
2021-12-22 00:00:00-05:00,21.62922000461677,21.716823496093845,21.551252579731624,21.715070724487305,4500,0.0,0.0
2021-12-23 00:00:00-05:00,21.725579837709866,21.800043381698135,21.725579837709866,21.77814292907715,6300,0.0,0.0
2021-12-27 00:00:00-05:00,21.778145219698594,21.80442509724892,21.725582122802734,21.725582122802734,4100,0.0,0.0
2021-12-28 00:00:00-05:00,21.80442305640309,21.865744992811056,21.69930021424584,21.743101119995117,10100,0.0,0.0
2021-12-29 00:00:00-05:00,21.87538477678905,21.87538477678905,21.681781212953787,21.725582122802734,26500,0.0,0.0
2021-12-30 00:00:00-05:00,22.117835863560643,22.117835863560643,21.77015578807438,21.823644638061523,8200,0.43,0.0
2021-12-31 00:00:00-05:00,21.79690175129725,21.93062473067614,21.79690175129725,21.886049270629883,6400,0.0,0.0
2022-01-03 00:00:00-05:00,21.894965263208633,22.010859763715857,21.80581603982923,21.898530960083008,11600,0.0,0.0
2022-01-04 00:00:00-05:00,21.9484541916098,22.001943041523198,21.93062400817871,21.93062400817871,36300,0.0,0.0
2022-01-05 00:00:00-05:00,21.930623720001446,22.037601418422508,21.930623720001446,21.948453903198242,8700,0.0,0.0
2022-01-06 00:00:00-05:00,21.886047219617225,21.903877401964802,21.877133828823215,21.894962310791016,2800,0.0,0.0
2022-01-07 00:00:00-05:00,22.013533350113313,22.013533350113313,21.868220582443605,21.895856857299805,3300,0.0,0.0
2022-01-10 00:00:00-05:00,21.939538262366828,21.939538262366828,21.877134323120114,21.877134323120117,4000,0.0,0.0
2022-01-11 00:00:00-05:00,21.935081165077108,22.009965896606445,21.935081165077108,22.009965896606445,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.056324272428842,22.06434836558955,22.001944420050698,22.05543327331543,5000,0.0,0.0
2022-01-13 00:00:00-05:00,21.966284195191733,22.064348510470982,21.886050064577805,22.046518325805664,7500,0.0,0.0
2022-01-14 00:00:00-05:00,22.18023883803804,22.242644477411513,21.975196838378906,21.975196838378906,11000,0.0,0.0
2022-01-18 00:00:00-05:00,21.957367294416784,21.993027660810377,21.948453903198242,21.948453903198242,4900,0.0,0.0
2022-01-19 00:00:00-05:00,21.957368850708008,22.108922017862827,21.930625274397144,21.957368850708008,7800,0.0,0.0
2022-01-20 00:00:00-05:00,22.09109132540698,22.108919807705306,21.975196838378906,21.975196838378906,5500,0.0,0.0
2022-01-21 00:00:00-05:00,21.948452691055408,22.037600201356344,21.886047053313085,22.01085662841797,7800,0.0,0.0
2022-01-24 00:00:00-05:00,21.861088079846464,21.89496474992887,21.70775291556291,21.770156860351562,40200,0.0,0.0
2022-01-25 00:00:00-05:00,21.76124205761755,21.78798733447411,21.70775320428442,21.75232696533203,5400,0.0,0.0
2022-01-26 00:00:00-05:00,21.823644876435747,21.823644876435747,21.707752083467753,21.71666717529297,1700,0.0,0.0
2022-01-27 00:00:00-05:00,21.859306070157892,21.859306070157892,21.57402992248535,21.57402992248535,6200,0.0,0.0
2022-01-28 00:00:00-05:00,21.60077309810125,21.69437901349955,21.49379539489746,21.49379539489746,7300,0.0,0.0
2022-01-31 00:00:00-05:00,21.636433466089137,21.636433466089137,21.49379539489746,21.49379539489746,4100,0.0,0.0
2022-02-01 00:00:00-05:00,21.71666706187084,21.734495545048254,21.582942385570934,21.618602752685547,11800,0.0,0.0
2022-02-02 00:00:00-05:00,21.752326664590708,21.752326664590708,21.484880701242695,21.57402992248535,10600,0.0,0.0
2022-02-03 00:00:00-05:00,21.484880191417233,21.565114318593714,21.39573097229004,21.39573097229004,10600,0.0,0.0
2022-02-04 00:00:00-05:00,21.386814494241612,21.386814494241612,21.2620066157804,21.27092170715332,8700,0.0,0.0
2022-02-07 00:00:00-05:00,21.27092254225424,21.38681533389251,21.217431991916687,21.324411392211914,7000,0.0,0.0
2022-02-08 00:00:00-05:00,21.30658283114059,21.574030502053326,21.279839254315327,21.53837013244629,20900,0.0,0.0
2022-02-09 00:00:00-05:00,21.368984483443064,21.565113094465776,21.368984483443064,21.458133697509766,2700,0.0,0.0
2022-02-10 00:00:00-05:00,21.41356031967114,21.431390502876027,21.16037715937728,21.342241287231445,14800,0.0,0.0
2022-02-11 00:00:00-05:00,21.3065812390709,21.3065812390709,21.110454322027227,21.217432022094727,13600,0.0,0.0
2022-02-14 00:00:00-05:00,21.262009429495052,21.262009429495052,20.78060463392956,20.91432762145996,23600,0.0,0.0
2022-02-15 00:00:00-05:00,20.958901574437157,21.16394358723879,20.843007079980637,20.99456024169922,7300,0.0,0.0
2022-02-16 00:00:00-05:00,21.0302197718153,21.0302197718153,20.8608364330214,20.941070556640625,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.9054099621591,20.9054099621591,20.51315447180617,20.637962341308594,10200,0.0,0.0
2022-02-18 00:00:00-05:00,20.62548453393932,21.07479462943558,20.557731194884653,20.584476470947266,6200,0.0,0.0
2022-02-22 00:00:00-05:00,20.63796300051747,20.849245386460886,20.459666281301747,20.504240036010742,5600,0.0,0.0
2022-02-23 00:00:00-05:00,20.83230792597221,20.83230792597221,20.245707519189978,20.397260665893555,9500,0.0,0.0
2022-02-24 00:00:00-05:00,20.379434874960396,20.388349967164714,20.174391155021006,20.361604690551758,10400,0.0,0.0
2022-02-25 00:00:00-05:00,20.424007653550984,20.50245808064488,20.31702995300293,20.31702995300293,14100,0.0,0.0
2022-02-28 00:00:00-05:00,20.513155525439267,20.530985707821067,20.245707890851637,20.281368255615234,3600,0.0,0.0
2022-03-01 00:00:00-05:00,20.45075356642095,20.49532732630889,20.325943978050816,20.330402374267578,6000,0.0,0.0
2022-03-02 00:00:00-05:00,20.459669158951627,20.548816680908203,20.44183897440832,20.548816680908203,1700,0.0,0.0
2022-03-03 00:00:00-05:00,20.593389245808478,20.611219427843974,20.468579671939747,20.504240036010742,22400,0.0,0.0
2022-03-04 00:00:00-05:00,20.504243348916148,20.504243348916148,20.325944900512695,20.325944900512695,4300,0.0,0.0
2022-03-07 00:00:00-05:00,20.28137004784993,20.28137004784993,19.69298758029435,19.897138595581055,16000,0.0,0.0
2022-03-08 00:00:00-05:00,20.04066725105734,20.40617751272494,19.657326805801098,19.906944274902344,12500,0.0,0.0
2022-03-09 00:00:00-05:00,20.067413474783987,20.165477788775913,19.924775400093896,20.05849838256836,9500,0.0,0.0
2022-03-10 00:00:00-05:00,20.040666671081198,20.05849685415383,19.90694369879614,19.942604064941406,1400,0.0,0.0
2022-03-11 00:00:00-05:00,20.049583587549456,20.359821319580078,19.91586060309281,20.359821319580078,6200,0.0,0.0
2022-03-14 00:00:00-04:00,20.14764653702269,20.14764653702269,19.79996476055157,19.808879852294922,8400,0.0,0.0
2022-03-15 00:00:00-04:00,19.808879905647988,20.49711036682129,19.799964813880624,20.49711036682129,800,0.0,0.0
2022-03-16 00:00:00-04:00,20.31702885449801,20.73602794301983,20.183304185473354,20.51761245727539,21500,0.0,0.0
2022-03-17 00:00:00-04:00,20.791302147154706,21.190689086914062,20.50424230597081,21.190689086914062,12200,0.0,0.0
2022-03-18 00:00:00-04:00,21.22634680180411,21.22634680180411,21.039134979248047,21.039134979248047,1900,0.0,0.0
2022-03-21 00:00:00-04:00,21.20851791142395,21.64534718937368,21.20673421298537,21.262006759643555,38100,0.0,0.0
2022-03-22 00:00:00-04:00,21.422475445775817,21.422475445775817,20.829634606107426,20.93215560913086,15300,0.0,0.0
2022-03-23 00:00:00-04:00,21.021304796038937,21.14611267774298,21.021304796038937,21.039134979248047,1300,0.0,0.0
2022-03-24 00:00:00-04:00,20.958901374007844,21.003475132754147,20.949986282182607,20.954442977905273,6900,0.0,0.0
2022-03-25 00:00:00-04:00,20.941068606239398,21.096187444021204,20.744941711425778,20.74494171142578,4600,0.0,0.0
2022-03-28 00:00:00-04:00,20.90541293423803,21.351157331979735,20.825178806614126,20.944637298583984,9700,0.0,0.0
2022-03-29 00:00:00-04:00,21.07479332509777,21.204059600830078,21.07479332509777,21.204059600830078,800,0.0,0.0
2022-03-30 00:00:00-04:00,21.18177278185891,21.306580662017407,20.94998550415039,20.94998550415039,7200,0.0,0.0
2022-03-31 00:00:00-04:00,21.22241859878098,21.37225505125015,20.89550018310547,20.89550018310547,12700,0.43,0.0
2022-04-01 00:00:00-04:00,21.013553869809193,21.31322851789636,21.013553869809193,21.236948013305664,6900,0.0,0.0
2022-04-04 00:00:00-04:00,21.34046989549134,21.522091608707708,21.201529925747835,21.45852279663086,5000,0.0,0.0
2022-04-05 00:00:00-04:00,21.440363586854815,21.440363586854815,20.795608016412274,20.850093841552734,24600,0.0,0.0
2022-04-06 00:00:00-04:00,20.82920826201369,21.145228469067156,20.813770294189453,20.813770294189453,1000,0.0,0.0
2022-04-07 00:00:00-04:00,21.23149677795102,21.23149677795102,20.76836469458624,21.058958053588867,6900,0.0,0.0
2022-04-08 00:00:00-04:00,20.977230569630017,21.013553877130672,20.541340487182858,20.56858253479004,12900,0.0,0.0
2022-04-11 00:00:00-04:00,20.43236599025873,20.886418567820034,20.43236599025873,20.5958251953125,5600,0.0,0.0
2022-04-12 00:00:00-04:00,20.732040441165108,20.886418385471078,20.65939209867248,20.676645278930664,2200,0.0,0.0
2022-04-13 00:00:00-04:00,20.69480789204411,20.88641848081779,20.686635971069336,20.686635971069336,1400,0.0,0.0
2022-04-14 00:00:00-04:00,20.668474628428374,20.877338409423828,20.668474628428374,20.877338409423828,1300,0.0,0.0
2022-04-18 00:00:00-04:00,20.731132136965666,20.785617958982655,20.659391403198242,20.659391403198242,2200,0.0,0.0
2022-04-19 00:00:00-04:00,20.545878481843044,20.545878481843044,20.205339059492054,20.214420318603516,4300,0.0,0.0
2022-04-20 00:00:00-04:00,20.268906345709286,20.43236554721873,20.268906345709286,20.386960983276367,5500,0.0,0.0
2022-04-21 00:00:00-04:00,20.66847574897867,20.922745843154075,20.66847574897867,20.870075225830078,12800,0.0,0.0
2022-04-22 00:00:00-04:00,21.022635730373285,21.451261509832623,21.009014706185248,21.177921295166016,28100,0.0,0.0
2022-04-25 00:00:00-04:00,21.095282894624273,21.158849980029046,20.93182368525589,21.06804084777832,4500,0.0,0.0
2022-04-26 00:00:00-04:00,21.16974836396295,21.16974836396295,20.88641929626465,20.88641929626465,3500,0.0,0.0
2022-04-27 00:00:00-04:00,21.040796871833884,21.040796871833884,20.89550018310547,20.89550018310547,3400,0.0,0.0
2022-04-28 00:00:00-04:00,20.96814974567828,21.131608963012695,20.804690528343862,21.131608963012695,2400,0.0,0.0
2022-04-29 00:00:00-04:00,21.058959712987587,21.54933561192677,20.99539262720595,21.503931045532227,13400,0.0,0.0
2022-05-02 00:00:00-04:00,21.458526003717928,21.458526003717928,21.07712173461914,21.07712173461914,13400,0.0,0.0
2022-05-03 00:00:00-04:00,20.959065646968174,21.033530930313532,20.959065646968174,20.97722816467285,800,0.0,0.0
2022-05-04 00:00:00-04:00,20.859174702731273,21.11344476865277,20.686635971069336,20.686635971069336,3400,0.0,0.0
2022-05-05 00:00:00-04:00,21.513010697805353,21.513010697805353,20.61398684019626,20.659391403198242,4300,0.0,0.0
2022-05-06 00:00:00-04:00,20.623068362077632,20.7411230086195,20.568582534790043,20.56858253479004,6200,0.0,0.0
2022-05-09 00:00:00-04:00,20.41420360090202,20.46505726820598,20.223502348512163,20.302507400512695,11200,0.0,0.0
2022-05-10 00:00:00-04:00,20.250743837367775,21.07711937245571,20.078205108642578,20.078205108642578,10600,0.0,0.0
2022-05-11 00:00:00-04:00,19.978314846202075,20.227135828981762,19.978314846202075,20.032800674438477,5600,0.0,0.0
2022-05-12 00:00:00-04:00,20.005557620894994,20.10544801229579,19.660476684570312,19.660476684570312,31600,0.0,0.0
2022-05-13 00:00:00-04:00,19.93290996381771,20.277989179973172,19.93290996381771,20.25982666015625,2700,0.0,0.0
2022-05-16 00:00:00-04:00,19.969233531872767,19.969233531872767,19.814855575561523,19.814855575561523,8100,0.0,0.0
2022-05-17 00:00:00-04:00,19.88750311175849,19.88750311175849,19.61507225036621,19.61507225036621,6400,0.0,0.0
2022-05-18 00:00:00-04:00,19.57874526021583,19.60144754105679,19.569664001464844,19.569664001464844,7200,0.0,0.0
2022-05-19 00:00:00-04:00,19.569664001464844,19.569664001464844,19.569664001464844,19.569664001464844,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.57874743360871,19.57874743360871,19.478857040405273,19.478857040405273,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.451611096402342,19.451611096402342,19.260908126831055,19.260908126831055,1900,0.0,0.0
2022-05-24 00:00:00-04:00,19.124694122430252,19.254552841186523,19.124694122430252,19.254552841186523,1800,0.0,0.0
2022-05-25 00:00:00-04:00,19.30631674873516,19.416197741147037,19.297235488891605,19.2972354888916,2500,0.0,0.0
2022-05-26 00:00:00-04:00,19.342640623098614,19.675008161238548,19.342640623098614,19.546964645385742,3600,0.0,0.0
2022-05-27 00:00:00-04:00,19.678639073584026,20.795608015306424,19.678639073584026,20.368799209594727,8900,0.0,0.0
2022-05-31 00:00:00-04:00,20.34155583777354,21.1951751983405,20.314313790696556,20.88641929626465,13300,0.0,0.0
