Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00-04:00,1.2072115716585723,1.230036973953247,1.2072115716585723,1.230036973953247,212850,0.0,0.0
2001-08-01 00:00:00-04:00,1.2198917689019584,1.2198917689019584,1.2173552513122559,1.2173552513122559,675,0.0,0.0
2001-08-02 00:00:00-04:00,1.2173553532635155,1.2427172660827637,1.2173553532635155,1.2427172660827637,5850,0.0,0.0
2001-08-03 00:00:00-04:00,1.2300366303753243,1.2680786848068237,1.2300366303753243,1.2680786848068237,5625,0.0,0.0
2001-08-06 00:00:00-04:00,1.2680786848068237,1.2680786848068237,1.2680786848068237,1.2680786848068237,2700,0.0,0.0
2001-08-07 00:00:00-04:00,1.2427172660827637,1.2427172660827637,1.2427172660827637,1.2427172660827637,2700,0.0,0.0
2001-08-08 00:00:00-04:00,1.2376235298071974,1.2376235298071974,1.1841461596100444,1.1968786716461182,40950,0.008889,0.0
2001-08-09 00:00:00-04:00,1.209611320289799,1.2223439689334799,1.1968786716461182,1.1968786716461182,37350,0.0,0.0
2001-08-10 00:00:00-04:00,1.1968786716461182,1.1968786716461182,1.1968786716461182,1.1968786716461182,0,0.0,0.0
2001-08-13 00:00:00-04:00,1.1968792804063504,1.1968792804063504,1.184146761894226,1.184146761894226,9000,0.0,0.0
2001-08-14 00:00:00-04:00,1.1739598512649536,1.1739598512649536,1.1739598512649536,1.1739598512649536,450,0.0,0.0
2001-08-15 00:00:00-04:00,1.171413560343718,1.184146761894226,1.171413560343718,1.184146761894226,7425,0.0,0.0
2001-08-16 00:00:00-04:00,1.184146761894226,1.184146761894226,1.184146761894226,1.184146761894226,0,0.0,0.0
2001-08-17 00:00:00-04:00,1.184146761894226,1.184146761894226,1.184146761894226,1.184146761894226,0,0.0,0.0
2001-08-20 00:00:00-04:00,1.1586812257258183,1.1637743711471558,1.1459485670840466,1.1637743711471558,32850,0.0,0.0
2001-08-21 00:00:00-04:00,1.1586805582046509,1.1586805582046509,1.1586805582046509,1.1586805582046509,16875,0.0,0.0
2001-08-22 00:00:00-04:00,1.161228060722351,1.161228060722351,1.161228060722351,1.161228060722351,2475,0.0,0.0
2001-08-23 00:00:00-04:00,1.1586805582046509,1.1586805582046509,1.1586805582046509,1.1586805582046509,450,0.0,0.0
2001-08-24 00:00:00-04:00,1.1586805582046509,1.1586805582046509,1.1586805582046509,1.1586805582046509,3825,0.0,0.0
2001-08-27 00:00:00-04:00,1.1841466216735663,1.1841466216735663,1.1714134216308594,1.1714134216308594,6525,0.0,0.0
2001-08-28 00:00:00-04:00,1.1714134216308594,1.1714134216308594,1.1714134216308594,1.1714134216308594,1125,0.0,0.0
2001-08-29 00:00:00-04:00,1.1612276812426574,1.1968791386779702,1.1612276812426574,1.1714134216308594,4725,0.0,0.0
2001-08-30 00:00:00-04:00,1.1714134216308594,1.1714134216308594,1.1714134216308594,1.1714134216308594,1125,0.0,0.0
2001-08-31 00:00:00-04:00,1.207065091097799,1.207065091097799,1.1841461596100444,1.1968786716461182,4725,0.0,0.0
2001-09-04 00:00:00-04:00,1.1968786716461182,1.1968786716461182,1.1968786716461182,1.1968786716461182,0,0.0,0.0
2001-09-05 00:00:00-04:00,1.1968786716461182,1.1968786716461182,1.1968786716461182,1.1968786716461182,0,0.0,0.0
2001-09-06 00:00:00-04:00,1.1968793229369368,1.1968793229369368,1.1459482908248901,1.1459482908248901,12600,0.0,0.0
2001-09-07 00:00:00-04:00,1.1637740905906497,1.171413601969391,1.1255756457470127,1.1459482908248901,153450,0.0,0.0
2001-09-10 00:00:00-04:00,1.135761934134031,1.1459482908248901,1.135761934134031,1.1459482908248901,34200,0.0,0.0
2001-09-17 00:00:00-04:00,1.171413601969391,1.171413601969391,1.1077498459812531,1.1459482908248901,48825,0.0,0.0
2001-09-18 00:00:00-04:00,1.1459482908248901,1.1459482908248901,1.1459482908248901,1.1459482908248901,0,0.0,0.0
2001-09-19 00:00:00-04:00,1.1332153868686685,1.1459480396501107,1.1204828023910522,1.1204828023910522,32400,0.0,0.0
2001-09-20 00:00:00-04:00,1.0950179197912595,1.0950179197912595,1.0695526599884033,1.0695526599884033,14175,0.0,0.0
2001-09-21 00:00:00-04:00,1.0568186540117614,1.0568186540117614,0.9931549035388989,1.0058881044387817,30825,0.0,0.0
2001-09-24 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,3375,0.0,0.0
2001-09-25 00:00:00-04:00,1.0186212045239775,1.0440864562988281,1.0186212045239775,1.0440864562988281,2250,0.0,0.0
2001-09-26 00:00:00-04:00,1.0186208486557007,1.0313534359429006,1.0186208486557007,1.0186208486557007,21150,0.0,0.0
2001-09-27 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,0,0.0,0.0
2001-09-28 00:00:00-04:00,1.0440864562988281,1.0466333025044776,1.0313537962594705,1.0440864562988281,11925,0.0,0.0
2001-10-01 00:00:00-04:00,1.0440864562988281,1.0440864562988281,1.0440864562988281,1.0440864562988281,0,0.0,0.0
2001-10-02 00:00:00-04:00,1.0440864562988281,1.0440864562988281,1.0440864562988281,1.0440864562988281,0,0.0,0.0
2001-10-03 00:00:00-04:00,1.0440864562988281,1.0440864562988281,1.0440864562988281,1.0440864562988281,0,0.0,0.0
2001-10-04 00:00:00-04:00,1.0313534359429006,1.0313534359429006,1.0186208486557007,1.0186208486557007,9900,0.0,0.0
2001-10-05 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,0,0.0,0.0
2001-10-08 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,225,0.0,0.0
2001-10-09 00:00:00-04:00,1.03135347366333,1.03135347366333,1.03135347366333,1.03135347366333,450,0.0,0.0
2001-10-10 00:00:00-04:00,1.03135347366333,1.03135347366333,1.03135347366333,1.03135347366333,0,0.0,0.0
2001-10-11 00:00:00-04:00,1.03135347366333,1.03135347366333,1.03135347366333,1.03135347366333,5850,0.0,0.0
2001-10-12 00:00:00-04:00,1.03135347366333,1.03135347366333,1.03135347366333,1.03135347366333,0,0.0,0.0
2001-10-15 00:00:00-04:00,1.03135347366333,1.0338997726416068,1.03135347366333,1.03135347366333,2025,0.0,0.0
2001-10-16 00:00:00-04:00,1.03135347366333,1.03135347366333,1.03135347366333,1.03135347366333,12375,0.0,0.0
2001-10-17 00:00:00-04:00,1.03135347366333,1.03135347366333,1.03135347366333,1.03135347366333,0,0.0,0.0
2001-10-18 00:00:00-04:00,1.0058881930646597,1.0186208486557007,1.0058881930646597,1.0186208486557007,24750,0.0,0.0
2001-10-19 00:00:00-04:00,1.0160739350359833,1.0186208486557007,1.0160739350359833,1.0186208486557007,2700,0.0,0.0
2001-10-22 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,4050,0.0,0.0
2001-10-23 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,450,0.0,0.0
2001-10-24 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,0,0.0,0.0
2001-10-25 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,0,0.0,0.0
2001-10-26 00:00:00-04:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,0,0.0,0.0
2001-10-29 00:00:00-05:00,1.0186208486557007,1.0186208486557007,1.0186208486557007,1.0186208486557007,0,0.0,0.0
2001-10-30 00:00:00-05:00,1.0186209926062473,1.028807282447815,1.0186209926062473,1.028807282447815,5625,0.0,0.0
2001-10-31 00:00:00-05:00,1.028807282447815,1.028807282447815,1.028807282447815,1.028807282447815,0,0.0,0.0
2001-11-01 00:00:00-05:00,1.028807282447815,1.028807282447815,1.028807282447815,1.028807282447815,675,0.0,0.0
2001-11-02 00:00:00-05:00,1.028807282447815,1.028807282447815,1.028807282447815,1.028807282447815,0,0.0,0.0
2001-11-05 00:00:00-05:00,1.028807282447815,1.028807282447815,1.028807282447815,1.028807282447815,0,0.0,0.0
2001-11-06 00:00:00-05:00,1.028807282447815,1.028807282447815,1.028807282447815,1.028807282447815,0,0.0,0.0
2001-11-07 00:00:00-05:00,1.0108924356496836,1.0236884355545044,1.0108924356496836,1.0236884355545044,29475,0.008889,0.0
2001-11-08 00:00:00-05:00,1.0364846496601907,1.0748732089996338,1.0364846496601907,1.0748732089996338,4500,0.0,0.0
2001-11-09 00:00:00-05:00,1.1004652976989746,1.1004652976989746,1.1004652976989746,1.1004652976989746,2700,0.0,0.0
2001-11-12 00:00:00-05:00,1.0748732089996338,1.0748732089996338,1.0748732089996338,1.0748732089996338,4500,0.0,0.0
2001-11-13 00:00:00-05:00,1.0748732089996338,1.0748732089996338,1.0748732089996338,1.0748732089996338,0,0.0,0.0
2001-11-14 00:00:00-05:00,1.0748732089996338,1.0748732089996338,1.0748732089996338,1.0748732089996338,0,0.0,0.0
2001-11-15 00:00:00-05:00,1.0620766564535913,1.0748732089996338,1.0620766564535913,1.0748732089996338,1350,0.0,0.0
2001-11-16 00:00:00-05:00,1.0748732089996338,1.0748732089996338,1.0748732089996338,1.0748732089996338,0,0.0,0.0
2001-11-19 00:00:00-05:00,1.0620765686035156,1.0620765686035156,1.0620765686035156,1.0620765686035156,2025,0.0,0.0
2001-11-20 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0364845224279013,1.0492805242538452,3825,0.0,0.0
2001-11-21 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,0,0.0,0.0
2001-11-23 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,0,0.0,0.0
2001-11-26 00:00:00-05:00,1.0416030741743294,1.0620765260797893,1.0390434894046483,1.0492805242538452,4725,0.0,0.0
2001-11-27 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,675,0.0,0.0
2001-11-28 00:00:00-05:00,1.0390436169510604,1.0748732089996338,1.0390436169510604,1.0748732089996338,4275,0.0,0.0
2001-11-29 00:00:00-05:00,1.0748732089996338,1.0748732089996338,1.0748732089996338,1.0748732089996338,0,0.0,0.0
2001-11-30 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0236885892456167,1.0492805242538452,16425,0.0,0.0
2001-12-03 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,0,0.0,0.0
2001-12-04 00:00:00-05:00,1.0364845224279013,1.0518400403798671,1.0364845224279013,1.0492805242538452,3600,0.0,0.0
2001-12-05 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,225,0.0,0.0
2001-12-06 00:00:00-05:00,1.0748731200910864,1.0748731200910864,1.0492805662652416,1.0620765686035156,3375,0.0,0.0
2001-12-07 00:00:00-05:00,1.0364846496601907,1.0748732089996338,1.0364846496601907,1.0748732089996338,14175,0.0,0.0
2001-12-10 00:00:00-05:00,1.0620765686035156,1.0620765686035156,1.0620765686035156,1.0620765686035156,900,0.0,0.0
2001-12-11 00:00:00-05:00,1.036484397977774,1.0467214315978157,1.036484397977774,1.0441619157791138,26325,0.0,0.0
2001-12-12 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,0,0.0,0.0
2001-12-13 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,0,0.0,0.0
2001-12-14 00:00:00-05:00,1.0441620829575375,1.0620765686035156,1.0441620829575375,1.0620765686035156,1350,0.0,0.0
2001-12-17 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,900,0.0,0.0
2001-12-18 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,0,0.0,0.0
2001-12-19 00:00:00-05:00,1.0492805242538452,1.0492805242538452,1.0492805242538452,1.0492805242538452,225,0.0,0.0
2001-12-20 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,225,0.0,0.0
2001-12-21 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,0,0.0,0.0
2001-12-24 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,0,0.0,0.0
2001-12-26 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,0,0.0,0.0
2001-12-27 00:00:00-05:00,1.0441619157791138,1.0441619157791138,1.0441619157791138,1.0441619157791138,0,0.0,0.0
2001-12-28 00:00:00-05:00,1.0748726500014163,1.1362935304641724,1.0748726500014163,1.1362935304641724,5850,0.0,0.0
2001-12-31 00:00:00-05:00,1.1132607150420273,1.1388531923294067,1.1132607150420273,1.1388531923294067,1800,0.0,0.0
2002-01-02 00:00:00-05:00,1.1209388729732694,1.1516493558883667,1.1209388729732694,1.1516493558883667,5850,0.0,0.0
2002-01-03 00:00:00-05:00,1.138853282226707,1.1644452810287476,1.138853282226707,1.1644452810287476,1350,0.0,0.0
2002-01-04 00:00:00-05:00,1.2284261077043708,1.2540186643600464,1.2233076238307035,1.2540186643600464,60525,0.0,0.0
2002-01-07 00:00:00-05:00,1.2796102399091973,1.3922161606808756,1.2796102399091973,1.3794201612472534,11925,0.0,0.0
2002-01-08 00:00:00-05:00,1.4331639467397497,1.4331639467397497,1.3052029609680176,1.3052029609680176,29925,0.0,0.0
2002-01-09 00:00:00-05:00,1.330794965920108,1.330794965920108,1.3052029609680176,1.3052029609680176,5400,0.0,0.0
2002-01-10 00:00:00-05:00,1.325676090979283,1.3819791167648006,1.3179985741338351,1.3307945728302002,128925,0.0,0.0
2002-01-11 00:00:00-05:00,1.3179997025415804,1.381980299949646,1.3179997025415804,1.381980299949646,4950,0.0,0.0
2002-01-14 00:00:00-05:00,1.3819795768246037,1.458756006423456,1.3819795768246037,1.4331640005111694,9675,0.0,0.0
2002-01-15 00:00:00-05:00,1.4587561760134782,1.4715527296066284,1.4587561760134782,1.4715527296066284,13950,0.0,0.0
2002-01-16 00:00:00-05:00,1.4843481075335339,1.4945850715125208,1.4715521084907337,1.4869070053100586,6075,0.0,0.0
2002-01-17 00:00:00-05:00,1.4971445104116878,1.53553307056427,1.4971445104116878,1.53553307056427,5175,0.0,0.0
2002-01-18 00:00:00-05:00,1.4997037012702377,1.54832923412323,1.4997037012702377,1.54832923412323,2025,0.0,0.0
