Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,3.5948391768630303,3.791816473007202,3.5948391768630303,3.791816473007202,8400,0.0,0.0
2010-03-18 00:00:00-04:00,3.791816473007202,3.9395496799307907,3.7425721489711594,3.791816473007202,6300,0.0,0.0
2010-03-19 00:00:00-04:00,3.693327510900592,3.742571830749512,3.693327510900592,3.7425718307495117,1200,0.0,0.0
2010-03-22 00:00:00-04:00,3.644082998093522,3.644082998093522,3.4963498115539555,3.496349811553955,15420,0.0,0.0
2010-03-23 00:00:00-04:00,3.644083087096749,3.644083087096749,3.5455942153930664,3.5455942153930664,700,0.0,0.0
2010-03-24 00:00:00-04:00,3.5948389406890815,3.644083261489868,3.545594385072851,3.644083261489868,7440,0.0,0.0
2010-03-25 00:00:00-04:00,3.7425721489711594,3.8903053558947476,3.7425721489711594,3.791816473007202,14220,0.0,0.0
2010-03-26 00:00:00-04:00,3.8410608768463135,4.678215056120675,3.7425719979334504,3.8410608768463135,13660,0.0,0.0
2010-03-29 00:00:00-04:00,4.087282056365762,4.087282056365762,3.8903045654296875,3.8903045654296875,17160,0.0,0.0
2010-03-30 00:00:00-04:00,3.9887934283054305,4.038037507520185,3.8410602513995213,3.8903045654296875,18100,0.0,0.0
2010-03-31 00:00:00-04:00,3.8410604278346114,4.038037693003219,3.8410604278346114,3.9887936115264893,14460,0.0,0.0
2010-04-01 00:00:00-04:00,4.08728237577399,4.3335041999816895,4.08728237577399,4.3335041999816895,19880,0.0,0.0
2010-04-05 00:00:00-04:00,4.382748126983643,4.431992677924025,4.382748126983643,4.382748126983643,45740,0.0,0.0
2010-04-06 00:00:00-04:00,4.431993007659912,4.53048164723729,4.382748453055784,4.431993007659912,24720,0.0,0.0
2010-04-07 00:00:00-04:00,4.431992677924025,4.579725861114327,4.382748126983643,4.382748126983643,25320,0.0,0.0
2010-04-08 00:00:00-04:00,4.382748453055784,4.431993007659912,4.284259813478407,4.431993007659912,16660,0.0,0.0
2010-04-09 00:00:00-04:00,4.431993024436519,4.678214859127437,4.431993024436519,4.579726219177246,10500,0.0,0.0
2010-04-12 00:00:00-04:00,4.6782148414187965,4.6782148414187965,4.431993007659912,4.431993007659912,15160,0.0,0.0
2010-04-13 00:00:00-04:00,4.431992835738598,4.481237388432481,4.136526458837014,4.3335041999816895,11100,0.0,0.0
2010-04-14 00:00:00-04:00,4.3335041999816895,4.481237388432481,4.3335041999816895,4.3335041999816895,7380,0.0,0.0
2010-04-15 00:00:00-04:00,4.431992835738598,4.431992835738598,4.3335041999816895,4.3335041999816895,3300,0.0,0.0
2010-04-16 00:00:00-04:00,4.333503536135826,4.431992156805342,4.185770370316156,4.235014915466309,9640,0.0,0.0
2010-04-19 00:00:00-04:00,4.185771138816613,4.333504331759845,4.136526584625244,4.136526584625244,15300,0.0,0.0
2010-04-20 00:00:00-04:00,4.284259813478407,4.431993007659912,4.284259813478407,4.431993007659912,21900,0.0,0.0
2010-04-21 00:00:00-04:00,4.382748923120353,4.431993483006126,4.235016182724892,4.284260272979736,12440,0.0,0.0
2010-04-22 00:00:00-04:00,4.136527062953346,4.284260272979736,4.136527062953346,4.284260272979736,2200,0.0,0.0
2010-04-23 00:00:00-04:00,4.235014915466309,4.235014915466309,4.136525825166004,4.235014915466309,5420,0.0,0.0
2010-04-26 00:00:00-04:00,4.136526325587523,4.136526325587523,3.8410604278346114,3.9887936115264893,17640,0.0,0.0
2010-04-27 00:00:00-04:00,3.9395493449606316,3.9887938996249908,3.742571830749512,3.7425718307495117,9220,0.0,0.0
2010-04-28 00:00:00-04:00,3.6933278249351162,3.8903053558947476,3.5948391768630303,3.791816473007202,18820,0.0,0.0
2010-04-29 00:00:00-04:00,3.791815702553944,3.8903045654296875,3.791815702553944,3.8903045654296875,3200,0.0,0.0
2010-04-30 00:00:00-04:00,3.89030519889502,3.89030519889502,3.7425719979334504,3.8410608768463135,4560,0.0,0.0
2010-05-03 00:00:00-04:00,3.8410607052627914,3.9395493449606316,3.742571830749512,3.7425718307495117,12140,0.0,0.0
2010-05-04 00:00:00-04:00,3.8410607052627914,3.8410607052627914,3.742571830749512,3.7425718307495117,10360,0.0,0.0
2010-05-05 00:00:00-04:00,3.6933275822906544,3.6933275822906544,3.545594385072851,3.644083261489868,6880,0.0,0.0
2010-05-06 00:00:00-04:00,3.6933273862295932,3.6933273862295932,3.200883734732314,3.3978612422943115,18840,0.0,0.0
2010-05-07 00:00:00-04:00,3.3486173152923584,3.496350287110414,3.3486173152923584,3.3486173152923584,5500,0.0,0.0
2010-05-10 00:00:00-04:00,3.4963503685845954,3.693327903747558,3.447106043497721,3.6933279037475586,6200,0.0,0.0
2010-05-11 00:00:00-04:00,3.7918161505984322,3.7918161505984322,3.742571830749512,3.7425718307495117,7660,0.0,0.0
2010-05-12 00:00:00-04:00,3.9887936115264897,4.038037693003219,3.8903047441267633,3.9887936115264893,3120,0.0,0.0
2010-05-13 00:00:00-04:00,3.89030519889502,3.89030519889502,3.6933276758847438,3.8410608768463135,4220,0.0,0.0
2010-05-14 00:00:00-04:00,3.7425721489711594,3.791816473007202,3.644083500899073,3.791816473007202,14380,0.0,0.0
2010-05-17 00:00:00-04:00,3.7918162238922277,3.8410607795084584,3.545594385072851,3.644083261489868,7160,0.0,0.0
2010-05-18 00:00:00-04:00,3.693327903747558,3.7425722288344327,3.693327903747558,3.6933279037475586,1360,0.0,0.0
2010-05-19 00:00:00-04:00,3.644083310534905,3.644083310534905,3.053150748525883,3.2501282691955566,10700,0.0,0.0
2010-05-20 00:00:00-04:00,3.1023950323951035,3.1023950323951035,2.7084400256474814,2.9546618461608887,20560,0.0,0.0
2010-05-21 00:00:00-04:00,2.8561732118816963,3.2993723009534883,2.8561732118816963,2.9546618461608887,9780,0.0,0.0
2010-05-24 00:00:00-04:00,2.9546618461608887,2.9546618461608887,2.9546618461608887,2.9546618461608887,0,0.0,0.0
2010-05-25 00:00:00-04:00,2.9054177841352127,3.250128269195557,2.9054177841352127,3.2501282691955566,6260,0.0,0.0
2010-05-26 00:00:00-04:00,3.3978611770711953,3.545594128795335,3.3978611770711953,3.496349811553955,25800,0.0,0.0
2010-05-27 00:00:00-04:00,3.5948386192321777,3.5948386192321777,3.5948386192321777,3.5948386192321777,680,0.0,0.0
2010-05-28 00:00:00-04:00,3.397861242294312,3.397861242294312,3.397861242294312,3.3978612422943115,400,0.0,0.0
2010-06-01 00:00:00-04:00,3.250128350341626,3.2993726730346675,3.250128350341626,3.299372673034668,960,0.0,0.0
2010-06-02 00:00:00-04:00,3.200883947732,3.250128269195557,3.200883947732,3.2501282691955566,2100,0.0,0.0
2010-06-03 00:00:00-04:00,3.25012816839996,3.25012816839996,3.0531506538391118,3.0531506538391113,2400,0.0,0.0
2010-06-04 00:00:00-04:00,3.102395377321303,3.151639699935913,3.102395377321303,3.151639699935913,3360,0.0,0.0
2010-06-07 00:00:00-04:00,3.0531504425376417,3.2008836269378667,3.0039061260093747,3.200883626937866,7500,0.0,0.0
2010-06-08 00:00:00-04:00,3.2008836927600526,3.2008836927600526,3.1023950576782227,3.1023950576782227,3940,0.0,0.0
2010-06-09 00:00:00-04:00,3.1023950576782227,3.1023950576782227,3.1023950576782227,3.1023950576782227,0,0.0,0.0
2010-06-10 00:00:00-04:00,3.250128350341626,3.2993726730346675,3.250128350341626,3.299372673034668,1200,0.0,0.0
2010-06-11 00:00:00-04:00,3.3486173152923584,3.3486173152923584,3.3486173152923584,3.3486173152923584,1600,0.0,0.0
2010-06-14 00:00:00-04:00,3.3978616392317105,3.3978616392317105,3.3486173152923584,3.3486173152923584,3200,0.0,0.0
2010-06-15 00:00:00-04:00,3.397861260060691,3.5455942153930664,3.2501280699128827,3.5455942153930664,6440,0.0,0.0
2010-06-16 00:00:00-04:00,3.3486173152923584,3.3486173152923584,3.2993727565375477,3.3486173152923584,1900,0.0,0.0
2010-06-17 00:00:00-04:00,3.34861692410767,3.397861242294312,3.2501280529189556,3.3978612422943115,6400,0.0,0.0
2010-06-18 00:00:00-04:00,3.397861242294312,3.397861242294312,3.397861242294312,3.3978612422943115,400,0.0,0.0
2010-06-21 00:00:00-04:00,3.348617230543162,3.348617230543162,3.250128350341626,3.299372673034668,37640,0.0,0.0
2010-06-22 00:00:00-04:00,3.2993725906591136,3.2993725906591136,3.151639626268443,3.2501282691955566,13420,0.0,0.0
2010-06-23 00:00:00-04:00,3.2501279434661337,3.2501279434661337,3.2008836269378667,3.200883626937866,2500,0.0,0.0
2010-06-24 00:00:00-04:00,3.2008836927600526,3.2008836927600526,3.003906187780964,3.1023950576782227,5200,0.0,0.0
2010-06-25 00:00:00-04:00,3.200883947732,3.2993725906591136,3.200883947732,3.2501282691955566,8520,0.0,0.0
2010-06-28 00:00:00-04:00,3.2501279434661337,3.2501279434661337,3.151639310409599,3.200883626937866,8840,0.0,0.0
2010-06-29 00:00:00-04:00,3.003906497276631,3.151639699935913,2.954662174662021,3.151639699935913,3480,0.0,0.0
2010-06-30 00:00:00-04:00,3.003906187780964,3.1516393752191374,3.003906187780964,3.1023950576782227,6300,0.0,0.0
2010-07-01 00:00:00-04:00,3.1023950576782227,3.1023950576782227,3.1023950576782227,3.1023950576782227,0,0.0,0.0
2010-07-02 00:00:00-04:00,3.200883848463608,3.200883848463608,3.0531506538391118,3.0531506538391113,1700,0.0,0.0
2010-07-06 00:00:00-04:00,2.806929111480713,2.9054179964193563,2.659196136295944,2.806929111480713,26380,0.0,0.0
2010-07-07 00:00:00-04:00,2.9546618702400487,3.2501280103009678,2.9546618702400487,3.1023950576782227,10280,0.0,0.0
2010-07-08 00:00:00-04:00,3.1023950576782227,3.2008836927600526,3.1023950576782227,3.1023950576782227,5740,0.0,0.0
2010-07-09 00:00:00-04:00,3.2993726730346675,3.2993726730346675,3.2993726730346675,3.299372673034668,5700,0.0,0.0
2010-07-12 00:00:00-04:00,3.0531508198912407,3.151639699935913,3.0531508198912407,3.151639699935913,2000,0.0,0.0
2010-07-13 00:00:00-04:00,3.1516395285272556,3.1516395285272556,3.0531506538391118,3.0531506538391113,900,0.0,0.0
2010-07-14 00:00:00-04:00,3.0531506538391118,3.0531506538391118,3.0531506538391118,3.0531506538391113,0,0.0,0.0
2010-07-15 00:00:00-04:00,2.905417612878203,3.053150568560899,2.905417612878203,3.00390625,3200,0.0,0.0
2010-07-16 00:00:00-04:00,2.954661931439102,3.0039062500000004,2.954661931439102,3.00390625,3480,0.0,0.0
2010-07-19 00:00:00-04:00,2.8561736713577663,2.8561736713577663,2.757684786419123,2.806929111480713,3200,0.0,0.0
2010-07-20 00:00:00-04:00,2.806928659926674,2.9546618461608887,2.806928659926674,2.9546618461608887,1500,0.0,0.0
2010-07-21 00:00:00-04:00,2.9546618461608887,2.9546618461608887,2.9546618461608887,2.9546618461608887,0,0.0,0.0
2010-07-22 00:00:00-04:00,3.0531506538391118,3.0531506538391118,3.0531506538391118,3.0531506538391113,80,0.0,0.0
2010-07-23 00:00:00-04:00,2.905417612878203,3.0039062500000004,2.905417612878203,3.00390625,700,0.0,0.0
2010-07-26 00:00:00-04:00,3.0039060736620056,3.0039060736620056,2.905417442321777,2.9054174423217773,560,0.0,0.0
2010-07-27 00:00:00-04:00,2.905417442321777,2.905417442321777,2.905417442321777,2.9054174423217773,0,0.0,0.0
2010-07-28 00:00:00-04:00,3.0039063339027594,3.0531506538391118,3.0039063339027594,3.0531506538391113,660,0.0,0.0
2010-07-29 00:00:00-04:00,3.0039062500000004,3.0039062500000004,3.0039062500000004,3.00390625,300,0.0,0.0
2010-07-30 00:00:00-04:00,3.151639704955543,3.2993726730346675,3.151639704955543,3.299372673034668,6800,0.0,0.0
2010-08-02 00:00:00-04:00,3.2993726730346675,3.2993726730346675,3.2993726730346675,3.299372673034668,0,0.0,0.0
2010-08-03 00:00:00-04:00,3.151639699935913,3.348617225209805,3.0531508198912407,3.151639699935913,14220,0.0,0.0
2010-08-04 00:00:00-04:00,3.2993722599944006,3.2993722599944006,3.2008836269378667,3.200883626937866,27200,0.0,0.0
2010-08-05 00:00:00-04:00,3.250128350341626,3.2993726730346675,3.2008840276485846,3.299372673034668,3500,0.0,0.0
2010-08-06 00:00:00-04:00,3.151639699935913,3.151639699935913,3.151639699935913,3.151639699935913,500,0.0,0.0
2010-08-09 00:00:00-04:00,3.151639626268443,3.250128269195557,3.151639626268443,3.2501282691955566,1800,0.0,0.0
2010-08-10 00:00:00-04:00,3.2501280103009678,3.2501280103009678,3.1023950576782227,3.1023950576782227,5400,0.0,0.0
2010-08-11 00:00:00-04:00,3.151639699935913,3.151639699935913,3.151639699935913,3.151639699935913,800,0.0,0.0
2010-08-12 00:00:00-04:00,3.2008836927600526,3.2501280103009678,3.1023950576782227,3.1023950576782227,1100,0.0,0.0
2010-08-13 00:00:00-04:00,3.2008836269378667,3.2008836269378667,3.151639310409599,3.200883626937866,2620,0.0,0.0
2010-08-16 00:00:00-04:00,3.151639310409599,3.2501279434661337,3.102394993881332,3.200883626937866,15780,0.0,0.0
2010-08-17 00:00:00-04:00,3.2008836269378667,3.2501279434661337,3.151639310409599,3.200883626937866,24240,0.0,0.0
2010-08-18 00:00:00-04:00,3.200883947732,3.250128269195557,3.200883947732,3.2501282691955566,5060,0.0,0.0
2010-08-19 00:00:00-04:00,3.200884022550523,3.200884022550523,3.151639699935913,3.151639699935913,800,0.0,0.0
2010-08-20 00:00:00-04:00,3.2993726730346675,3.2993726730346675,3.2993726730346675,3.299372673034668,200,0.0,0.0
2010-08-23 00:00:00-04:00,3.2993725906591136,3.2993725906591136,3.200883947732,3.2501282691955566,4200,0.0,0.0
2010-08-24 00:00:00-04:00,3.200884022550523,3.200884022550523,3.151639699935913,3.151639699935913,4700,0.0,0.0
2010-08-25 00:00:00-04:00,3.2008836269378667,3.2008836269378667,3.2008836269378667,3.200883626937866,580,0.0,0.0
2010-08-26 00:00:00-04:00,3.3486168598298156,3.4963498115539555,3.2993723077730084,3.496349811553955,17000,0.0,0.0
2010-08-27 00:00:00-04:00,3.4471054943125754,3.5948386808521424,3.4471054943125754,3.496349811553955,19280,0.0,0.0
2010-08-30 00:00:00-04:00,3.496349723719115,3.5948385905430773,3.397861091710573,3.4471054077148438,13180,0.0,0.0
2010-08-31 00:00:00-04:00,3.5948386192321777,3.742571568423993,3.5455940680194833,3.5948386192321777,23500,0.0,0.0
2010-09-01 00:00:00-04:00,3.7425721489711594,3.8903053558947476,3.6933278249351162,3.791816473007202,24440,0.0,0.0
2010-09-02 00:00:00-04:00,3.89030519889502,3.9887940778078828,3.791816319982157,3.8410608768463135,16000,0.0,0.0
2010-09-03 00:00:00-04:00,3.791815702553944,3.8903045654296875,3.6440827604634465,3.8903045654296875,5400,0.0,0.0
2010-09-07 00:00:00-04:00,3.939549520943727,3.939549520943727,3.8410608768463135,3.8410608768463135,6660,0.0,0.0
2010-09-08 00:00:00-04:00,3.841061031858705,3.988794238782293,3.7425721489711594,3.791816473007202,16080,0.0,0.0
2010-09-09 00:00:00-04:00,3.89030519889502,3.9887940778078828,3.8410608768463135,3.8410608768463135,4620,0.0,0.0
2010-09-10 00:00:00-04:00,3.9887940778078828,3.9887940778078828,3.791816319982157,3.8410608768463135,5600,0.0,0.0
2010-09-13 00:00:00-04:00,3.8410608768463135,3.89030519889502,3.8410608768463135,3.8410608768463135,6700,0.0,0.0
2010-09-14 00:00:00-04:00,3.8903047441267633,4.038037693003219,3.8903047441267633,3.9887936115264893,18640,0.0,0.0
2010-09-15 00:00:00-04:00,3.841060571421366,3.939549207687378,3.594838745940905,3.939549207687378,9300,0.0,0.0
2010-09-16 00:00:00-04:00,3.8410602513995213,3.8903045654296875,3.693327074493612,3.8903045654296875,15320,0.0,0.0
2010-09-17 00:00:00-04:00,3.890304889554372,3.939549207687378,3.841060571421366,3.939549207687378,15160,0.0,0.0
2010-09-20 00:00:00-04:00,3.9887938996249908,3.9887938996249908,3.742571830749512,3.7425718307495117,3500,0.0,0.0
2010-09-21 00:00:00-04:00,3.8410611138236463,3.8410611138236463,3.6440835786606836,3.6933279037475586,1980,0.0,0.0
2010-09-22 00:00:00-04:00,3.890304889554372,3.939549207687378,3.791816018472929,3.939549207687378,39800,0.0,0.0
2010-09-23 00:00:00-04:00,3.8410602513995213,3.8903045654296875,3.7425713885237784,3.8903045654296875,4960,0.0,0.0
2010-09-24 00:00:00-04:00,3.939549060418915,4.136526325587523,3.939549060418915,3.9887936115264893,10620,0.0,0.0
2010-09-27 00:00:00-04:00,4.038037507520185,4.087282056365762,3.8903045654296875,3.8903045654296875,4600,0.0,0.0
2010-09-28 00:00:00-04:00,3.939548879459853,3.939548879459853,3.8410602513995213,3.8903045654296875,6640,0.0,0.0
2010-09-29 00:00:00-04:00,3.841060571421366,3.988793760635815,3.791816018472929,3.939549207687378,3880,0.0,0.0
2010-09-30 00:00:00-04:00,3.8410608768463135,3.8410608768463135,3.8410608768463135,3.8410608768463135,260,0.0,0.0
2010-10-01 00:00:00-04:00,3.8903045654296875,3.939548879459853,3.8410602513995213,3.8903045654296875,6320,0.0,0.0
2010-10-04 00:00:00-04:00,3.939549520943727,3.939549520943727,3.791816319982157,3.8410608768463135,24400,0.0,0.0
2010-10-05 00:00:00-04:00,3.890305284391366,4.03803825378418,3.7918164033140354,4.03803825378418,17980,0.0,0.0
2010-10-06 00:00:00-04:00,3.6440829356294495,3.742571568423993,3.151639302025887,3.5948386192321777,66800,0.0,0.0
2010-10-07 00:00:00-04:00,3.545594128795335,3.5948386808521424,3.4963498115539555,3.496349811553955,22020,0.0,0.0
2010-10-08 00:00:00-04:00,3.5948386192321777,3.5948386192321777,3.5455940680194833,3.5948386192321777,16760,0.0,0.0
2010-10-11 00:00:00-04:00,3.5948386192321777,3.5948386192321777,3.5948386192321777,3.5948386192321777,0,0.0,0.0
2010-10-12 00:00:00-04:00,3.5948385905430773,3.644082906547348,3.447105407714844,3.4471054077148438,6080,0.0,0.0
2010-10-13 00:00:00-04:00,3.5455940397233854,3.5948385905430773,3.447105407714844,3.4471054077148438,5440,0.0,0.0
2010-10-14 00:00:00-04:00,3.4963498115539555,3.4963498115539555,3.3978611770711953,3.496349811553955,5460,0.0,0.0
2010-10-15 00:00:00-04:00,3.4471055604809537,3.496349878667595,3.34861692410767,3.3978612422943115,11160,0.0,0.0
2010-10-18 00:00:00-04:00,3.3486167757063026,3.5455940397233854,3.299372224886611,3.4471054077148438,12840,0.0,0.0
2010-10-19 00:00:00-04:00,3.2993725906591136,3.3486171469381176,3.1023953048048867,3.2501282691955566,31060,0.0,0.0
2010-10-20 00:00:00-04:00,3.2993726730346675,3.3978615532362033,3.2993726730346675,3.299372673034668,6900,0.0,0.0
2010-10-21 00:00:00-04:00,3.2993726730346675,3.2993726730346675,3.151639704955543,3.299372673034668,33400,0.0,0.0
2010-10-22 00:00:00-04:00,3.2993725906591136,3.2993725906591136,3.250128269195557,3.2501282691955566,5400,0.0,0.0
2010-10-25 00:00:00-04:00,3.2993726730346675,3.2993726730346675,3.2008840276485846,3.299372673034668,5120,0.0,0.0
2010-10-26 00:00:00-04:00,3.2993726730346675,3.2993726730346675,3.151639704955543,3.299372673034668,50200,0.0,0.0
2010-10-27 00:00:00-04:00,3.250128269195557,3.2993725906591136,3.1023953048048867,3.2501282691955566,12320,0.0,0.0
2010-10-28 00:00:00-04:00,3.2993727565375477,3.3486173152923584,3.2993727565375477,3.3486173152923584,11700,0.0,0.0
2010-10-29 00:00:00-04:00,3.397861242294312,3.397861242294312,3.2993723711055973,3.3978612422943115,21880,0.0,0.0
2010-11-01 00:00:00-04:00,3.3978615532362033,3.447105875929245,3.250128350341626,3.299372673034668,10200,0.0,0.0
2010-11-02 00:00:00-04:00,3.447105789865231,3.447105789865231,3.250128269195557,3.2501282691955566,6200,0.0,0.0
2010-11-03 00:00:00-04:00,3.2993725906591136,3.397861468401674,3.250128269195557,3.2501282691955566,15720,0.0,0.0
2010-11-04 00:00:00-04:00,3.3486173152923584,3.496350287110414,3.2993727565375477,3.3486173152923584,29240,0.0,0.0
2010-11-05 00:00:00-04:00,3.3486168598298156,3.644082998093522,3.3486168598298156,3.496349811553955,33800,0.0,0.0
2010-11-08 00:00:00-05:00,3.4471054352249397,3.6440829356294495,3.3486168024303966,3.5948386192321777,59040,0.0,0.0
2010-11-09 00:00:00-05:00,3.644082998093522,3.791815949817662,3.4963498115539555,3.496349811553955,36120,0.0,0.0
2010-11-10 00:00:00-05:00,3.545594128795335,3.545594128795335,3.3486168598298156,3.496349811553955,34840,0.0,0.0
2010-11-11 00:00:00-05:00,3.4963497516222115,3.5948386192321777,3.4471054352249397,3.5948386192321777,28640,0.0,0.0
2010-11-12 00:00:00-05:00,3.644083087096749,3.6933274055408742,3.447105578504816,3.5455942153930664,85940,0.0,0.0
2010-11-15 00:00:00-05:00,3.5455942153930664,3.644083087096749,3.5455942153930664,3.5455942153930664,29240,0.0,0.0
2010-11-16 00:00:00-05:00,3.496349878667595,3.496349878667595,3.2993723711055973,3.3978612422943115,30940,0.0,0.0
2010-11-17 00:00:00-05:00,3.2993727565375477,3.447105963171062,3.2993727565375477,3.3486173152923584,9800,0.0,0.0
2010-11-18 00:00:00-05:00,3.397861468401674,3.447105789865231,3.200883947732,3.2501282691955566,21360,0.0,0.0
2010-11-19 00:00:00-05:00,3.3486173152923584,3.3486173152923584,3.2993727565375477,3.3486173152923584,16520,0.0,0.0
2010-11-22 00:00:00-05:00,3.3486167757063026,3.447105407714844,3.299372224886611,3.4471054077148438,24100,0.0,0.0
2010-11-23 00:00:00-05:00,3.447105407714844,3.447105407714844,3.299372224886611,3.4471054077148438,30740,0.0,0.0
2010-11-24 00:00:00-05:00,3.3978616392317105,3.496350287110414,3.3486173152923584,3.3486173152923584,22960,0.0,0.0
2010-11-26 00:00:00-05:00,3.3486173152923584,3.3978616392317105,3.2501284325981956,3.3486173152923584,6680,0.0,0.0
2010-11-29 00:00:00-05:00,3.2993725906591136,3.3486171469381176,3.151639626268443,3.2501282691955566,37760,0.0,0.0
2010-11-30 00:00:00-05:00,3.250128350341626,3.348617230543162,3.151639704955543,3.299372673034668,45540,0.0,0.0
2010-12-01 00:00:00-05:00,3.3486173152923584,3.447105963171062,3.2993727565375477,3.3486173152923584,31300,0.0,0.0
2010-12-02 00:00:00-05:00,3.3978611770711953,3.545594128795335,3.3978611770711953,3.496349811553955,42880,0.0,0.0
2010-12-03 00:00:00-05:00,3.4963498115539555,3.545594128795335,3.3978611770711953,3.496349811553955,54380,0.0,0.0
2010-12-06 00:00:00-05:00,3.4963497516222115,3.5948386192321777,3.3978611188276684,3.5948386192321777,55700,0.0,0.0
2010-12-07 00:00:00-05:00,3.5948386192321777,3.6440829356294495,3.4963497516222115,3.5948386192321777,38200,0.0,0.0
2010-12-08 00:00:00-05:00,3.5455942153930664,3.594838768652624,3.447105578504816,3.5455942153930664,32580,0.0,0.0
2010-12-09 00:00:00-05:00,3.545594385072851,3.644083261489868,3.545594385072851,3.644083261489868,44280,0.0,0.0
2010-12-10 00:00:00-05:00,3.6933275822906544,3.742571903091441,3.5948389406890815,3.644083261489868,29760,0.0,0.0
2010-12-13 00:00:00-05:00,3.6933276758847438,3.89030519889502,3.6933276758847438,3.8410608768463135,94500,0.0,0.0
2010-12-14 00:00:00-05:00,3.8410607052627914,3.8903050251117115,3.742571830749512,3.7425718307495117,17560,0.0,0.0
2010-12-15 00:00:00-05:00,3.8410602513995213,3.8903045654296875,3.7425713885237784,3.8903045654296875,98680,0.0,0.0
2010-12-16 00:00:00-05:00,3.7425719979334504,3.8410608768463135,3.7425719979334504,3.8410608768463135,29360,0.0,0.0
2010-12-17 00:00:00-05:00,3.8903053558947476,3.8903053558947476,3.791816473007202,3.791816473007202,24320,0.0,0.0
2010-12-20 00:00:00-05:00,3.7918165539213073,3.8410611138236463,3.594839253573809,3.6933279037475586,31500,0.0,0.0
2010-12-21 00:00:00-05:00,3.7918165539213073,3.7918165539213073,3.594839253573809,3.6933279037475586,28220,0.0,0.0
2010-12-22 00:00:00-05:00,3.7425721489711594,3.791816473007202,3.644083500899073,3.791816473007202,38340,0.0,0.0
2010-12-23 00:00:00-05:00,3.8410608768463135,3.89030519889502,3.8410608768463135,3.8410608768463135,21620,0.0,0.0
2010-12-27 00:00:00-05:00,3.8410608768463135,3.8410608768463135,3.8410608768463135,3.8410608768463135,0,0.0,0.0
2010-12-28 00:00:00-05:00,3.8410608768463135,3.8410608768463135,3.8410608768463135,3.8410608768463135,0,0.0,0.0
2010-12-29 00:00:00-05:00,3.8410602513995213,4.038037507520185,3.791815702553944,3.8903045654296875,31440,0.0,0.0
2010-12-30 00:00:00-05:00,3.98879401507484,4.087282657623291,3.98879401507484,4.087282657623291,24780,0.0,0.0
2010-12-31 00:00:00-05:00,4.136526325587523,4.136526325587523,3.939549060418915,3.9887936115264893,38080,0.0,0.0
2011-01-03 00:00:00-05:00,3.9887936115264897,3.9887936115264897,3.9887936115264897,3.9887936115264893,0,0.0,0.0
2011-01-04 00:00:00-05:00,4.087282244110794,4.136526325587523,3.8903047441267633,3.9887936115264893,67360,0.0,0.0
2011-01-05 00:00:00-05:00,3.890304889554372,3.939549207687378,3.841060571421366,3.939549207687378,20180,0.0,0.0
2011-01-06 00:00:00-05:00,3.939549520943727,3.9887940778078828,3.791816319982157,3.8410608768463135,13540,0.0,0.0
2011-01-07 00:00:00-05:00,3.8410608768463135,3.939549520943727,3.791816319982157,3.8410608768463135,5220,0.0,0.0
